id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5038687685183873,OgerulKyR,2713131601,人民日报数字传播,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:57,微博网页版,"https://wx3.sinaimg.cn/large/002XC1t7ly1hq46cocqm8j60j610fwri02.jpg,https://wx4.sinaimg.cn/large/002XC1t7ly1hq46ctppr5j60j610fk3j02.jpg,https://wx4.sinaimg.cn/large/002XC1t7ly1hq46cyl6voj60j610fan002.jpg,https://wx4.sinaimg.cn/large/002XC1t7ly1hq46d2wb1gj60j610f4ba02.jpg,https://wx4.sinaimg.cn/large/002XC1t7ly1hq46d7cypcj60j610fak202.jpg,https://wx2.sinaimg.cn/large/002XC1t7ly1hq46db2vjxj60j610fqef02.jpg,https://wx3.sinaimg.cn/large/002XC1t7ly1hq46dfn1odj60j610fqef02.jpg,https://wx1.sinaimg.cn/large/002XC1t7ly1hq46diqxplj60j610fn9w02.jpg,https://wx3.sinaimg.cn/large/002XC1t7ly1hq46dlwanuj60j610fajy02.jpg",,,,蓝V
5038687581376189,Ogerk5M0B,2147019872,珙县发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（来源：人民好医生编辑：刘倩）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:56,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/7ff8ec60gy1hq46ds4qj9j20lw15lwm1.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hq46dsszcej20lw15ldml.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hq46dtix4jj20lw15ldnf.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hq46du1ixaj20lw15lahn.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hq46duuy11j20lw15lgru.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hq46dvk2g4j20lw15l45g.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hq46dw2um9j20lw15lwke.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hq46dx3aggj20lw15ldn3.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hq46dxr5i8j20lw15lgs5.jpg",,,,蓝V
5038685995925747,OgeoLoRyz,1966122321,商丘网,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:50,OPPO Reno9 5G,"https://wx3.sinaimg.cn/large/7530a551ly1hq46792j0lj20lw15ljv4.jpg,https://wx2.sinaimg.cn/large/7530a551ly1hq4679hm3ij20lw15ljvb.jpg,https://wx2.sinaimg.cn/large/7530a551ly1hq467bjeexj20lw15l78t.jpg,https://wx2.sinaimg.cn/large/7530a551ly1hq467c2ls3j20lw15lwj3.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hq467cgflij20lw15ladi.jpg,https://wx3.sinaimg.cn/large/7530a551ly1hq467cx178j20lw15l42j.jpg,https://wx3.sinaimg.cn/large/7530a551ly1hq467ddjhbj20lw15ladb.jpg,https://wx4.sinaimg.cn/large/7530a551ly1hq467dscj4j20lw15lwik.jpg,https://wx3.sinaimg.cn/large/7530a551ly1hq467e8t8aj20lw15l77l.jpg",,,,蓝V
5038685416325768,OgenPqxCw,2175830437,上海徐汇发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会适得其反。7个关于老年人健身的误区↓↓↓你碰到过几种？,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:48,微博网页版,"https://wx2.sinaimg.cn/large/81b089a5gy1hq4522ly1dj20j610fdne.jpg,https://wx4.sinaimg.cn/large/81b089a5gy1hq4524arxuj20j610fdn0.jpg,https://wx4.sinaimg.cn/large/81b089a5gy1hq4527ec6xj20j610fqaq.jpg,https://wx2.sinaimg.cn/large/81b089a5gy1hq4529f3uaj20j610fqan.jpg,https://wx2.sinaimg.cn/large/81b089a5gy1hq452cwy08j20j610fn3b.jpg,https://wx1.sinaimg.cn/large/81b089a5gy1hq452ey75gj20j610ftfp.jpg,https://wx4.sinaimg.cn/large/81b089a5gy1hq452iaaxwj20j610fgr6.jpg,https://wx3.sinaimg.cn/large/81b089a5gy1hq452l7h8aj20j610f10b.jpg,https://wx2.sinaimg.cn/large/81b089a5gy1hq452na0l1j20a00j0t9e.jpg",,,,蓝V
5038685143174462,OgenodjP0,7683186788,白沙融媒,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:46,微博网页版,"https://wx3.sinaimg.cn/large/008nXRRygy1hq45yjd1b0j30j610f4bg.jpg,https://wx3.sinaimg.cn/large/008nXRRygy1hq45yljaumj30j610ftks.jpg,https://wx2.sinaimg.cn/large/008nXRRygy1hq45ynohatj30j610fgyh.jpg,https://wx2.sinaimg.cn/large/008nXRRygy1hq45ypt1srj30j610fk43.jpg,https://wx1.sinaimg.cn/large/008nXRRygy1hq45yshkblj30j610fgvj.jpg,https://wx1.sinaimg.cn/large/008nXRRygy1hq45ywrutgj30j610fwpw.jpg,https://wx3.sinaimg.cn/large/008nXRRygy1hq45yzgopdj30j610fqbr.jpg,https://wx4.sinaimg.cn/large/008nXRRygy1hq45z2kqmej30j610fqfl.jpg,https://wx1.sinaimg.cn/large/008nXRRygy1hq45z4wu8pj30j610fgvf.jpg",,,,蓝V
5038683512640155,OgekLb4P9,3734799501,拱墅发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:40,微博网页版,"https://wx2.sinaimg.cn/large/de9c848dly1hq45r3ywsxj20j610fjz0.jpg,https://wx3.sinaimg.cn/large/de9c848dly1hq45r3xrfsj20j610fjxl.jpg,https://wx2.sinaimg.cn/large/de9c848dly1hq45r3y0vmj20j610f7bi.jpg,https://wx4.sinaimg.cn/large/de9c848dly1hq45r3ypfdj20j610fjz8.jpg,https://wx1.sinaimg.cn/large/de9c848dly1hq45r3xsysj20j610fdlg.jpg,https://wx1.sinaimg.cn/large/de9c848dly1hq45r3yfjmj20j610fn4x.jpg,https://wx4.sinaimg.cn/large/de9c848dly1hq45r3yby2j20j610ftgc.jpg,https://wx2.sinaimg.cn/large/de9c848dly1hq45r3y8j8j20j610fq9z.jpg,https://wx2.sinaimg.cn/large/de9c848dly1hq45r49vrbj20j610fgrv.jpg",,,,蓝V
5038682806945036,OgejCt8II,6016491936,田家庵区人民政府发布,#请您关注#【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）来源：人民网,,,,"请您关注,老年人花式健身7大误区,不建议老年人撞树健身",0,0,1,2024-05-27 16:37,微博轻享版,"https://wx2.sinaimg.cn/large/006zaAowly1hq45u4r3krj30lw15ln0x.jpg,https://wx4.sinaimg.cn/large/006zaAowly1hq45u5fny9j30lw15lq6e.jpg,https://wx2.sinaimg.cn/large/006zaAowly1hq45u5v7hyj30lw15lwif.jpg,https://wx2.sinaimg.cn/large/006zaAowly1hq45u68tarj30lw15l0wo.jpg,https://wx4.sinaimg.cn/large/006zaAowly1hq45u6lda0j30lw15lq63.jpg,https://wx1.sinaimg.cn/large/006zaAowly1hq45u6z2lhj30lw15lq6g.jpg,https://wx4.sinaimg.cn/large/006zaAowly1hq45u7ama6j30lw15lacz.jpg,https://wx4.sinaimg.cn/large/006zaAowly1hq45u7p6j6j30lw15lwjt.jpg,https://wx2.sinaimg.cn/large/006zaAowly1hq45u8309qj30lw15lq64.jpg",,,,蓝V
5038682480838716,Ogej63wbG,3585793804,叙州之窗,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,1,2,2024-05-27 16:36,华为手机,"https://wx3.sinaimg.cn/large/d5badf0cgy1hq45spyftaj20lw15l107.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hq45sqm9iwj20lw15lgse.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hq45srix4wj20lw15ln4r.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hq45ss5i7cj20lw15lgt7.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hq45sss4cpj20lw15ltew.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hq45stdsklj20lw15lwle.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hq45su1k7xj20lw15lq8u.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hq45sumz2wj20lw15ln4f.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hq45sv9h4rj20lw15l0z8.jpg",,,,蓝V
5038680992120966,OgegH8TL8,3005089724,宜春日报v,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:30,微博网页版,"https://wx1.sinaimg.cn/large/b31e07bcgy1hq44ty305tj20j610fn4s.jpg,https://wx4.sinaimg.cn/large/b31e07bcgy1hq44u0fga0j20j610fjxl.jpg,https://wx2.sinaimg.cn/large/b31e07bcgy1hq44u4rw8ij20j610faha.jpg,https://wx1.sinaimg.cn/large/b31e07bcgy1hq44u525a1j20j610fn50.jpg,https://wx2.sinaimg.cn/large/b31e07bcgy1hq44u4xzvoj20j610fdlg.jpg,https://wx3.sinaimg.cn/large/b31e07bcgy1hq44u5786qj20j610fn4x.jpg,https://wx2.sinaimg.cn/large/b31e07bcgy1hq44u9ifi2j20j610ftgc.jpg,https://wx3.sinaimg.cn/large/b31e07bcgy1hq44u9mdh0j20j610ftfr.jpg,https://wx2.sinaimg.cn/large/b31e07bcgy1hq44u9epdzj20j610fgrv.jpg",,,,普通用户
5038680802593719,OgegoaSKb,2411299643,沂南首发,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,1,2024-05-27 16:29,微博网页版,"https://wx2.sinaimg.cn/large/8fb9833bly1hq45lh1h23j20j610fan0.jpg,https://wx3.sinaimg.cn/large/8fb9833bly1hq45lj13p2j20j610f14t.jpg,https://wx4.sinaimg.cn/large/8fb9833bly1hq45ll1q4uj20j610fna1.jpg,https://wx1.sinaimg.cn/large/8fb9833bly1hq45lntm7mj20j610fn9v.jpg,https://wx1.sinaimg.cn/large/8fb9833bly1hq45lpkxykj20j610fn73.jpg,https://wx2.sinaimg.cn/large/8fb9833bly1hq45lro4u0j20j610f49x.jpg,https://wx3.sinaimg.cn/large/8fb9833bly1hq45ltlwtyj20j610fwnb.jpg,https://wx2.sinaimg.cn/large/8fb9833bly1hq45lvn5byj20j610f15e.jpg,https://wx3.sinaimg.cn/large/8fb9833bly1hq45lxhvk4j20j610fgvf.jpg",,,,蓝V
5038679387279676,Ogee6uxM8,2218502327,德州市广播电视台,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）@人民网,,,人民网,"老年人花式健身7大误区,不建议老年人撞树健身",2,4,5,2024-05-27 16:24,微博网页版,"https://wx3.sinaimg.cn/large/843ba8b7ly1hq45g2i1e9j20j610fdne.jpg,https://wx2.sinaimg.cn/large/843ba8b7ly1hq45g2hxwyj20j610fdn0.jpg,https://wx3.sinaimg.cn/large/843ba8b7ly1hq45g2i6ntj20j610fqaq.jpg,https://wx4.sinaimg.cn/large/843ba8b7ly1hq45g2i9f6j20j610fqan.jpg,https://wx4.sinaimg.cn/large/843ba8b7ly1hq45g2husoj20j610fn3b.jpg,https://wx2.sinaimg.cn/large/843ba8b7ly1hq45g2kcl0j20j610ftfp.jpg,https://wx2.sinaimg.cn/large/843ba8b7ly1hq45g2hq04j20j610fgr6.jpg,https://wx1.sinaimg.cn/large/843ba8b7ly1hq45g2hwcaj20j610f10b.jpg,https://wx1.sinaimg.cn/large/843ba8b7ly1hq45g2hy4nj20j610fdm1.jpg",,,,蓝V
5038679041507947,Ogedy6khJ,1409340537,滕州融媒,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,91,2024-05-27 16:22,微博网页版,,,5038673336468391,,蓝V
5038679034956267,OgedxkNlN,7791542574,招远市融媒体中心100,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",4,4,4,2024-05-27 16:22,OPPO A97 5G,"https://wx1.sinaimg.cn/large/008viw9wly1hq45eiui85j30lw15lq6p.jpg,https://wx4.sinaimg.cn/large/008viw9wly1hq45ejcxemj30lw15ln14.jpg,https://wx3.sinaimg.cn/large/008viw9wly1hq45ejufuhj30lw15ldke.jpg,https://wx3.sinaimg.cn/large/008viw9wly1hq45ekdn7nj30lw15l0xd.jpg,https://wx3.sinaimg.cn/large/008viw9wly1hq45eku0omj30lw15ldjb.jpg,https://wx4.sinaimg.cn/large/008viw9wly1hq45ele1joj30lw15lae4.jpg,https://wx2.sinaimg.cn/large/008viw9wly1hq45elwqu7j30lw15ldj4.jpg,https://wx2.sinaimg.cn/large/008viw9wly1hq45eme6pcj30lw15l0wu.jpg,https://wx1.sinaimg.cn/large/008viw9wly1hq45emvyt6j30lw15ldj6.jpg",,,,蓝V
5038677392098715,OgeaT8NYf,6345028642,云南政法,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）（校对：赖麟琪）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",37,45,38,2024-05-27 16:16,微博网页版,"https://wx1.sinaimg.cn/large/006Vp5NEgy1hq44zv70k1j30j610fgt8.jpg,https://wx1.sinaimg.cn/large/006Vp5NEgy1hq44zv3enmj30j610f7bi.jpg,https://wx2.sinaimg.cn/large/006Vp5NEgy1hq44zv6gjdj30j610fjz8.jpg,https://wx2.sinaimg.cn/large/006Vp5NEgy1hq44zv6z3mj30j610fn4x.jpg,https://wx1.sinaimg.cn/large/006Vp5NEgy1hq44zurdpkj30j610fjxl.jpg,https://wx2.sinaimg.cn/large/006Vp5NEgy1hq44zv3ph0j30j610fq9z.jpg,https://wx3.sinaimg.cn/large/006Vp5NEgy1hq44zuj2zoj30j610fafo.jpg,https://wx1.sinaimg.cn/large/006Vp5NEgy1hq44zv3z7ej30j610fqak.jpg,https://wx1.sinaimg.cn/large/006Vp5NEgy1hq44zuscnbj30j610fdm3.jpg",,,,蓝V
5038676902415840,Ogea6a8ta,7281757190,朔州发布,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:14,微博网页版,"https://wx4.sinaimg.cn/large/007WNvGCly1hq455pg80hj30j610fjz0.jpg,https://wx1.sinaimg.cn/large/007WNvGCly1hq455pg1dej30j610f7bi.jpg,https://wx1.sinaimg.cn/large/007WNvGCly1hq455pg0mxj30j610fgtg.jpg,https://wx4.sinaimg.cn/large/007WNvGCly1hq455pfx2qj30j610fjz5.jpg,https://wx2.sinaimg.cn/large/007WNvGCly1hq455phfzcj30j610fjxl.jpg,https://wx4.sinaimg.cn/large/007WNvGCly1hq455pg2pgj30j610fq9z.jpg,https://wx2.sinaimg.cn/large/007WNvGCly1hq455r32skj30j610fdlg.jpg,https://wx4.sinaimg.cn/large/007WNvGCly1hq455r44qij30j610ftgc.jpg,https://wx2.sinaimg.cn/large/007WNvGCly1hq455r4phjj30j610fgrv.jpg",,,,蓝V
5038676353220652,Oge9ddvQ0,2626697930,三色定远,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,1,2,2024-05-27 16:11,HUAWEI Mate 40 Pro,"https://wx3.sinaimg.cn/large/9c903acaly1hq453f8j2mj20lw15lwly.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hq453fmp4oj20lw15ldmm.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hq453g6mgwj20lw15ljyz.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hq453gnrl4j20lw15lgt7.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hq453h50y1j20lw15lq94.jpg,https://wx2.sinaimg.cn/large/9c903acaly1hq453hi3fpj20lw15ltfm.jpg,https://wx1.sinaimg.cn/large/9c903acaly1hq453hwwppj20lw15ln32.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hq453ify8oj20lw15ln4f.jpg,https://wx4.sinaimg.cn/large/9c903acaly1hq453iwe7vj20lw15l0z8.jpg",,,,蓝V
5038674886790056,Oge6Qsup2,7223636457,海口健康教育,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:06,微博网页版,"https://wx1.sinaimg.cn/large/007SRDPrgy1hq44xg6ftdj30j610f465.jpg,https://wx1.sinaimg.cn/large/007SRDPrgy1hq44xfxkaaj30j610ftfy.jpg,https://wx2.sinaimg.cn/large/007SRDPrgy1hq44xg7dixj30j610f10l.jpg,https://wx2.sinaimg.cn/large/007SRDPrgy1hq44xg7w36j30j610f7c2.jpg,https://wx2.sinaimg.cn/large/007SRDPrgy1hq44xfxh60j30j610f44q.jpg,https://wx1.sinaimg.cn/large/007SRDPrgy1hq44xfynjoj30j610fah4.jpg,https://wx2.sinaimg.cn/large/007SRDPrgy1hq44xfo4isj30j610fwk4.jpg,https://wx1.sinaimg.cn/large/007SRDPrgy1hq44xgbke2j30j610fdnh.jpg,https://wx1.sinaimg.cn/large/007SRDPrgy1hq44xgva4nj30j610f44s.jpg",,,,蓝V
5038673638198499,Oge4PyoNR,3765127173,人民网北京频道,【转给爸妈！#老年人花式健身7大误区#】#不建议老年人撞树健身#近几年，老年人健身方式五花八门，吊脖、撞树、倒走、拍打、吊嗓子……但这些“野路子”可能会危害老年人身体健康。7个关于老年人健身的误区↓↓↓你碰到过几种？（人民好医生）,,,,"老年人花式健身7大误区,不建议老年人撞树健身",0,0,0,2024-05-27 16:01,iPhone客户端,"https://wx2.sinaimg.cn/large/e06b4805ly1hq44s91yfij20lw15lqaf.jpg,https://wx2.sinaimg.cn/large/e06b4805ly1hq44s9d514j20lw15l0zj.jpg,https://wx4.sinaimg.cn/large/e06b4805ly1hq44s9xi68j20lw15ldng.jpg,https://wx4.sinaimg.cn/large/e06b4805ly1hq44saa63sj20lw15l7bw.jpg,https://wx2.sinaimg.cn/large/e06b4805ly1hq44samlmxj20lw15lgrt.jpg,https://wx3.sinaimg.cn/large/e06b4805ly1hq44saxqlhj20lw15ljyb.jpg,https://wx3.sinaimg.cn/large/e06b4805ly1hq44sbgi3hj20lw15ldlr.jpg,https://wx4.sinaimg.cn/large/e06b4805ly1hq44s8nz14j20lw15ldn4.jpg,https://wx1.sinaimg.cn/large/e06b4805ly1hq44s9nth7j20lw15ltf8.jpg",,,,蓝V
