id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4873387153821111,MuN8ng22P,7769003829,Tyhgubgfyuij,#老人疑因男生公交上未让座将其骂哭#啊啊啊啊啊怎么还道德绑架啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:31,荣耀30 5G,,,,河北,普通用户
4873387153033051,MuN8ncJ2b,7504758288,CC兔6922,#老人疑因男生公交上未让座将其骂哭#骂人精力这么好，还需要别人让座啊，看你身体比年轻都好,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:31,iPhone客户端,,,,河南,普通用户
4873387132847721,MuN8lbWOZ,7104850281,用户7104850281,#老人疑因男生公交上未让座将其骂哭#是什么让老人如此理所当然,,,,老人疑因男生公交上未让座将其骂哭,0,0,3,2023-02-26 13:31,iPhone客户端,,,,江苏,普通用户
4873387120532520,MuN8k2ex2,7766423390,叶落白秋,#老人疑因男生公交上未让座将其骂哭#为老不尊,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:31,HUAWEI Mate 50,,,,山东,普通用户
4873387106637186,MuN8irQDo,7539033990,Coisini坚果,#老人疑因男生公交上未让座将其骂哭#虽说尊老爱幼是传统美德，但是有些不值得尊重和礼让的老人不在“尊老”的行列里面喔,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:31,荣耀V30 5G,,,,重庆,普通用户
4873387095360940,MuN8hmuCM,7038898560,猪猪ovo1,#老人疑因男生公交上未让座将其骂哭#老不死的,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:31,iPhone客户端,,,,河北,黄V
4873387078059007,MuN8fxOvZ,5667290394,浅笑无痕心有蘅,#老人疑因男生公交上未让座将其骂哭#对这种为老不尊的就应该直接打110来解决,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:31,,,,,四川,黄V
4873387069672966,MuN8eEAnA,6804151016,淇淇是最棒的傅诗淇,#老人疑因男生公交上未让座将其骂哭#6666,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:31,OPPO R15x,,,,山东,黄V
4873387035331109,MuN8bmmRD,1956555135,泰福555,#老人疑因男生公交上未让座将其骂哭#以后这样的老人能不能有个惩罚机制比如挺他几个月的退休金以儆效尤,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 13:31,,,,,辽宁,黄V
4873373491926126,MuMMl854y,7761580295,墨露白a,#老人疑因男生公交上未让座将其骂哭#让让让，他怎么不让，多少有点倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:37,OPPO智能手机,,,,河北,普通用户
4873373434252931,MuMMfhQnF,7795120144,for_zyby_aztx,#老人疑因男生公交上未让座将其骂哭#也是，毕竟活不了两年了,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:37,Android,,,,湖北,普通用户
4873373382869623,MuMMac2wf,1876391987,兔小九九,#老人疑因男生公交上未让座将其骂哭#兔小九九的能量星座咨询超话挺好的大爷，男的骂男的就是好事，是该教育，没有欺负女性，就是纯你爹教育你，勇敢的大爷。预约私信,,,,老人疑因男生公交上未让座将其骂哭,1,0,138691,2023-02-26 12:36,兔小九九的能量星座咨询超话,,,4873342442537632,辽宁,黄V
4873373349840190,MuMM6FhSK,5441050541,LYN_青倪,#老人疑因男生公交上未让座将其骂哭#倚老卖老gun啊！！,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:36,iPhone客户端,,,,贵州,黄V
4873373328606868,MuMM4A72s,3122989791,唐人在楚,#老人疑因男生公交上未让座将其骂哭#这大爷太可怕了，就因为年轻人没让座就劈头盖脸一顿骂，甚至要上升的族类的高度。多大一点事儿，既然有这么多气力骂人，公交车上站一会儿又怎样呢？自私过头了!,,,,老人疑因男生公交上未让座将其骂哭,0,0,8,2023-02-26 12:36,HarmonyOS设备,,,,湖南,普通用户
4873373190721875,MuMLR31N9,7457283966,兔国唯一真公主,#老人疑因男生公交上未让座将其骂哭#不坐着会死是吗直接火化了吧,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 12:36,iPhone 13,,,,河北,普通用户
4873387014357362,MuN89ihy2,7692263779,晴栀菀歌loveyou,#老人疑因男生公交上未让座将其骂哭#真的是倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:31,荣耀50 5G,,,,山西,普通用户
4873387001775001,MuN887rL3,5463027264,鹰潭消防,#老人疑因男生公交上未让座将其骂哭##消防提示#【公交车消防安全逃生知识】在交通拥堵的现今，公交车已经成为众多上班族首选的交通工具，所以公交车乘坐安全就显得尤为重要。那么公交车在遭遇火灾时，我们该掌握哪些逃生自救知识呢？,,,,"老人疑因男生公交上未让座将其骂哭,消防提示",0,0,0,2023-02-26 13:31,vivo X50专业影像旗舰,"https://wx1.sinaimg.cn/large/005XIiWYgy1hbgtviyrilj30u00u0gpt.jpg,https://wx2.sinaimg.cn/large/005XIiWYgy1hbgtvjqiu9j30u00u0wi6.jpg,https://wx2.sinaimg.cn/large/005XIiWYgy1hbgtvk2ihjj30u00u0n0x.jpg,https://wx1.sinaimg.cn/large/005XIiWYgy1hbgtvkcnufj30u00u0gpc.jpg,https://wx4.sinaimg.cn/large/005XIiWYgy1hbgtvkopm0j30u00u0gqn.jpg,https://wx2.sinaimg.cn/large/005XIiWYgy1hbgtvl66b4j30u00u078i.jpg,https://wx2.sinaimg.cn/large/005XIiWYgy1hbgtvlp3nhj30u00u0jvy.jpg,https://wx3.sinaimg.cn/large/005XIiWYgy1hbgtvm1c24j30u00u0djq.jpg,https://wx4.sinaimg.cn/large/005XIiWYgy1hbgtvmakdcj30u00u042r.jpg",,,,蓝V
4873386976608263,MuN85rJ6T,6218805743,遇见宁十分喜欢,#老人疑因男生公交上未让座将其骂哭#好过分啊，同样买票上车老人家就高人一等了吗？对年轻人又打又骂外加人身攻击真是为老不尊。万一这个年轻人是不舒服或者没看到呢？为什么要针对他。让座是情分，不让是本分，看这位老人家精气神这么足就是不需要让的那一类。L遇见宁十分喜欢的微博视频,,,,老人疑因男生公交上未让座将其骂哭,117,45,353,2023-02-26 13:31,唯爱宇宁的HarmonyOS设备,,"http://f.video.weibocdn.com/u0/sRegZBPcgx083rTHI384010412001NPf0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156333&ssig=RvbcPZLBT%2F&KID=unistore,video",,广东,黄V
4873386947775725,MuN82wCOV,1748983777,我想换个id吖,#老人疑因男生公交上未让座将其骂哭#坏人变老啦尤其这种不讲道理的老头每天早上跟年轻人抢公交车的时候也没见你站不住啊哪条法律规定年轻人一定要给你老头让座啦,,,,老人疑因男生公交上未让座将其骂哭,0,1,1,2023-02-26 13:30,废话小天才,,,,辽宁,红V
4873386914220637,MuN7ZhHYN,7808694201,应渊-10,#老人疑因男生公交上未让座将其骂哭#不是老人变坏了，是坏人变老了,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:30,iPhone客户端,,,,湖北,普通用户
4873386876998026,MuN7Vtmvo,3739754950,L_小亦,#老人疑因男生公交上未让座将其骂哭#男孩子没有出声没有回嘴已经很礼貌了u1s1现在学生压力是挺大的老人呢就不知道了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:30,iPhone 14 Plus,,,,江苏,黄V
4873386843704044,MuN7SfxAE,5142644514,爱喝摩卡的胖妞儿,#老人疑因男生公交上未让座将其骂哭#尊老爱幼是美德，这个口号过时了，男生花钱买票坐车，你个老登不花钱，凭什么给你让座？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:30,iPhone客户端,,,,辽宁,普通用户
4873373094776537,MuMLHk2AV,5518601955,我姓王七尺儿郎一生不改的要强,#老人疑因男生公交上未让座将其骂哭#尊老爱幼，不尊无德之老，不爱无教之幼。,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 12:35,OPPO Reno6 5G,,,,湖北,普通用户
4873372981269227,MuMLw5kbp,3561795067,用户3561795067,#老人疑因男生公交上未让座将其骂哭#欺负小孩的老畜生，真的讨厌死了。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:35,vivo X80,,,,江苏,普通用户
4873372947189237,MuMLsuafr,5608798084,爱能成为一切,#老人疑因男生公交上未让座将其骂哭#当时要在场我真的想去骂倚老卖老的老东西,,,,老人疑因男生公交上未让座将其骂哭,0,0,4,2023-02-26 12:35,Redmi K50 至尊版,,,,四川,普通用户
4873372875887084,MuMLloHuY,7333052519,爱上网的普信男,#老人疑因男生公交上未让座将其骂哭#这老头真讨厌,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:34,🍒🐰 Android,,,,甘肃,普通用户
4873372842330514,MuMLi9MgW,5908218879,赛博坐月子中,#老人疑因男生公交上未让座将其骂哭#男生被骂哭哈哈哈哈哈哈哈哈@小古今天不在家,,,小古今天不在家,老人疑因男生公交上未让座将其骂哭,0,1,0,2023-02-26 12:34,iPhone客户端,,,,湖北,普通用户
4873372774700549,MuMLbjIPj,3983721832,万月海_,#老人疑因男生公交上未让座将其骂哭#好恐怖这不就是纯纯道德绑架吗,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:34,iPhone客户端,,,,北京,普通用户
4873372687405160,MuML2v4q4,1556349391,漫长岁月,#老人疑因男生公交上未让座将其骂哭#太假了，男人谁落泪那手势呀，不一定哭了。大爷有些话说的有道理的，让座是中华美德，要传承下去。[玉兔捣药],,,,老人疑因男生公交上未让座将其骂哭,6,303,1862,2023-02-26 12:34,iPhone客户端,,,,上海,黄V
4873372666692711,MuML0s54X,7418710579,Gakerg,#老人疑因男生公交上未让座将其骂哭#倚老卖老的老东西,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:34,iPhone XS Max,,,,海南,普通用户
4873386788915364,MuN7MBpic,2349475100,嘉兴微博新鲜事,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156354&ssig=LdE97jgVMF&KID=unistore,video",,浙江,黄V
4873386743041341,MuN7IcLbT,5373604036,梓若夕,#老人疑因男生公交上未让座将其骂哭#让座是情分不让是本分，不能道德绑架。,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:30,iPhone 13 Pro,,,,湖北,普通用户
4873386738844037,MuN7HB6JL,6905183919,云在山的那一端,#老人疑因男生公交上未让座将其骂哭#长沙的？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:30,iPhone客户端,,,,湖北,普通用户
4873386726262888,MuN7Gqhgk,1614857442,江南晚报,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频（来源：沸点视频；责编：阿来）,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156354&ssig=LdE97jgVMF&KID=unistore,video",,,蓝V
4873386687990792,MuN7CxwLK,7235163573,Falling秋雨,#老人疑因男生公交上未让座将其骂哭#道德绑架别人，真是丢脸,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:29,Redmi K30 5G先锋,,,,广东,普通用户
4873386649454751,MuN7yDFBZ,1683472727,央广网,【#老人疑因男生公交上未让座将其骂哭#】2月25日，湖南长沙。一学生因未让座被老人骂哭，旁人看不下去与大爷讲理，被骂男生用手抹眼泪。目击者说老人因为让座还动手打了人，坐下后仍然不依不饶。@四川观察L四川观察的微博视频,,,四川观察,老人疑因男生公交上未让座将其骂哭,3,4,12,2023-02-26 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/rtp5bRkxlx083rLbeqKc01041200bmTV0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156354&ssig=zgAe2RfNYJ&KID=unistore,video",,,蓝V
4873372636807563,MuMKXsyXp,1717833412,华商报,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L华商报的微博视频,,,,老人疑因男生公交上未让座将其骂哭,1,14,52,2023-02-26 12:34,微博视频号,,"http://f.video.weibocdn.com/o0/9QRCoFxplx083rPNcIEw010412007BL30E010.mp4?label=mp4_720p&template=544x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156359&ssig=aUjXykIjTM&KID=unistore,video",,,蓝V
4873372603781092,MuMKUfRDm,5312722346,e博爱啾咪,"#老人疑因男生公交上未让座将其骂哭#直接装气晕倒地,看谁怕谁啊？",,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 12:33,OPPO Reno 10倍变焦版,,,,江苏,黄V
4873372599850269,MuMKTFkvj,6886578474,三九冰开,#老人疑因男生公交上未让座将其骂哭#想起在大学的时候在成都也经历过一次，差不多的位置，当时我也没在意他是否在骂我，口齿也不清楚，周围本来也有很多座位，我只是随便坐了一个，大概他的意思是那个位置是老年人的……，骂了很久，后来我又站起来了，直到下车他都在骂。我很恨我当时没给他回怼一个：垃圾，关你p事。,,成都,,老人疑因男生公交上未让座将其骂哭,0,8,7,2023-02-26 12:33,iPhone客户端,,,,中国,普通用户
4873372519106586,MuMKLCd2q,5979897572,曦里糊涂_曈,#老人疑因男生公交上未让座将其骂哭#让不让座是别人的自由，别tm倚老卖老行不行？越这样越不想让座，gun远点，我就这样，一身反骨，同时你愿意说我没爱心也行，你过你的嘴瘾，我坐在位置上听你骂,,,,老人疑因男生公交上未让座将其骂哭,0,0,10,2023-02-26 12:33,兔然好想你,,,,湖北,黄V
4873372515175930,MuMKLlIuK,2673430262,大头妹一,#老人疑因男生公交上未让座将其骂哭#敢问一下这位老人，假如坐在那里的是你儿子，你还会这么骂吗？不能有话好好说吗？人家有爹妈，如果你看不惯说两句得了，干嘛把话说成那样，况且人家没还一句嘴，这样骂人家就对吗？#微博新知博主#,,,,"老人疑因男生公交上未让座将其骂哭,微博新知博主",0,0,1,2023-02-26 12:33,,,,,北京,黄V
4873372473757036,MuMKHfLnm,3318704034,HEIHEIG,#老人疑因男生公交上未让座将其骂哭#2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:33,iPhone 13,,,,广东,黄V
4873372317520614,MuMKrvyse,6902303350,从小丑到大x,#老人疑因男生公交上未让座将其骂哭#真tm无语，欺软怕硬，你逼孩子尊老，我是不是可以逼你爱幼，说孩子是日本人，看你这强盗模样，根本是在贼喊捉贼，自己才是日本人吧，就像坏人强调自己是好人一样,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:32,iPhone客户端,,,,上海,普通用户
4873372251724884,MuMKl7eII,1911666885,5cm的朴小特,#老人疑因男生公交上未让座将其骂哭#两个香火的对决,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 12:32,预售版春天,,,,重庆,普通用户
4873386515760674,MuN7loaC6,7500034864,初心是个笑话,#老人疑因男生公交上未让座将其骂哭#唉，现实中那么多学生可怕事件，这个老人是没孙子孙女吗？现在孩子心理多脆弱，真的是不该受人尊重。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:29,Note 10 Pro,,,,广东,普通用户
4873386507895629,MuN7kx80R,1962288787,G朵朵芃蓁,#老人疑因男生公交上未让座将其骂哭#【老年人也要理解年轻人】让座是知书达理，不让座也是有年轻人的道理！年轻人也会累，也需要坐，尤其是长途更不会因为老而让座！,,,,老人疑因男生公交上未让座将其骂哭,0,1,3,2023-02-26 13:29,iPhone 14 Pro Max,https://wx1.sinaimg.cn/large/74f62693ly1hbgtt94hhvj20zu1canb2.jpg,,,北京,黄V
4873386506849799,MuN7ksJWD,6899546694,沙雕网友小单,#老人疑因男生公交上未让座将其骂哭#真是该你的呀还要让给你？太委屈了平白被这么说一顿.真是个贱老头希望人有事🙏🙏🙏,,,,老人疑因男生公交上未让座将其骂哭,0,3,24,2023-02-26 13:29,iPhone客户端,,,,江苏,黄V
4873386498984996,MuN7jBHpi,7369676475,小白羊羊羊-,#老人疑因男生公交上未让座将其骂哭#无语让座是情分不让是本分少他妈在这倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:29,iPhone客户端,,,,河南,普通用户
4873386474346245,MuN7hieEJ,6701278106,和程JINJIN抢粮,#老人疑因男生公交上未让座将其骂哭#油饼道德绑架,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:29,微博搜索,,,,福建,普通用户
4873386424275780,MuN7chWkc,2309731771,长沙头条,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,2,2,2,2023-02-26 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156374&ssig=%2BvS80ETmCm&KID=unistore,video",,湖南,黄V
4873386394124570,MuN79hiZk,7420354724,TalkThatPOP,#老人疑因男生公交上未让座将其骂哭#没事小伙子，反正他都快入土了，别跟他计较,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:28,微博搜索,,,,广东,普通用户
4873371935834444,MuMJPotNW,6615558147,fly方方有点儿方,#老人疑因男生公交上未让座将其骂哭#让个座都能上升到攻击国籍的民粹，和网上那些冈本六螂也没什么区别。,,,,老人疑因男生公交上未让座将其骂哭,0,0,26,2023-02-26 12:31,iPhone客户端,,,,山东,普通用户
4873371861650932,MuMJI6VtW,7385677141,吉崴宗,#老人疑因男生公交上未让座将其骂哭#这个要两看，如果是普通座位，不让是没什么问题的，但如果是老年人或孕妇或不便人士的专席，那正常人确实是有义务让座的。不过这个事里的老人也确实是个老混蛋了，人家不让，就就别来道德绑架那套，老就了不起啊？,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:30,Android,,,,广东,普通用户
4873371857455617,MuMJHvhxT,7802945427,65岁在逃未婚妻,#老人疑因男生公交上未让座将其骂哭#呃呃呃倚老卖老滚啊,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:30,nova5Pro人像超级夜景,,,,山西,普通用户
4873371801881698,MuMJC7TvY,5212923314,糖啵虎点泡菜鱼y,#老人疑因男生公交上未让座将其骂哭#什么时候连让不让座问题也要上升到国家了，让是情分不让是本分，骂他是日本人也太过分了吧,,,,老人疑因男生公交上未让座将其骂哭,0,0,6,2023-02-26 12:30,荣耀60 SE 5G,,,,河南,普通用户
4873371769115118,MuMJyCfg2,6594195406,秦观四海,【长沙一#老人疑因男生公交上未让座将其骂哭#目击者：之前还动手打人】2月25日，湖南长沙，公交车上男生未主动给老人让座遭到指责。老人称“让老人家站着你有觉悟吗？没有觉悟”。被指责的男生委屈得默默擦眼泪。其他乘客劝老人不要太过分“让座是情分不让是本分”，也被老人回怼。视频拍摄者称，老人之前还动手打了男生，一个老奶奶给他换了座位后，他仍然不依不饶。L沸点视频的微博视频,,长沙,,老人疑因男生公交上未让座将其骂哭,1,2,0,2023-02-26 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/9IJUXU4elx083rHKs4pa01041200pfS70E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156380&ssig=hwrnSzcvbt&KID=unistore,video",,陕西,红V
4873371655341563,MuMJnmpAf,7290723484,甜崽公证处,#老人疑因男生公交上未让座将其骂哭#骂这老头老日本残留二鬼子汉奸会不会直接气死,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:30,OPPO Reno4 5G,,,,上海,普通用户
4873371633852874,MuMJlgaj8,2713721484,东升旭日88,#老人疑因男生公交上未让座将其骂哭#很多次在车上请老人坐自己的位置，换来的大多是感谢或者善意的相让。视频老人的做法确实有很大的伤害性，否则不会有其他乘客的制止。恶语攻击他人，倚老卖老，贬损的牵扯他国，心里只有自己，不顾他人。希望小伙子能看到大家对他的关注，错的不是你，是老头太坏了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:30,iPhone客户端,,,,北京,普通用户
4873371571980531,MuMJf8je3,5697514157,酒菜七七,#老人疑因男生公交上未让座将其骂哭#让是情分不是本分,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:29,Redmi Note 11 Pro,,,,福建,黄V
4873371558872534,MuMJdBe9o,6521773864,战居心是我命,#老人疑因男生公交上未让座将其骂哭#有些人还真是倚老卖老，骂人这么难听，每个人都有让座权和不让座权，凭什么我就一定要让你,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:29,肖战是我得不到的心上人,,,,云南,黄V
4873386355854760,MuN75oz5C,5267740138,淡沫you,#老人疑因男生公交上未让座将其骂哭#什么时候可以把广播去掉，我们看到老弱病残会主动让的……,,,,老人疑因男生公交上未让座将其骂哭,0,0,2,2023-02-26 13:28,iPhone客户端,,,,四川,普通用户
4873386259647725,MuN6VEtOt,2267511922,mysterian,#老人疑因男生公交上未让座将其骂哭#这老头活该被骂，老年人也要有素质，没素质的一概给一个字——滚,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:28,小米11,,,,广东,普通用户
4873386247064491,MuN6UtDNp,1265908530,1对三,#老人疑因男生公交上未让座将其骂哭#没办法，有些思想几十年下来根深蒂固了,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:28,iQOO Neo3 生而为赢,https://wx1.sinaimg.cn/large/4b743b32gy1hbgts3dsjdj20qo1dkdmi.jpg,,,广东,黄V
4873386226615860,MuN6SrL5q,7821469507,禾九惊凌尘,#老人疑因男生公交上未让座将其骂哭#少道德绑架,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:28,OPPO A56 5G,,,,宁夏,普通用户
4873386130409491,MuN6J1IwH,6270743991,财神爷爷偏爱我,#老人疑因男生公交上未让座将其骂哭#算了别骂他了，这么大岁数也嚣张跋扈不了几年了,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 13:27,iPhone客户端,,,,湖南,普通用户
4873386104197023,MuN6GhBPV,5777823010,财太原,#老人疑因男生公交上未让座将其骂哭#没座你打出租车去啊座位这玩意儿谁抢到算谁的。再不行你就呼吁政府设一个老年人专车。,,吕梁,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:27,iPhone客户端,,,,山西,普通用户
4873386024503170,MuN6yiTtM,1756595897,火星跑步者,#老人疑因男生公交上未让座将其骂哭#我们这里老龄化严重，公交车上经常老人之间为了座位互相争吵。如果你看起来年轻一点就麻烦了，那些老人直接喊你让座，结果有个老太太说让什么让，我也是有敬老卡的人，我今年72了，你多大?对方说我68。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 13:27,,,,,北京,红V
4873371500416238,MuMJ81Khw,5682182966,蓝色还是绿色呢,#老人疑因男生公交上未让座将其骂哭#真服了这种人要是我在现场我都想帮着骂回去凭什么给你让听这声音挺洪亮有力的啊真想给他一巴掌,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:29,vivo S12,,,,湖北,普通用户
4873371437238448,MuMJ1un3a,7387192841,车厘子味信箱,#老人疑因男生公交上未让座将其骂哭#说像日本人也太过分了吧……,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:29,华为手机 畅享玩不停,,,,浙江,普通用户
4873371386908753,MuMIWsZhv,6582387523,段嘉衍l_,#老人疑因男生公交上未让座将其骂哭#这种人，不配让座,,,,老人疑因男生公交上未让座将其骂哭,0,0,1,2023-02-26 12:29,荣耀X40 GT,https://wx4.sinaimg.cn/large/007bt1GHly1hbgs2mo2l8j30qo0dzq5c.jpg,,,辽宁,红V
4873371344703173,MuMISjJvD,6707247661,榴莲忘返山竹我在,#老人疑因男生公交上未让座将其骂哭#倚老卖老,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:28,微博轻享版,,,,北京,普通用户
4873371336313295,MuMIRqunl,6653659703,高小小姿,#老人疑因男生公交上未让座将其骂哭#我觉得老人那个年代接受的思想跟我们可能不太一样从小被教育尊老爱幼现在长大了后也发现也并不是每一个老人都值得尊重道德绑架这个概念也不是一开始就有的本身也没有触及到老人自身的利益反倒是有点“仗义执言”的感觉思想教育加批评就好了网暴不至于吧,,,,老人疑因男生公交上未让座将其骂哭,0,1,4,2023-02-26 12:28,nova7你在焦点在,,,,山东,普通用户
4873371311932110,MuMIP86D4,1907955033,58jinshu,任丘超话#老人疑因男生公交上未让座将其骂哭#在怪人变老日趋严重的年代，对于出口不逊的老人确实不应该尊重！也不值得尊重！L58jinshu的微博视频,,,,老人疑因男生公交上未让座将其骂哭,0,9,7,2023-02-26 12:28,任丘超话,,"http://f.video.weibocdn.com/o0/QWGetSq5lx083rPoZFvy01041200amt80E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727156401&ssig=p5Q5w1cX6B&KID=unistore,video",,河北,红V
4873371303285923,MuMIOdMOL,6615558147,fly方方有点儿方,#老人疑因男生公交上未让座将其骂哭#道德是用来约束自己的，不是用来指点别人的，对自己宽容对别人严苛是极不道德的。,,,,老人疑因男生公交上未让座将其骂哭,0,0,0,2023-02-26 12:28,iPhone客户端,,,,山东,普通用户
