id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4987976783763782,NAUG2fN8a,2144066964,成都残联,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,3,3,2024-01-08 18:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987976253969327,NAUFbgEBp,2607711843,金昌公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……央视网的微博视频L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 18:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987968477727753,NAUsDwqlb,5750640893,天津市总工会,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家# 近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……（来源：央视网）L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 17:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987966717432051,NAUpNvbpN,2099214172,魅力安宁,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……（央视网）L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 17:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987966697770533,NAUpLwBtb,2101426164,安顺公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 17:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976998&ssig=XZfp3yTTzi&KID=unistore,video",,,蓝V
4987960930338647,NAUgt1q63,2467763475,青白江商务,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 17:27,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987960518512497,NAUfNzIul,1913308843,平安西丰,【#86岁老人迷路外卖小哥帮送到家后默默离开#】,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 17:25,微博网页版,,,,,蓝V
4987960491512765,NAUfL6lxr,3885795212,金台法院,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,1,2,2024-01-08 17:25,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987958700543650,NAUcS2hqy,1709350393,珠海公安,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 17:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987958412969169,NAUcpcspP,3882593506,寻乌发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 17:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987956930806912,NAUa13nUI,6526504927,吕梁政法,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……（来源：央视网）@山西政法L央视网的微博视频,,,山西政法,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 17:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987949015895151,NATXfoJB5,3088403093,锡林郭勒盟团委,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L锡林郭勒盟团委的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",2,2,3,2024-01-08 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/NeTGhIitlx08bA86B28U01041200bTcx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=IDH1XmhBi%2B&KID=unistore,video",,,蓝V
4987947812129384,NATVj8VWU,5496875579,巨野融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江央视网的微博视频L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",15,8,11,2024-01-08 16:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987947237512250,NATUnvwhk,1273517125,花房禅意,#平凡之美给我最多感动#【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"平凡之美给我最多感动,86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 16:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,黄V
4987946586081792,NATTkpw9q,3204836204,陕西日报,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 16:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977000&ssig=yuUWEbKwj0&KID=unistore,video",,,蓝V
4987946551216373,NATTh56qV,1980140617,重庆网警,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 16:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,蓝V
4987945207465997,NATR6vkfj,3794338980,文明宁夏,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 16:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,蓝V
4987944224162073,NATPwhsKd,1778020033,平安抚顺,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,30,11,4,2024-01-08 16:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,蓝V
4987943231948512,NATNV8aTC,3844730501,昆明东川发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 16:16,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,蓝V
4987942395708427,NATMznX1p,5591323370,寿县警方,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 16:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,蓝V
4987939494822767,NATHTkeCz,6087408043,高密市融媒体中心,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",4,3,7,2024-01-08 16:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,蓝V
4987881376973611,NASc9tg9B,3266943013,央视网,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",72,90,1450,2024-01-08 12:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977001&ssig=3nhFLzjZTE&KID=unistore,video",,,
4987938024986320,NATFwkVaw,7823124152,秀溪古城,#86岁老人迷路外卖小哥帮送到家后默默离开#,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,1450,2024-01-08 15:55,iPhone客户端,,,4987881376973611,,普通用户
4987937638319807,NATETyUmr,6026919628,深山秋雨9,#86岁老人迷路外卖小哥帮送到家后默默离开#,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,1450,2024-01-08 15:54,iPhone客户端,,,4987881376973611,,普通用户
4987936702990529,NATDocxYl,1699377733,公安主持人,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,2,2024-01-08 15:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987936694864086,NATDnkpn0,3183733793,粉色幸福草,#86岁老人迷路外卖小哥帮送到家后默默离开#,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,1450,2024-01-08 15:50,HUAWEI Mate 20 Pro,,,4987881376973611,,普通用户
4987934189031957,NATzkBTCJ,3947832381,欧潭融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987934012868837,NATz3c2jz,3947832381,欧潭融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】近日，浙江湖州，一位86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,86岁老人迷路外卖小哥帮送到家后默默离开,0,0,0,2024-01-08 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987932526510133,NATwErjA9,7600619838,莱山融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 15:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987932398062758,NATwrxPuu,1927342024,雨城警方,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……L央视网的微博视频,,,,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,0,2024-01-08 15:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987931619500330,NATvbDRt8,7041951828,民乐融媒体中心,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",22,73,42,2024-01-08 15:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987929474893203,NATrJkwWD,6533663033,乡城警方,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 15:22,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987928174660881,NATpDjyvv,1621377144,抚州南城发布,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家",0,0,1,2024-01-08 15:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977003&ssig=PfxVYmpMqk&KID=unistore,video",,,蓝V
4987928054335967,NATpribYX,7798630220,定陶融媒,【#86岁老人迷路外卖小哥帮送到家后默默离开#】#86岁老人走丢后坐着外卖小哥的车回到家#近日，浙江湖州，86岁高龄老人走丢，家人着急报警，民警刚开始搜寻，老人坐着外卖小哥的车回来了。原来，老人在外面迷路了，外卖小哥看到后，就带着她询问路边小店里的人是否认识老人，在邻居们的帮助下，外卖小哥把老人送到了家，随后，他默默离开……@美丽浙江L央视网的微博视频#定陶融媒#,,,美丽浙江,"86岁老人迷路外卖小哥帮送到家后默默离开,86岁老人走丢后坐着外卖小哥的车回到家,定陶融媒",4,49,49,2024-01-08 15:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/tgE8JrPQlx08bzPqwLp601041200cxPR0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977004&ssig=hwRM0B8%2Fpa&KID=unistore,video",,,蓝V
