id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5057099421975868,OnXpQ8i0Q,7811310476,大潮科技,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",19,19,41,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099422502258,OnXpQauX0,7746451627,大树财经,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,20,41,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099417781413,OnXpPwEiF,7805314855,天选视频,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,20,35,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099417262366,OnXpPutgW,1832803792,选择困难症解决方案,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",0,0,0,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,普通用户
5057099415686990,OnXpPnRrE,1970832281,西部大开发杂志,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,19,31,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099413591234,OnXpPf4f8,7811817491,星系生活,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,20,30,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099411493365,OnXpP6gux,7811292935,简单财经,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",19,20,32,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984579&ssig=qFAesfu4wX&KID=unistore,video",,,蓝V
5057099411228033,OnXpP59sZ,6074009080,科技号角,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",19,19,32,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984580&ssig=n7i5zC9IZ7&KID=unistore,video",,,蓝V
5057099409920494,OnXpOFCLY,7551227875,西部文艺,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",21,21,27,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984580&ssig=n7i5zC9IZ7&KID=unistore,video",,,蓝V
5057099409917890,OnXpOFC5Y,7811036863,一品财经,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",27,27,47,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984580&ssig=n7i5zC9IZ7&KID=unistore,video",,,蓝V
5057099407301372,OnXpOuDq4,7467694254,西部决策D财经,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",20,20,33,2024-07-17 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984580&ssig=n7i5zC9IZ7&KID=unistore,video",,,蓝V
5057098930718632,OnXp330WQ,7744053157,巨浪视频,【#河南暴雨志愿者连续救援11小时#】#10名志愿者雨中转移被困老人56名#7月16日，河南商丘。连日降雨使得河南多地积水严重，10名志愿者冒雨淌着到大腿深的积水，将被困居民楼的独居老人和行动不便的群众紧急转移出来。转移过程中，志愿者还贴心地帮群众披上雨衣。志愿服务队队长杜荣强介绍称，早7点至下午6点，他们一共转移被困老人56名，救援抛锚车23辆，由于忙着救援中午饭都没顾上吃。@巨浪视频L巨浪视频的微博视频,,,巨浪视频,"河南暴雨志愿者连续救援11小时,10名志愿者雨中转移被困老人56名",26,23,42,2024-07-17 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/z8QyBQuWlx08guua4Teg01041200e3xH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984580&ssig=n7i5zC9IZ7&KID=unistore,video",,,蓝V
