id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694742711667315,KDKGP6ZKb,2880955014,崇州工会,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-21 14:22,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694726994821341,KDKhtkefz,3469830734,空港融媒,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-21 13:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694700486820913,KDJAIsCqJ,5920690609,宿州网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#净网2021#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,净网2021",0,0,0,2021-10-21 11:34,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694698055172426,KDJwNlHAe,5921251474,随州网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,1,1,2021-10-21 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694692212770458,KDJnnbCIO,5680977402,古塔检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-21 11:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694689749667697,KDJjoEz0B,7036804191,网信平山,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-21 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694688366069798,KDJhapt1Y,5375368884,石家庄网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",1,0,2,2021-10-21 10:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694673224895497,KDISKkxxD,3812962991,广东反邪教,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",5,0,0,2021-10-21 09:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980097&ssig=nA29PT5JYy&KID=unistore,video",,,蓝V
4694671341912362,KDIPI81uy,7694869102,caom心想事成,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。（央视网快看）L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-21 09:38,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,普通用户
4694392281763708,KDBzC7oOU,1735882701,深圳公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",5,3,4,2021-10-20 15:10,深安君的Android,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,
4694670137625473,KDINLvZJv,2720162253,梁广才,//@深圳交警:【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#,,,深圳交警,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,4,2021-10-21 09:34,微博 weibo.com,,,4694392281763708,,黄V
4694458971195731,KDDjb513Z,2204033420,广东检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",1,0,0,2021-10-20 19:35,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,
4694661426053266,KDIzIpoJk,3041847792,深圳市福田区人民检察院,【#央视曝光针对老年人的字画诈骗#】,,,,央视曝光针对老年人的字画诈骗,0,0,0,2021-10-21 08:59,360安全浏览器,,,4694458971195731,,蓝V
4694517053131645,KDEORd8Gp,5198647703,乐山检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 23:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,蓝V
4694516982092089,KDEOK8Mfn,5908184802,吉林政法声音,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,5,2,2021-10-20 23:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,蓝V
4694495469510720,KDEg2DUaI,1036713140,杭州网,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。（央视网快看）L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,1,2021-10-20 22:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,蓝V
4694471034276205,KDDCDhWr3,6092082113,汕头政法,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 20:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,蓝V
4694461990306627,KDDo31hLB,2167406082,小强热线-浙江教科,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",3,0,3,2021-10-20 19:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980098&ssig=hOIWYlTpPj&KID=unistore,video",,,蓝V
4694456105701474,KDDeynVdg,3567412270,抚州临川发布,#南站微视角#【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"南站微视角,央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 19:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,蓝V
4694451673105810,KDD7pd1XI,2072751944,南昌火车站,#南站微视角#【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"南站微视角,央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 19:06,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,蓝V
4694437739631380,KDCKVEpyQ,5217310849,钱塘检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 18:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,蓝V
4694425027217691,KDCqquhEn,3142216514,广州南沙检察,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,蓝V
4694424837424381,KDCq7v9q5,2176235777,广东政法,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",1,0,2,2021-10-20 17:19,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,蓝V
4694300179563990,KDzb3E81U,5031100920,公安部刑侦局,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",17,5,10,2021-10-20 09:04,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,
4694424291901457,KDCpf7YEF,7360964057,鹤山警方在线,#央视曝光针对老年人的字画诈骗#,,,,央视曝光针对老年人的字画诈骗,0,0,10,2021-10-20 17:17,微博网页版,,,4694300179563990,,蓝V
4694418936825136,KDCgBsDwQ,2183864363,菏泽公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,蓝V
4694409671086234,KDC1F4yzU,1895623191,无锡经济广播,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 16:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980100&ssig=E59KrGdLF0&KID=unistore,video",,,黄V
4694409117173167,KDC0Lu64f,2131330840,上虞公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,绍兴·绍兴市公安局上虞区分局,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",2,0,5,2021-10-20 16:16,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980101&ssig=Q%2B3q0FEen4&KID=unistore,video",,,蓝V
4694344424229907,KDAkqhKoj,2607711843,金昌公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",1,0,0,2021-10-20 11:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980101&ssig=Q%2B3q0FEen4&KID=unistore,video",,,
4694408244494831,KDBZmiRjh,2634329034,张掖公安,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 16:13,微博网页版,,,4694344424229907,,蓝V
4694408110805867,KDBZ93nDR,5921206877,安庆网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",1,0,0,2021-10-20 16:12,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980101&ssig=Q%2B3q0FEen4&KID=unistore,video",,,蓝V
4694407267487311,KDBXMvpN5,2401556345,芜湖共青团,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。#蓝V视界#L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱,蓝V视界",0,0,0,2021-10-20 16:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980101&ssig=Q%2B3q0FEen4&KID=unistore,video",,,蓝V
4694403714909618,KDBS3kBdo,5712132306,张家界网警,【#央视曝光针对老年人的字画诈骗#】#诈骗嫌疑人逼迫老人卖掉国债凑钱#前段时间在北京被提起公诉的一起诈骗案中，嫌疑人对老人实施诈骗的场景。在这起诈骗案中，嫌疑人以字画等收藏品能升值赚钱为诱饵，诱使数十位老年人以高于市场价数倍甚至数十倍的价格，购买所谓的名人字画，涉案金额达700多万元。L央视网快看的微博视频,,,,"央视曝光针对老年人的字画诈骗,诈骗嫌疑人逼迫老人卖掉国债凑钱",0,0,0,2021-10-20 15:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/i2awPx3Ulx07QIDiilsI01041205ooSs0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980101&ssig=Q%2B3q0FEen4&KID=unistore,video",,,蓝V
