id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4650555504592718,Kldb8jgM6,7610426357,中国网丝路中国,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:58,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650555483882535,Kldb6gi1x,5626522098,丝路声音,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:58,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,普通用户
4650555005471816,KldakmXt6,2104794350,984株洲交通频道,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。（七环视频）L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:56,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650553429198905,Kld7MCB3r,1974576991,环球时报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,30,24,259,2021-06-21 15:50,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,
4650554754862015,Kld9VkoPB,1886674350,今日惠州网,贴心！#佛山公交老人卡自带健康码#,,,,佛山公交老人卡自带健康码,0,0,259,2021-06-21 15:55,微博 weibo.com,,,4650553429198905,,蓝V
4650554707417259,Kld9Qv7zd,2470890693,成都青白江市场监管,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:55,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725376996&ssig=3DKGDFDZtl&KID=unistore,video",,,蓝V
4650554129909672,Kld8UFzXq,3104796307,广安政法,【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,0,5022,2021-06-21 15:52,微博网页版,,,4650520075829527,,蓝V
4650553973674764,Kld8FfpYo,1365139517,法治承德,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:52,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377007&ssig=zASpwnhIjg&KID=unistore,video",,,蓝V
4650553496046820,Kld7Tpn3m,3885795212,金台法院,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:50,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377007&ssig=zASpwnhIjg&KID=unistore,video",,,蓝V
4650553256972644,Kld7vtfU0,6219202991,阜城电视台567,贴心！#佛山公交老人卡自带健康码#,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:49,微博 weibo.com,,,,,蓝V
4650552015982908,Kld5vp6qw,5514413224,渭南网,【贴心！广东#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L渭南网的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:44,微博视频号,,"http://f.video.weibocdn.com/Tf3Z67h0lx07ND78xHeg01041200dCcG0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377007&ssig=wi8gzmEdEM&KID=unistore,video",,,蓝V
4650551889630854,Kld5iEpqm,5044511176,中国搜索,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。@七环视频L七环视频的微博视频#科技让生活更美好#,,,七环视频,"佛山公交老人卡自带健康码,科技让生活更美好",1,0,5,2021-06-21 15:43,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377007&ssig=zASpwnhIjg&KID=unistore,video",,,蓝V
4650551722379972,Kld529Z8E,5629057710,陈可爱要陈住气,【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,0,12,2021-06-21 15:43,HUAWEI P40 Pro 5G,,,4650527511807284,,普通用户
4650551452896271,Kld4Bc9s3,1727747885,合肥市广播电视台交通广播,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:42,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377007&ssig=zASpwnhIjg&KID=unistore,video",,,蓝V
4650550932539746,Kld3LaEHE,2609576940,南铁赣州车务段,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。@七环视频L七环视频的微博视频,,,七环视频,佛山公交老人卡自带健康码,3,6,7,2021-06-21 15:40,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650550522022514,Kld368u9c,3569300367,新津检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:38,360安全浏览器,,,,,蓝V
4650550413755707,Kld2VfL1V,2945394960,抚州资溪发布,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L抚州资溪发布的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:38,微博视频号,,"http://f.video.weibocdn.com/00141iEIgx07ND6HKjcQ01041200qll50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=gfL%2BLzeWrJ&KID=unistore,video",,,蓝V
4650549931412656,Kld295VuM,1699540307,中国之声,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。@七环视频L七环视频的微博视频,,,七环视频,佛山公交老人卡自带健康码,3,5,27,2021-06-21 15:36,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650549742146453,Kld1Q90od,3912707599,余干之窗微博,#佛山公交老人卡自带健康码#【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频（人民日报）,,,,佛山公交老人卡自带健康码,2,2,2,2021-06-21 15:35,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650549691286188,Kld1L5oAY,3977067003,陇南康县发布,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,6,3,3,2021-06-21 15:35,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650549419447212,Kld1jDDEo,3379498974,象山检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:34,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650523288145432,KlclayaZW,1497087080,羊城晚报,#广州疫情#【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频（七环视频）,,,,"广州疫情,佛山公交老人卡自带健康码",4,1,20,2021-06-21 13:50,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,
4650549331364312,Kld1b5IV2,3927746122,新浪广东城市频道,【贴心！#佛山公交老人卡自带健康码#】#粤政微观察#,,,,"佛山公交老人卡自带健康码,粤政微观察",0,0,20,2021-06-21 15:33,iPhone客户端,,,4650523288145432,,蓝V
4650548890435594,Kld0t1PjI,5571990533,安徽蒙城检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,2,5,2021-06-21 15:32,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650548143589250,KlcZgf3J8,1717833412,华商报,【贴心！广东#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,2,2021-06-21 15:29,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377008&ssig=XMlw4tlo3E&KID=unistore,video",,,蓝V
4650547271959813,KlcXR8dPT,7532740978,用户7532740978,#佛山公交老人卡自带健康码#佛山高明加油,,广州,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:25,Redmi Note 8 Pro四摄,,,,,普通用户
4650547104452804,KlcXAiGnq,2176235777,广东政法,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,2,2021-06-21 15:24,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377010&ssig=q3vilJaqKz&KID=unistore,video",,,蓝V
4650546496017204,KlcWBpflG,5703688924,香坊检察,【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,0,5022,2021-06-21 15:22,微博 weibo.com,,,4650520075829527,,蓝V
4650546378050229,KlcWpxMep,5976914598,金牛文明,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:22,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377010&ssig=q3vilJaqKz&KID=unistore,video",,,蓝V
4650545887054460,KlcVCtBbC,5714671436,肆嫣-,#佛山公交老人卡自带健康码#大力支持这种事情啦！我为佛山骄傲希望疫情快快过去广东冲，佛山冲！一定某问题,,,,佛山公交老人卡自带健康码,0,0,2,2021-06-21 15:20,小米6X 拍人更美,,,,,普通用户
4650545829118462,KlcVwCg7Y,6519474673,民乐检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,20,11,2021-06-21 15:19,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377010&ssig=q3vilJaqKz&KID=unistore,video",,,蓝V
4650545678127662,KlcVhy6nk,3476926151,街拍邯郸,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:19,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377010&ssig=q3vilJaqKz&KID=unistore,video",,,黄V
4650544901656188,KlcU26WQI,1982753487,河南共青团,持老年人优待证乘坐公交车，系统可自动检验持卡人的健康码状态#佛山公交老人卡自带健康码#L河南共青团的微博视频,,,,佛山公交老人卡自带健康码,0,1,7,2021-06-21 15:16,微博视频号,,"http://f.video.weibocdn.com/jbyx7pRclx07ND5bioXu01041200dEpC0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377011&ssig=cMO7QNXWqY&KID=unistore,video",,,蓝V
4650544365050763,KlcTalbVV,5489421971,南阳政法,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。,,,,佛山公交老人卡自带健康码,0,2,0,2021-06-21 15:14,荣耀20S,"https://wx4.sinaimg.cn/large/005Zv3q3ly1grpwr1q7ioj30u00u0n1k.jpg,https://wx4.sinaimg.cn/large/005Zv3q3ly1grpwr1dsulj30u00u0q6v.jpg",,,,蓝V
4650544302134625,KlcT48Xjr,3242792887,吉林日报,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,2,0,0,2021-06-21 15:13,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377011&ssig=y8yaQlsW1T&KID=unistore,video",,,蓝V
4650544209070930,KlcSUC3Lk,1889528727,彩怡天润,#佛山公交老人卡自带健康码#给佛山点赞！适老化先行者！,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:13,K30 至尊纪念版,,,,,黄V
4650543874836092,KlcSnki5u,7532910113,serious_233,#佛山公交老人卡自带健康码#刚推出示健康码的那两周混乱的很，现在这样真的是太好了！,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:12,小米10 Pro,,,,,普通用户
4650543828697281,KlcSiAuyJ,1819616865,幸运草Angelina,#佛山公交老人卡自带健康码#这个方法值得全国推广。它解决了没有智能手机或不太熟练使用智能手机的老年人，在疫情期间出行难的问题,,,,佛山公交老人卡自带健康码,1,0,7,2021-06-21 15:11,HUAWEI P40 Pro 5G,,,,,黄V
4650543643364361,KlcS0e7dT,3911200331,陇南两当县法院,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:11,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377011&ssig=y8yaQlsW1T&KID=unistore,video",,,蓝V
4650543496564409,KlcRLrxHz,6320512980,互联网交通运输创新创业大赛,贴心！#佛山公交老人卡自带健康码#,,,,佛山公交老人卡自带健康码,0,0,5022,2021-06-21 15:10,微博搜索,,,4650520075829527,,普通用户
4650542997964004,KlcQXxpNG,1959182407,龙头视野,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:08,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377013&ssig=h3dRPITsaz&KID=unistore,video",,,蓝V
4650520171516864,Klcg96mBy,5201566670,渭南检察,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,22,12,29,2021-06-21 13:37,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377013&ssig=h3dRPITsaz&KID=unistore,video",,,
4650542641185628,KlcQo4Yr2,3815077818,澄城检察,【贴心！#佛山公交老人卡自带健康码#】,,,,佛山公交老人卡自带健康码,0,5,29,2021-06-21 15:07,iPhone客户端,,,4650520171516864,,蓝V
4650542040879637,KlcPq3GPH,3095407667,抚观天下,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:04,iPhone客户端,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377013&ssig=h3dRPITsaz&KID=unistore,video",,,蓝V
4650541882544992,KlcPaaG4g,5189397786,乐生活在湛江,【贴心！#佛山公交老人卡自带健康码#】19日，广东佛山，为方便老年人在疫情期间乘坐公交，佛山全市公交车新增“刷卡识码”功能，即持佛山市老年人优待证乘坐公交车，系统将自动检验持卡人的健康码状态。刷卡未提示“健康码异常”或“黑名单”等警示信息，就无需再出示粤康码。L七环视频的微博视频,,,,佛山公交老人卡自带健康码,0,0,0,2021-06-21 15:04,微博视频号,,"http://f.video.weibocdn.com/000oNzt4gx07NCPmm5ST01041200st0B0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377013&ssig=h3dRPITsaz&KID=unistore,video",,,黄V
4650541701139809,KlcOS4Mw1,5653328858,橘子Vinci,#佛山公交老人卡自带健康码#,,,,佛山公交老人卡自带健康码,0,0,5022,2021-06-21 15:03,小米10 青春版 5G,,,4650520075829527,,普通用户
