id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4795072313294967,LDTgrdPaD,3299247774,榆林公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795071847991012,LDTfGxwPi,5657993818,珠海网警,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。L中国警方在线的微博视频#2022夏季治安打击整治百日行动#,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795071385306109,LDTeWmgmp,2606584670,平安渝北,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:52,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795071251092522,LDTeJ4Adk,7707096653,你还我大麻花,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,20,2022-07-25 10:52,微博网页版,,,4795047884622197,,普通用户
4795067153258133,LDT87dFAx,2097922810,资阳警方,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,23,32,2022-07-25 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,
4795070509220385,LDTdwCGDT,2280253111,平安西夏,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,32,2022-07-25 10:49,微博 weibo.com,,,4795067153258133,,蓝V
4795069695790837,LDTcdoisB,1919778251,平武公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795069499181220,LDTbTCwsc,6437435453,合肥政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,7,4,2022-07-25 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987001&ssig=aZ7KVDQa%2Fr&KID=unistore,video",,,蓝V
4795068843559578,LDTaQeW0y,3809668428,慈溪检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795068776452276,LDTaJr4wY,5378771805,宁县检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,2,1,2022-07-25 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795068348891491,LDTa2Bj59,5509537351,安岳检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",7,6,14,2022-07-25 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795068046903176,LDT9ysXPy,3226789854,平安通川,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795067837975831,LDT9dxsSr,1894216900,晋江公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,2,0,2022-07-25 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795067418808530,LDT8xAXv4,3218395572,屏山公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795066398802310,LDT6TAVSK,1919000695,平安安州,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987005&ssig=Fxcv80eu1H&KID=unistore,video",,,蓝V
4795065672926904,LDT5Jchq8,3925831483,碑林检察,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",1,7,4,2022-07-25 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795065484710652,LDT5qjLsg,7340786255,哈尔滨政法,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,1,0,2022-07-25 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795065170398462,LDT4V1FEO,3876342106,大庆市中级人民法院,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",7,7,4,2022-07-25 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795065031202197,LDT4H52Kh,3196346062,开阳县检察院,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",2,52,31,2022-07-25 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795064054453217,LDT37iGu5,5635538117,竹都卫士,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795063126725851,LDT1CsdHt,3147973455,大连车务段,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,20,2022-07-25 10:20,微博 weibo.com,,,4795047884622197,,蓝V
4795062518550414,LDT0DzSlU,5635538117,竹都卫士,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795061872625554,LDSZBb11E,2657289197,潍坊网警,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795061663178252,LDSZgdkO8,2131330840,上虞公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,绍兴·绍兴市公安局上虞区分局,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",2,0,3,2022-07-25 10:14,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795060967965378,LDSY8xq9Q,1917945804,涪城公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,绵阳,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,10,5,2022-07-25 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987006&ssig=Tbd6WRqs0y&KID=unistore,video",,,蓝V
4795060849743215,LDSXWESED,1900412195,平安绵阳,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",3,112,82,2022-07-25 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987008&ssig=m44MIS%2FNFq&KID=unistore,video",,,蓝V
4795058844343444,LDSUIidVy,1909588720,梓潼公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,0,0,2022-07-25 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987008&ssig=m44MIS%2FNFq&KID=unistore,video",,,蓝V
4795058035625857,LDSTpnBxD,5193552442,平安合江,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,2,1,2022-07-25 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987008&ssig=m44MIS%2FNFq&KID=unistore,video",,,蓝V
4795057507404023,LDSSyv47J,3815664603,宜宾公安,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#2022夏季治安打击整治百日行动#L中国警方在线的微博视频,,,平安黄石,"五旬民警攀岩走壁救援独居老人,警民同心,2022夏季治安打击整治百日行动",0,15,10,2022-07-25 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987008&ssig=m44MIS%2FNFq&KID=unistore,video",,,蓝V
4795057348281235,LDSSiyKkj,2291351651,荣县公安,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,0,2022-07-25 09:57,微博网页版,,,,,蓝V
4795057087713131,LDSRSwmxl,2105365573,威海播报,【#五旬民警攀岩走壁救援独居老人#】#警民同心#7月21日，湖北黄石，一独居老人因病倒地，在家呼救，邻居听到后报警求助，@平安黄石花湖派出所民警占劲松迅速赶到现场。在了解老人有疾病史后，为尽快救助老人，占劲松顾不上自己的安危，当即化身“蜘蛛侠”徒手爬窗进入屋内。最终，因救援及时，老人已无大碍，各项生理指标稳定，无生命危险。#正能量计划##2022夏季治安打击整治百日行动#@中国警方在线L中国警方在线的微博视频,,,"平安黄石,中国警方在线","五旬民警攀岩走壁救援独居老人,警民同心,正能量计划,2022夏季治安打击整治百日行动",22,18,45,2022-07-25 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/M6eRJ6RYlx07XStgqzXG010412009r7X0E010.mp4?label=mp4_hd&template=540x936.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987008&ssig=m44MIS%2FNFq&KID=unistore,video",,,蓝V
4795056366289498,LDSQIqobw,3147973421,沈铁山海关站,【#五旬民警攀岩走壁救援独居老人#】,,,,五旬民警攀岩走壁救援独居老人,0,0,20,2022-07-25 09:53,360安全浏览器,,,4795047884622197,,蓝V
