id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044763088132242,OiMuwy7zc,1973743580,长沙警事,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",18,13,19,2024-06-13 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369573&ssig=kLLHZ3WnKb&KID=unistore,video",,,蓝V
5044761415648604,OiMrPnHsw,5157325535,攀枝花盐边公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044761201217350,OiMru56GG,1915096531,武汉交通广播,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044760118821979,OiMpJB0ZZ,5157325535,攀枝花盐边公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044759101968055,OiMo68fYP,2987073672,平安射洪,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,11,11,2024-06-13 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044758432716437,OiMn1boFv,5499751075,平安重庆,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044756973621565,OiMkFfc8l,3567412270,抚州临川发布,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,1,1,2024-06-13 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044756319572841,OiMjBEakF,3575883160,东南网漳州站,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。(新华网)L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,普通用户
5044753305436727,OiMeKmOl9,5204135148,平安北川,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,22,16,2024-06-13 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044752673932013,OiMdJguTz,2696044050,盐城交警,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,12,9,2024-06-13 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369574&ssig=9vDtmGnINg&KID=unistore,video",,,蓝V
5044752580086269,OiMdA0mrr,1935167034,平安江苏,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",1,0,0,2024-06-13 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044752402351048,OiMdi9RC8,2291351651,荣县公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,19,9,2024-06-13 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044751533607225,OiMbTf8p3,3904762344,平安南江,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,6,2,2024-06-13 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044751165032554,OiMbil7ce,2696044050,盐城交警,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,1,0,2024-06-13 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044751130695504,OiMbf2UVO,2034124252,平安惠阳,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044750679803739,OiMavF8oP,3844733372,昆明晋宁发布,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频（via.@新华网）,,,新华网,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044749083347478,OiM7We2PA,1808109392,平安无锡,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。（编辑：朱晴漪校对：蒯江浩签发：邓宸彦）L平安无锡的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/OjlYFUlblx08fC83Jj9K01041200ggw40E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=wjuG0LcITy&KID=unistore,video",,,蓝V
5044748941527612,OiM7I6poU,2607813313,武威公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044746097264614,OiM37utRc,3195647907,青岛文明网,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044746068951098,OiM34ByAy,3599647027,遂宁公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",1,33,17,2024-06-13 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369576&ssig=osxXBmz%2BSH&KID=unistore,video",,,蓝V
5044745359854801,OiM1VFlGp,6026214599,平安德昌,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,26,19,2024-06-13 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044745242674712,OiM1KbdOw,3026528014,文明南昌,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",3,0,0,2024-06-13 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044744637647614,OiM0Lw5uC,2097574847,文山公安,【#老人突发疾病辅警迅速施救挽回生命#】#身边暖警#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,身边暖警",0,0,0,2024-06-13 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044743967607709,OiLZGvV6Z,5103370314,南部公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044743335837760,OiLYFouFq,2099214172,魅力安宁,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。（新华网）L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044743132415975,OiLYla8vl,3815664603,宜宾公安,宜起守护超话【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,45,42,2024-06-13 09:59,宜起守护超话,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044742951275204,OiLY35lJO,1990288262,南充公安交警,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,1,2024-06-13 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044742830425264,OiLXR1MD6,5705839574,邵阳公安,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",0,0,0,2024-06-13 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
5044742138889925,OiLWJBiFT,2011677057,平安开封,【#老人突发疾病辅警迅速施救挽回生命#】#辅警抓住黄金救援时间成功救助老人#近日，云南省永善县一位老人突发疾病倒地，正在巡逻的交警见状赶紧上前查看，发现老人四肢抽搐，瞳孔放大，口中有异物溢出，对呼喊没有反应。辅警冯成鑫抓住救援的“黄金时间”，立即对老人实施心肺复苏，老人慢慢有了自主呼吸。在等待急救车期间，为了不让老人的头部受到损伤，冯成鑫又将警帽垫在老人的头下。因救治及时，老人身体已无大碍。L新华网的微博视频,,,,"老人突发疾病辅警迅速施救挽回生命,辅警抓住黄金救援时间成功救助老人",2,8,4,2024-06-13 09:55,微博视频号,,"http://f.video.weibocdn.com/o0/9rDRPkA3lx08fBbxF52E01041200kcW70E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725369578&ssig=M2kdZ1llOL&KID=unistore,video",,,蓝V
