id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4684949728267524,KzDVGyGLa,1274460913,吉林交通广播,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:48,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684948945242754,KzDUqlZSy,1867928167,武汉工程科技学院,武汉工程科技学院超话#小武微分享#【#老人骑15公里送菜感谢帮修手机店主#】#老人骑15公里送菜报答帮修手机店主#9月21日，湖北咸宁。为感谢手机店店主免费修手机，大爷专程骑车送蔬菜表示感谢。据@沸点正能量，手机店主徐先生表示，前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天他专程骑车送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远。L湖北日报的微博视频,,,沸点正能量,"小武微分享,老人骑15公里送菜感谢帮修手机店主,老人骑15公里送菜报答帮修手机店主",0,0,2,2021-09-24 13:45,武汉工程科技学院超话,,"http://f.video.weibocdn.com/ucHQBmZslx07Q4rW3iBa010412003TTv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979586&ssig=5g86mjhySH&KID=unistore,video",,,蓝V
4684948806043931,KzDUcpmiL,1915096531,武汉交通广播,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 13:45,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684947551947003,KzDSb8avh,5934477092,贵港反邪,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:40,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684946209244988,KzDQ0CN2I,2986699172,溧水发布,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,1,2,2021-09-24 13:34,iPhone客户端,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979576&ssig=0Pqn05tEfr&KID=unistore,video",,,蓝V
4684945177706783,KzDOlwkSX,2534179960,汉中印象DM,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。#印象融媒#L沸点正能量的微博视频,,汉中,,"老人骑15公里送菜报答帮修手机店主,印象融媒",0,0,0,2021-09-24 13:30,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,蓝V
4684944620130989,KzDNs0y4J,2557906954,邵阳共青团,温暖！这就是人与人之间的正确打开方式，互相信任，充满感恩#老人骑15公里送菜报答帮修手机店主##团团看世界#L青年湖南的微博视频,,,,"老人骑15公里送菜报答帮修手机店主,团团看世界",0,0,2,2021-09-24 13:28,微博视频号,,"http://f.video.weibocdn.com/xjMbZaTklx07Q4rwCilO010412005wgz0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=PW3fYkzGqP&KID=unistore,video",,,蓝V
4684942557319744,KzDK7uIco,1735221154,城市晚报官方微博,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。crL沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,2,2021-09-24 13:20,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,蓝V
4684942515111107,KzDK3lrDd,1036713140,杭州网,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。（沸点正能量）L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,1,1,2021-09-24 13:20,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,蓝V
4684941965657987,KzDJanJTR,3247087560,首都山东人,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:17,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,普通用户
4684941831442387,KzDIX63ej,6440038866,LuckyRicher,#老人骑15公里送菜报答帮修手机店主#朴实的老人，比那些#大爷大妈砸锁抢小学生足球场跳舞#之流的又蠢又坏的老东西好出一个银河系。,,,,"老人骑15公里送菜报答帮修手机店主,大爷大妈砸锁抢小学生足球场跳舞",0,0,1,2021-09-24 13:17,iPhone客户端,,,,,普通用户
4684941449758514,KzDIkEWDo,2930649824,安徽公共频道,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:15,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,蓝V
4684941201248242,KzDHW5eIW,3260072000,陪你一年更比一年好,#老人骑15公里送菜报答帮修手机店主#知恩图报，中华民族几千年的传统美德不仅在老一代，希望在更多的年轻一代身上体现！期待媒体报道更多的温暖的人和事,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 13:14,iPhone XR,,,,,普通用户
4684940376014942,KzDGBpeLc,7340786255,哈尔滨政法,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,1,16,18,2021-09-24 13:11,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,蓝V
4684940271158051,KzDGr4Rgf,6568582221,青海在线网官微,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:11,iPhone客户端,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979588&ssig=WT2j6YO%2FmR&KID=unistore,video",,,蓝V
4684940220826329,KzDGm3sXT,6583829141,时代楷模发布厅,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,6,2021-09-24 13:10,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979590&ssig=K3bzQhL%2B1n&KID=unistore,video",,,蓝V
4684940153195125,KzDGfdpch,1844967414,内蒙古晨报,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,2,2021-09-24 13:10,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979590&ssig=K3bzQhL%2B1n&KID=unistore,video",,,蓝V
4684939092562033,KzDExaKv7,3905916951,一只方小胖,#老人骑15公里送菜报答帮修手机店主#,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:06,荣耀手机 勇敢做自己,,,,,普通用户
4684938908270995,KzDEeyHF9,6233952489,假如我抓住了生命里的光,#老人骑15公里送菜报答帮修手机店主#每次看到这种热搜都会心里特别暖，看到老爷爷奶奶也特别愿意帮忙他们，也希望自己家里的长辈将来也能被温柔对待。希望大家坚持善意。,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:05,iPhone客户端,,,,,普通用户
4684938747578944,KzDDYvND2,2353158755,小胖先Sen,#老人骑15公里送菜报答帮修手机店主#千里送鹅毛礼轻情意重，也就是这个意思吧！懂得感恩的人，知恩图报的人……,,,,老人骑15公里送菜报答帮修手机店主,0,11,41,2021-09-24 13:05,iQOO 8 Pro 赛道传奇,https://wx1.sinaimg.cn/large/003f1kwGly1guqoxm6pfig60c80c2whc02.jpg,,,,黄V
4684938475996597,KzDDxp9Zj,6061230021,湖南信息学院团委,#湖南信息学院团委#温暖！这就是人与人之间的正确打开方式，互相信任，充满感恩#老人骑15公里送菜报答帮修手机店主##团团看世界#L青年湖南的微博视频,,,,"湖南信息学院团委,老人骑15公里送菜报答帮修手机店主,团团看世界",0,0,0,2021-09-24 13:03,微博视频号,,"http://f.video.weibocdn.com/xjMbZaTklx07Q4rwCilO010412005wgz0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979590&ssig=%2F48Kroa0FT&KID=unistore,video",,,蓝V
4684938316088998,KzDDhpy1E,7367754538,眠羊呼噜噜z,#老人骑15公里送菜报答帮修手机店主#主要店主也是好人啊很多店装坑老人,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:03,iPhone 12 Pro,,,,,普通用户
4684937761916458,KzDCo82yC,2648076881,长春共青团,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L长春共青团的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 13:01,微博视频号,,"http://f.video.weibocdn.com/gkviQUVOlx07Q4swsBgI01041200gbMq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979590&ssig=txPrOGqaKH&KID=unistore,video",,,蓝V
4684937506852992,KzDBYsKM8,2827102952,湖北日报,【#老人骑15公里送菜感谢帮修手机店主#】#老人骑15公里送菜报答帮修手机店主#9月21日，湖北咸宁。为感谢手机店店主免费修手机，大爷专程骑车送蔬菜表示感谢。据@沸点正能量，手机店主徐先生表示，前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天他专程骑车送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远。L湖北日报的微博视频,,,沸点正能量,"老人骑15公里送菜感谢帮修手机店主,老人骑15公里送菜报答帮修手机店主",3,5,31,2021-09-24 13:00,微博视频号,,"http://f.video.weibocdn.com/ucHQBmZslx07Q4rW3iBa010412003TTv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979591&ssig=XTn3w3vYtW&KID=unistore,video",,,蓝V
4684937489288297,KzDBWCYjf,2054302531,湖南高速警察,#胡椒看天下#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,"胡椒看天下,老人骑15公里送菜报答帮修手机店主",1,1,10,2021-09-24 13:00,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979591&ssig=2e1SBZ0aYH&KID=unistore,video",,,蓝V
4684937443674470,KzDBSfpTE,5743468778,薯条小姐KW,#老人骑15公里送菜报答帮修手机店主#看到这种新闻心里暖暖的，都是善良朴实的人儿，咱们中国人就是有种温柔和善良,,,,老人骑15公里送菜报答帮修手机店主,0,0,2,2021-09-24 12:59,HUAWEI P40 Pro 5G,,,,,普通用户
4684936416595918,KzDAdrFTM,5745524805,女孩女人女神经,这才是人与人相处正确的打开方式。#老人骑15公里送菜报答帮修手机店主#,,,,老人骑15公里送菜报答帮修手机店主,0,0,11796,2021-09-24 12:55,OPPO Find X3 Pro,,,4684861992078242,,普通用户
4684936379107583,KzDA9Cdiv,2512254557,汉中中院,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 12:55,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979591&ssig=2e1SBZ0aYH&KID=unistore,video",,,蓝V
4684936210548669,KzDzT2iJv,6190625044,小小口天吴是我,#老人骑15公里送菜报答帮修手机店主#主要就是讲诚信，比什么都好,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:54,华为手机 畅享玩不停,,,,,普通用户
4684935351501031,KzDyv6iub,6597116867,加油了加油,#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:51,正能量 · 视频社区,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979591&ssig=2e1SBZ0aYH&KID=unistore,video",,,普通用户
4684934600197228,KzDxi0Pj6,6579033207,乌兰浩特政法,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,9,10,7,2021-09-24 12:48,Android,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979591&ssig=2e1SBZ0aYH&KID=unistore,video",,,蓝V
4684934339625644,KzDwREo4k,7417205514,oO蘭-魅Oo,#老人骑15公里送菜报答帮修手机店主#上了年纪只能看这种温暖的视频了，刚刷了下舍己救人的少年的新闻，好难过。,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:47,nova8 我由我掌镜,,,,,普通用户
4684934121523229,KzDww6ogd,7512640614,萌萌的小胖蛋,#老人骑15公里送菜报答帮修手机店主#每次都为这种人间的真情所感动，人间的真情是这个世界最美好的事,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:46,真我Q3 当潮不让,https://wx1.sinaimg.cn/large/9b6fbb2bly1gmhdebr1u3g208c08cq3f.jpg,,,,普通用户
4684934117067125,KzDwvtEtT,2178873290,青年湖南,温暖！这就是人与人之间的正确打开方式，互相信任，充满感恩#老人骑15公里送菜报答帮修手机店主##团团看世界#L青年湖南的微博视频,,,,"老人骑15公里送菜报答帮修手机店主,团团看世界",1,1,17,2021-09-24 12:46,微博视频号,,"http://f.video.weibocdn.com/xjMbZaTklx07Q4rwCilO010412005wgz0E010.mp4?label=mp4_720p&template=576x1024.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979593&ssig=HQIV7l47%2FQ&KID=unistore,video",,,蓝V
4684934045762048,KzDwooaYg,5722927135,喜欢香菜嘻嘻,#老人骑15公里送菜报答帮修手机店主#多发点人间有真情,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:46,nova5Pro人像超级夜景,,,,,普通用户
4684934033706275,KzDwnfyaD,2367380150,就是说只有一张吸油纸给你,#老人骑15公里送菜报答帮修手机店主#我很愿意为别人做力所能及的事，因为做好事能让我内心很快乐,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:46,vivo X60 蔡司影像,,,,,普通用户
4684932754967516,KzDujkQhe,7607606806,成都市老年大学,#身边的感动#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,"身边的感动,老人骑15公里送菜报答帮修手机店主",0,0,0,2021-09-24 12:41,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979593&ssig=eYo9XPhSHP&KID=unistore,video",,,蓝V
4684932620486628,KzDu622AQ,5878527193,西安检察,#午间分享#【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】,,,,"午间分享,老人骑15公里送菜报答帮修手机店主",7,13,24,2021-09-24 12:40,,,,4684930816149086,,蓝V
4684932447736327,KzDtOwszt,1700087532,三湘都市报,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,1,6,2021-09-24 12:40,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979593&ssig=eYo9XPhSHP&KID=unistore,video",,,蓝V
4684932082831852,KzDtebSH2,2574580884,北仑小北,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】暖心的举动，好人一生平安cr.沸点正能量L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,0,2021-09-24 12:38,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979594&ssig=hNJTbKhp3o&KID=unistore,video",,,黄V
4684931161132809,KzDrK4KH7,7036804191,网信平山,【#老人骑15公里送菜报答帮修手机店主#全是自己种植的蔬菜】9月21日，湖北咸宁。一个大爷为感谢手机店老板免费修手机，专程骑车送蔬菜表示感谢的视频走红。手机店主徐先生表示前一天给大爷修的手机，当时是手机中毒并没有坏，修好后没有收钱，没想到第二天送来了自己种植的冬瓜、南瓜和豇豆，大爷离店里有15公里远，专程骑车送了过来。徐先生表示感觉好人有好报。L沸点正能量的微博视频,,,,老人骑15公里送菜报答帮修手机店主,0,0,1,2021-09-24 12:34,微博视频号,,"http://f.video.weibocdn.com/ugJukaXPlx07Q3ltGGME01041200gz9n0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979594&ssig=hNJTbKhp3o&KID=unistore,video",,,蓝V
