id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562131410752780,Jq4jX39PC,1902383514,宿迁交警,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,9,4,2020-10-20 15:52,Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715746&ssig=%2BvTVFCwTdl&KID=unistore,video",,,蓝V
4562130885940088,Jq4j6oVhS,1770165364,FM974珠江经济台,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 15:50,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715746&ssig=%2BvTVFCwTdl&KID=unistore,video",,,普通用户
4562130685398071,Jq4iMmEhF,1852152837,蜜思沃特艾沃尔,#老人提香蕉感谢营业员帮注册健康码#如果老人都这样，我愿意帮助所有这样的老人，那些倚老卖老的，算了吧！等他们学会尊重别人之后也会得到应有的帮助和尊重的！不需要香蕉，一句麻烦你了姑娘就可以！,,,,老人提香蕉感谢营业员帮注册健康码,0,0,2,2020-10-20 15:49,iPhone客户端,,,,,普通用户
4562130583947313,Jq4iCgySl,2626309855,温江共青团,【双倍温暖！营业员#帮老人注册健康码后收到香蕉#】10月18日，陕西电信发布一条感人视频。今年5月，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。网友：真好！双倍的温暖，双倍的感动！#老人提香蕉感谢营业员帮注册健康码#L人民网的微博视频,,,,"帮老人注册健康码后收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:49,微博视频号,,"http://f.video.weibocdn.com/Tispvin8lx07Hkk7Q3eU010412008jP70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715746&ssig=A%2B8wTx%2BmEQ&KID=unistore,video",,,蓝V
4562130551179762,Jq4iz4WUq,5266114205,我没有胖我不会胖,#老人提香蕉感谢营业员帮注册健康码#这个让我想到之前我在营业厅工作的时候，有个婆婆经常过来让我帮她弄手机上她不会的，后来有一次我休息不在的时候她提了一蓝水果篮来说要谢谢我每次都这么耐心的帮她,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 15:49,,,,,,普通用户
4562130152464124,Jq4hVal1W,2490726415,我心光明2008,#老人提香蕉感谢营业员帮注册健康码#营业员应该很有安心吧，不然老人也不会特意提香蕉过来感谢。希望这样的人多一些，这个社会会更美好。我以后也要以身作则，热心帮助他人。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:47,OPPO超视野全面屏R15,https://wx2.sinaimg.cn/large/9475780fgy1gjvuitm8rjj20uk0kuk0h.jpg,,,,普通用户
4562129854400625,Jq4hrisNP,2972165440,网友小婕儿,#老人提香蕉感谢营业员帮注册健康码#想到大二的时候参加志愿活动教爷爷奶奶用智能手机一对一的那种然后对接的奶奶超级认真还拿小本本一步一步地记下来然后结束的时候很开心的说今天又学到了很多还硬塞给了我一袋散称的零食和糖之类的小吃,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:46,iPhone客户端,,,,,普通用户
4562129804597369,Jq4hmjhZ7,6688100570,时代在召唤然后呢,#老人提香蕉感谢营业员帮注册健康码#都是暖心好人,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:46,vivo手机,,,,,普通用户
4562129640752929,Jq4h639S1,2887381350,咦惹丶我的十六块腹肌去哪儿啦,#老人提香蕉感谢营业员帮注册健康码#那个来办业务的小哥笑得好开心。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:45,realme X2 6400万鹰眼,,,,,普通用户
4562129614807208,Jq4h3kazC,6462166212,乌鲁木齐房天下特价房,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:45,微博 weibo.com,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715749&ssig=XIzK%2FwqjnO&KID=unistore,video",,,普通用户
4562128931916413,Jq4fX82xT,5921196226,怀化网警,【双向感动！营业员帮老人注册健康码收到香蕉】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 15:42,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715749&ssig=XIzK%2FwqjnO&KID=unistore,video",,,蓝V
4562128693103921,Jq4fzd1tf,3977652730,陇南西和司法,#老人提香蕉感谢营业员帮注册健康码#老人送香蕉给营业员，感谢他们帮自己注册健康码。感谢有你！L青年湖南的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,4,7,2020-10-20 15:41,Android,,"http://f.video.weibocdn.com/001Nevz1gx07HlTW0g3Z010412003Lwa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715749&ssig=WfZIlTsJc6&KID=unistore,video",,,蓝V
4562128650900708,Jq4fv3Mjy,2651262981,绿色青浦,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。（未来网）#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:41,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715751&ssig=AJCNeNXa4A&KID=unistore,video",,,蓝V
4562066348704157,Jq2D0AwlD,5201566670,渭南检察,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,33,25,34,2020-10-20 11:33,微博视频号,,"http://f.video.weibocdn.com/qBDrOg9xlx07Hlz1yhO001041200eWpv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715751&ssig=VEm3hcm%2B09&KID=unistore,video",,,
4562128315354449,Jq4eXmsW5,7316024787,每临大事有静气U,【双向的温暖！#老人提香蕉感谢营业员帮注册健康码#】陕西西安，一位老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示，这件事发生在5月，翻到这条视频让他想起自己年迈的母亲。网友：双向的温暖，真好！L人民视频的微博视频,,,,老人提香蕉感谢营业员帮注册健康码,0,0,34,2020-10-20 15:40,HUAWEI Mate30 Pro 5G,,,4562066348704157,,普通用户
4562128277865409,Jq4eTx09r,6083245339,贵溪发布,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 15:40,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715751&ssig=AJCNeNXa4A&KID=unistore,video",,,蓝V
4562128272364458,Jq4eT9V6q,2195600811,当代生活报,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#(四度视频)L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",1,1,3,2020-10-20 15:40,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715751&ssig=AJCNeNXa4A&KID=unistore,video",,,蓝V
4562128105375338,Jq4eCmyn0,6667458959,2022人生大事,#老人提香蕉感谢营业员帮注册健康码#科技日新月异，这个社会进化太快了，特别是电子产品，数字时代的来临，对待老年人确实不太友好。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 15:39,HUAWEI P30,,,,,普通用户
4562128083617358,Jq4eAfb2u,1906780242,群星_寒光,"#老人提香蕉感谢营业员帮注册健康码#双向感动！老人提香蕉感谢营业员帮注册健康码,O双向感动！老人提香蕉感谢营业员帮注册健康码",,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:39,新浪新闻客户端,,,,,黄V
4562128012844409,Jq4etbVXz,6579033207,乌兰浩特政法,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",13,16,18,2020-10-20 15:39,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715751&ssig=AJCNeNXa4A&KID=unistore,video",,,蓝V
4562127362200956,Jq4dq9ezi,2645171994,贵州活动资讯,#贵州网媒关注#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"贵州网媒关注,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,2,1,2020-10-20 15:36,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715751&ssig=AJCNeNXa4A&KID=unistore,video",,,黄V
4562127157987834,Jq4d5xw02,3316439751,活跃的大虫子,#老人提香蕉感谢营业员帮注册健康码#看到这条新闻，心情好了一丢丢~,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:35,Redmi K30 Pro 真旗舰,,,,,普通用户
4562126713132051,Jq4cnd8MX,3743009733,张凌赫待取快递一份,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:33,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,黄V
4562126633177457,Jq4cfdkBj,7141087529,铁骥视频,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",6,10,17,2020-10-20 15:33,蛋挞的iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,蓝V
4562126514947510,Jq4c3kL4y,1033718187,鹿角小狗狗jx,#老人提香蕉感谢营业员帮注册健康码#关注关爱老年人，为社会正能量点赞,,,,老人提香蕉感谢营业员帮注册健康码,0,1,0,2020-10-20 15:33,HUAWEI Mate 9,,,,,黄V
4562126502632903,Jq4c2b2Wb,5615815113,石家庄的上班族,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:33,微博 weibo.com,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,黄V
4562126494241391,Jq4c1hNnx,5934011651,广元女儿美,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:32,Android,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715755&ssig=aeK0U%2BFLlp&KID=unistore,video",,,蓝V
4562126070624740,Jq4bl2Cws,6067016475,5iss漂亮五颗星,#老人提香蕉感谢营业员帮注册健康码#老人真的不懂操作这些。对他们来说，手机各种功能实在是太复杂了。存个手机号添加联系人都要学很久先，学会了就会很开心。火车站地铁站进站的老人们如果没有年轻人帮忙的话，会很无助的。这真的是他们的知识盲区啊，工作人员有精力有耐心的帮助真的会让他们很感激的。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,1,2020-10-20 15:31,微博轻享版,,,,,普通用户
4562126045971366,Jq4bip3qm,5925609604,鹰潭网警,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:31,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715757&ssig=Vc2DUAt2os&KID=unistore,video",,,蓝V
4562125952916096,Jq4b9ceBO,5756451891,石家庄地铁君,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,1,2020-10-20 15:30,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715757&ssig=Vc2DUAt2os&KID=unistore,video",,,普通用户
4562125853296541,Jq4aZdPA1,1870549587,新浪山东头条,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:30,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715757&ssig=Vc2DUAt2os&KID=unistore,video",,,蓝V
4562125357842492,Jq4abwUbO,5038874347,贵州长安网,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",2,0,4,2020-10-20 15:28,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715757&ssig=Vc2DUAt2os&KID=unistore,video",,,蓝V
4562125333465349,Jq4a9exuJ,1130284522,贺州反邪,双向的温暖！#老人提香蕉感谢营业员帮注册健康码#,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:28,360安全浏览器,,,,,蓝V
4562124888609668,Jq49qA7LC,2478590801,嵊州警方,双倍温暖【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:26,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715757&ssig=Vc2DUAt2os&KID=unistore,video",,,蓝V
4562124620176513,Jq4900JUZ,6381323958,小小豪力,#老人提香蕉感谢营业员帮注册健康码#我被感动到了。一方面是工作人员的细心和尽责，另一方面是知恩图报。,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:25,,,,,,黄V
4562124498013710,Jq48NxCJo,1968863541,平安中原,#象警官说事#【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"象警官说事,营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",21,1,6,2020-10-20 15:25,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,蓝V
4562124401542765,Jq48E6tlj,5207023597,是妍予,#老人提香蕉感谢营业员帮注册健康码#老吾老以及人之老,,,,老人提香蕉感谢营业员帮注册健康码,0,0,0,2020-10-20 15:24,微博轻享版,,,,,普通用户
4562123977661748,Jq47Xw9aA,2496519594,分宜发布,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:22,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,蓝V
4562123831909356,Jq47J80I4,5306596086,旬阳检察,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#@四度视频L未来网的微博视频,,,四度视频,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,0,0,2020-10-20 15:22,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,蓝V
4562123689036608,Jq47uBUPK,1906385094,浙视频,【#老人提香蕉感谢营业员帮注册健康码#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。L未来网的微博视频via.@未来网,,,未来网,老人提香蕉感谢营业员帮注册健康码,0,0,4,2020-10-20 15:21,iPhone客户端,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,蓝V
4562123383117347,Jq470d4XN,3879225788,陕网咸阳,【双向感动！#营业员帮老人注册健康码收到香蕉#】10月18日，陕西西安电信发布了一条感人视频。老人因儿女外出打工，不会注册健康码，营业员帮老人把健康码弄好后，老人特意提着香蕉来感谢。营业员表示：这件事情发生在五月份，虽然已经过去几个月，但翻到这条视频让他想起了自己年迈的母亲。#老人提香蕉感谢营业员帮注册健康码#L未来网的微博视频,,,,"营业员帮老人注册健康码收到香蕉,老人提香蕉感谢营业员帮注册健康码",0,1,1,2020-10-20 15:20,微博视频号,,"http://f.video.weibocdn.com/8SasRFznlx07HkeG1VF601041200f0aL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725715759&ssig=djVCOw%2FTra&KID=unistore,video",,,普通用户
