id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4576236691523484,JvZgp6okk,5411640999,天水检察,#天检播报#【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频（来源：延长检察）,,,,"天检播报,数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,1,2020-11-28 14:01,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535752&ssig=LKK67KKwbo&KID=unistore,video",,,蓝V
4576235713731249,JvZePfEFr,5299321460,南阳发布,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 13:57,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535752&ssig=LKK67KKwbo&KID=unistore,video",,,蓝V
4576235650293269,JvZeJ1ei9,1915589651,冉冉再续,#老年人一键叫车来了#真的是解决了，什么时候可以普及,,西安,,老年人一键叫车来了,0,0,0,2020-11-28 13:57,iPhone XR,,,,,黄V
4576235243963255,JvZe4gD1t,5155939787,常州城事通,#数字时代请等一等走得慢的人#【#老年人健康码实际使用现状#】#老年人一键叫车来了#约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。11月27日，@紧急呼叫在北京东城区随机采访了20余位老人，了解他们使用健康码的情况。75岁的刘先生表示，因老年机没有健康宝，子女特地为他更换了智能手机。也有老人称，会因此减少外出。26日，国家卫健委表示，争取把健康码和公交卡老年卡整合。L紧急呼叫的微博视频,,,紧急呼叫,"数字时代请等一等走得慢的人,老年人健康码实际使用现状,老年人一键叫车来了",0,0,0,2020-11-28 13:56,iPhone客户端,,"http://f.video.weibocdn.com/DRBlOX0llx07IlG6nz3O01041204rdaJ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535752&ssig=zi1C8uBhJ9&KID=unistore,video",,,黄V
4576234900556641,JvZdw2kO5,5381125211,bobibobobobibobo,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,南京,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 13:54,荣耀V20 4800万3D相机,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535754&ssig=2D75JKocOl&KID=unistore,video",,,普通用户
4576234519142456,JvZcTCmmY,3975786640,石河子消防,#老年人一键叫车来了#【养老机构如何保障老年人安全？】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成较大伤亡，加强养老机构的消防安全尤为必要，戳⬇️了解！（via安徽消防）#全民素养提升V计划#,,,,"老年人一键叫车来了,全民素养提升V计划",0,0,0,2020-11-28 13:53,坚果手机 R1,"https://wx2.sinaimg.cn/large/ecf9b090ly1gl4uduz4j1j20j60pktd5.jpg,https://wx1.sinaimg.cn/large/ecf9b090ly1gl4udv8xlaj20j60pktd6.jpg,https://wx2.sinaimg.cn/large/ecf9b090ly1gl4udvjdkwj20j60pkjw1.jpg,https://wx1.sinaimg.cn/large/ecf9b090ly1gl4udvuxj7j20j60pkaeu.jpg,https://wx1.sinaimg.cn/large/ecf9b090ly1gl4udw4yd8j20j60pk78w.jpg,https://wx4.sinaimg.cn/large/ecf9b090ly1gl4udwdm3tj20j60pk78t.jpg,https://wx2.sinaimg.cn/large/ecf9b090ly1gl4udwq385j20j60pk0xj.jpg,https://wx2.sinaimg.cn/large/ecf9b090ly1gl4udx5lxdj20j60pkq7r.jpg,https://wx2.sinaimg.cn/large/ecf9b090ly1gl4udxgcenj20j60pktcu.jpg",,,,蓝V
4576234137454316,JvZchvhcU,2268574107,五月数码科技,#老年人一键叫车来了#这样的举措，说明了，对于老年人生活的便利开了绿灯，让更多的老年人能够出行不易变为出行不难，这样的社会进步足以让软件大受欢迎。若是能够像滴滴出行和快的一开始的烧钱开拓市场的话，效果是不是会更好。国家部门带头，个别企业起示范作用，希望之后更多的企业都能过加入进来！,,,,老年人一键叫车来了,0,0,2,2020-11-28 13:51,荣耀X10 5G,https://wx2.sinaimg.cn/large/8737b19bly1gl4u8f28bhj20w01e917q.jpg,,,,黄V
4576233868233195,JvZbQyxPt,5763210018,新闻眼睛,新闻突发超话【#老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,老年人一键叫车来了,0,0,0,2020-11-28 13:50,新闻突发超话,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535754&ssig=2D75JKocOl&KID=unistore,video",,,黄V
4576233716719514,JvZbBsc3g,3268064644,花喜飞飞同学,花喜酵素超话便秘的危害便秘是癌症的种子人体毒素75%通过宿便排出，宿便不是病，却能产生36种毒素，导致179种疾病和22种肿瘤，酵素可以帮您改善便秘，从而远离直肠癌！#花喜##花喜酵素##便秘##毒素##排毒##2021年起我国将全面禁止进口固体废物##科比瓦妮莎一见钟情21周年##丁真说不要再p了##青海加班加点选出的帅小伙##杨紫戴鱼头面具喝水##孟佳差点叫孟富英##王俊凯王源为易烊千玺庆生##四川甘孜旅游宣传片##老年人一键叫车来了##全国各地都在邀请丁真##大到能打羽毛球的宿舍##婚姻是传宗接代的交易吗##我和我的村庄##法考主观题##酷似马云男孩现状##马拉多纳有多强#L花喜飞飞同学的微博视频,,,,"花喜,花喜酵素,便秘,毒素,排毒,2021年起我国将全面禁止进口固体废物,科比瓦妮莎一见钟情21周年,丁真说不要再p了,青海加班加点选出的帅小伙,杨紫戴鱼头面具喝水,孟佳差点叫孟富英,王俊凯王源为易烊千玺庆生,四川甘孜旅游宣传片,老年人一键叫车来了,全国各地都在邀请丁真,大到能打羽毛球的宿舍,婚姻是传宗接代的交易吗,我和我的村庄,法考主观题,酷似马云男孩现状,马拉多纳有多强",0,0,0,2020-11-28 13:50,花喜酵素超话,,"http://f.video.weibocdn.com/8q7d9YeFlx07Im0GyMXK010412001cJy0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535754&ssig=g8FvRY74UK&KID=unistore,video",,,普通用户
4576232806554931,JvZa8rveH,7455205535,净空卫士,#老年人一键叫车来了##李佳琦回应直播带货新规##佟大为缝破洞裤被女儿嫌弃#亚马逊测评你了解多少？有哪些的雷区需要避免掉？很多人都感觉这是一个很好的副业，都没有经过深入的了解就进入这个市场。这是盲目的选择。我们做任何的事情都需要对它进行一个深入的了解，去看一下这个市场到底是不是和你。首先说一下亚马逊测评最大的风险？最大的风险不是商家和中介不给你返款，怕商家和中介携款潜逃。这个问题其实是不用太多担心的。这样的商家和中介如果你碰到了，也是有办法追回你的本金。亚马逊最大的问题就是账号的问题，买家号鱼龙混杂，几百到几千怎么去选择。而亚马逊的检测你不用怀疑，最严的检测。测评最怕的就是死买家号，这是做亚马逊最大的风险，而且是不能完全规避的风险。所以如果你想做亚马逊测评就不能单单的只用一个买家号去做，这样的风险如果出现就是百分之百的风险。如果碰到买家账号被检测了，那么你也要用一个平衡的心态去面对，账号被检测了每次做单的订单还是有的不会发生账号没了你的投入也没有了。下面说一下亚马逊测评能给你带来的收如果一个人去做几个账号是比较合适的？首先个人操作推荐用10个账号，五个账号为一个周期去做，每个周期以半个月为限。一个账号每天做3单30美金的产品，那么每单的汇率差有75人民币，每单的佣金有最低35人民币。一单的的收益110，一个账号一天做三单那么就是330.一天做五个账号一天的收益1650.半个月就是49500，一个月99000.这就是全职做10个账号的基本收益，去掉账号的消耗那么一个月收益8W是问题不大的。如果做成工作室，每天的收益就更大，自行脑补吧想了解更多可以关注我或者识别编辑家我，一起谈谈跨境那些事儿！编辑V：15824847970,,,,"老年人一键叫车来了,李佳琦回应直播带货新规,佟大为缝破洞裤被女儿嫌弃",0,0,2,2020-11-28 13:46,微博 weibo.com,,,,,普通用户
4576232627503332,JvZ9QvtXu,3805201250,陇西金龙,#林郑月娥谈被美国制裁#：无法使用银行账户，每日用现金购物，家中有大量现金，但因维护国安而受制裁是荣幸。#老年人一键叫车来了#L新华每日电讯的快手视频,,,,"林郑月娥谈被美国制裁,老年人一键叫车来了",0,0,1,2020-11-28 13:45,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xmtyn3w5tiqupc&a=3x6c6vzpk8fi6c9&f=3x7gfz82jkrjz3s,,,黄V
4576232174525217,JvZ97iZdn,6069353063,Aileeeee-q,#老年人一键叫车来了#我需要这个我真的不会约车（哇哇大哭）,,,,老年人一键叫车来了,0,0,0,2020-11-28 13:43,微博轻享版,,,,,普通用户
4576231011649157,JvZ7f6V1j,6887854564,心音叶子,#老年人一键叫车来了#这个很好呀，我前几天在路边看见两个老年人一直招手打车，大冷天的，路过好几辆出租车都有人。老年人只靠路边打车这种方式很不方便，一键叫车能推广的话还挺好。,,,,老年人一键叫车来了,0,0,0,2020-11-28 13:39,,,,,,黄V
4576230425239241,JvZ6ilYXT,7399447093,蘇视频,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。@央视财经L央视财经的微博视频,,,央视财经,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 13:36,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535755&ssig=JgPRQvLSXG&KID=unistore,video",,,蓝V
4576229959145448,JvZ5xCn9e,5038874347,贵州长安网,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",3,0,1,2020-11-28 13:35,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535755&ssig=JgPRQvLSXG&KID=unistore,video",,,蓝V
4576229774067826,JvZ5fh4e6,1766330680,囧大仙,这个好//@fish重启中:#数字时代请等一等走得慢的人##老年人一键叫车来了#希望基础和重要领域是政府领头，老年人可以放心踏实地用。,,,fish重启中,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,3569,2020-11-28 13:34,Mars Android,,,4575947951710643,,黄V
4576229363024432,JvZ4AcGNa,2102097942,在等权志龙开演唱会,太好了从#健康码将和公交卡老年卡整合##老年人一键叫车来了#操作来看未来肯定也会有更多的措施,,,,"健康码将和公交卡老年卡整合,老年人一键叫车来了",0,0,3569,2020-11-28 13:32,iPhone 11,,,4575947951710643,,普通用户
4576229187912433,JvZ4ixcnT,2693208261,IT发条君,#老年人一键叫车来了#智能大数据时代，科技如何向善，不仅要考虑今天的年轻人，也考虑老年人和特殊的群体。很多老年人越来越难打到车，科技的发展便捷了年轻人却忽略了老年人，我们应该对老年人多一些关爱。国家部门带头，个别企业起示范作用，希望之后更多的企业都能过加入进来！,,,,老年人一键叫车来了,0,0,0,2020-11-28 13:32,微博 weibo.com,,,,,黄V
4576228684602205,JvZ3ujjf7,5463794433,新京报动新闻,#数字时代请等一等走得慢的人#【#老年人健康码实际使用现状#】#老年人一键叫车来了#约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。11月27日，@紧急呼叫在北京东城区随机采访了20余位老人，了解他们使用健康码的情况。75岁的刘先生表示，因老年机没有健康宝，子女特地为他更换了智能手机。也有老人称，会因此减少外出。26日，国家卫健委表示，争取把健康码和公交卡老年卡整合。L紧急呼叫的微博视频,,,紧急呼叫,"数字时代请等一等走得慢的人,老年人健康码实际使用现状,老年人一键叫车来了",0,0,4,2020-11-28 13:30,微博视频号,,"http://f.video.weibocdn.com/DRBlOX0llx07IlG6nz3O01041204rdaJ0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535756&ssig=20%2Bf05ksrk&KID=unistore,video",,,蓝V
4576228478555025,JvZ39zTyh,2651262981,绿色青浦,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 13:29,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535756&ssig=JxtIKGaTdJ&KID=unistore,video",,,蓝V
4576227908131304,JvZ2ey7k4,3757167087,西安发布,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】#小布提示#约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了,小布提示",0,0,3,2020-11-28 13:26,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535756&ssig=JxtIKGaTdJ&KID=unistore,video",,,蓝V
4576226843040193,JvZ0wcKTn,5659431045,知音人间a,多地的做法值得借鉴，纸质的健康码可以代替智能手机扫码。总有一些人不适应现在社会发展，不会用智能手机，也不会用各种功能，这些人年龄大了，学习能力有障碍。有关部门就应该针对这一特殊的群体，做出一些应急安排，多地所采取的应急措施非常好，用纸质健康码代替……#老年人一键叫车来了##知音在人间##老年人健康码实际使用现状#,,,,"老年人一键叫车来了,知音在人间,老年人健康码实际使用现状",13,14,24,2020-11-28 13:22,荣耀 Play4T Pro,"https://wx4.sinaimg.cn/large/006b0oxTly1gl4ti53vagj30go0b4aav.jpg,https://wx2.sinaimg.cn/large/006b0oxTly1gl4ti4n95oj30go0b4jtu.jpg,https://wx4.sinaimg.cn/large/006b0oxTly1gl4ti4ungsj30go0b4q43.jpg",,,,黄V
4576226663206879,JvZ0edsfR,1989143312,上海杨浦,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",1,0,0,2020-11-28 13:22,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535756&ssig=JxtIKGaTdJ&KID=unistore,video",,,蓝V
4576226653508678,JvZ0deILA,1769228100,长安少侠TOK,#老年人一键叫车来了#：这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了这个理念非常好，确实随着打车软件的兴起，很多老年人越来越难打到车，科技的发展便捷了年轻人却忽略了老年人，我们应该对老年人多一些关爱。国家部门带头，个别企业起示范作用，希望之后更多的企业都能过加入进来！,,,,老年人一键叫车来了,2,30,147,2020-11-28 13:21,华为Mate40保时捷设计,https://wx1.sinaimg.cn/large/69744744ly1gl4tdq3if7j20w01e9kh2.jpg,,,,金V
4576226343649403,JvYZIfjnl,2630570525,青春山东,“怎么把温度变成制度，让老年人能够体面的生活在这个数字化的时代。因为今天的他们就是明天的我们！”#老年人一键叫车来了##7条线帮老年人追上智能时代##老年人健康码实际使用现状#L青春山东的微博视频,,,,"老年人一键叫车来了,7条线帮老年人追上智能时代,老年人健康码实际使用现状",1,1,7,2020-11-28 13:20,微博视频号,,"http://f.video.weibocdn.com/JzPWP8ghlx07IlYG1RNS010412005DAT0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535758&ssig=Zbty2AfALh&KID=unistore,video",,,蓝V
4576226226739776,JvYZwshk4,5887696455,老来科技,#数字时代请等一等走得慢的人##老年人一键叫车来了#约车软件不会操作，老人打车难，需求大。日前，上海市出租车统一平台推出“一键叫车”功能，不用输入目的地，只要一按键就能定位好，然后车就来了，真是便民好应用。其实除了这些社保认证也可以用APP，在老来网就可以哦！,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,3569,2020-11-28 13:20,Android,,,4575947951710643,,蓝V
4576225824346545,JvYYSieJz,3930794463,达州应急,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 13:18,Android,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535758&ssig=hQFzW5%2B%2B5x&KID=unistore,video",,,蓝V
4576224355814015,JvYWvoour,6416010161,景琼Jane,#老年人一键叫车来了#@滴滴出行,,重庆,滴滴出行,老年人一键叫车来了,0,0,0,2020-11-28 13:12,Redmi K30 5G先锋,,,,,普通用户
4576223864562694,JvYVIj8XQ,2358561864,赣州消防,#老年人一键叫车来了#【养老机构如何保障老年人安全？】老年人行动不便，消防安全意识较为薄弱，一旦遇到火灾易造成较大伤亡，加强养老机构的消防安全尤为必要，戳⬇️了解！,,,,老年人一键叫车来了,0,1,2,2020-11-28 13:10,iPhone X,"https://wx4.sinaimg.cn/large/8c94cc48gy1gl4t5stu3rj20j60pkdlg.jpg,https://wx2.sinaimg.cn/large/8c94cc48gy1gl4t5t90vmj20j60pkted.jpg,https://wx3.sinaimg.cn/large/8c94cc48gy1gl4t5u889sj20j60pkq8u.jpg,https://wx1.sinaimg.cn/large/8c94cc48gy1gl4t5ujn0ij20j60pkdlw.jpg,https://wx4.sinaimg.cn/large/8c94cc48gy1gl4t5uu12hj20j60pk0ym.jpg,https://wx1.sinaimg.cn/large/8c94cc48gy1gl4t5v70wlj20j60pkdlo.jpg,https://wx3.sinaimg.cn/large/8c94cc48gy1gl4t5tv14kj20j60pkgrn.jpg,https://wx2.sinaimg.cn/large/8c94cc48gy1gl4t5vj41bj20j60pkter.jpg,https://wx1.sinaimg.cn/large/8c94cc48gy1gl4t5sgbubj20j60pkjwp.jpg",,,,蓝V
4576223591930534,JvYVh86dE,3609024152,愿你新年快乐,#老年人一键叫车来了#不要因为你走的太远而忘记为什么出发。,,,,老年人一键叫车来了,0,0,0,2020-11-28 13:09,向心超话,,,,,黄V
4576223566763853,JvYVesnAp,2643743024,陕西新鲜事儿,【#数字时代请等一等走得慢的人##老年人一键叫车来了#】约车软件不会操作，只靠招手打不到车，线上支付又搞不定，现在不少老年人感叹外出打车太难。针对这一情况，日前，上海市出租车统一平台推出“一键叫车”功能。有上海市民表示，这个软件不用输入目的地地址，只要一按键就能定位好，然后车就来了。数据显示，上海2020年户籍老年人口将达到约531万，每天如果其中有1%的老年人打车，客单价20元，那么一年就是一个3.88亿元的大市场。专家表示，未来五年，我国60岁以上的人口每年将增加1000万人。随着人口老龄化加剧，高龄、失能、慢性病老年人口也将快速增加。中国宏观经济研究院研究员：预计今年，智慧健康养老产业的规模将首次突破4万亿元。综合考虑服务对象的快速增加，以及服务对象的消费习惯、购买力等情况，预计智慧健康养老产业，将持续保持两位数的增长速度。L央视财经的微博视频,,,,"数字时代请等一等走得慢的人,老年人一键叫车来了",0,0,0,2020-11-28 13:09,微博视频号,,"http://f.video.weibocdn.com/3RWkoN6xlx07IkwsN9lm01041201jDC20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535733&ssig=Aus%2BCmscDj&KID=unistore,video",,,黄V
