id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4891952015217421,MCA5HlThX,2191880203,天中晚报,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 19:01,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263222&ssig=t3h5IIg9Mq&KID=unistore,video",,,蓝V
4891951553315188,MCA4XdUqM,1867571077,听中国,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,3,0,8,2023-04-18 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263222&ssig=t3h5IIg9Mq&KID=unistore,video",,,蓝V
4891951414907803,MCA4JkAK7,7739571275,我在吃瓜881218,#3名勇救落水老人的小伙考研上岸了#点赞,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:59,iPhone客户端,,,,浙江,普通用户
4891951402328747,MCA4I9LOr,6169296469,宣汉交警,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,1,2023-04-18 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263242&ssig=zS8rgUUjsJ&KID=unistore,video",,,蓝V
4891951349105252,MCA4CCcGU,3676422051,济南消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:59,iPhone客户端,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263242&ssig=KhJFtPWSk4&KID=unistore,video",,,蓝V
4891951105050577,MCA4elbSV,2800809761,自贡公安,【真棒！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,2,4,2023-04-18 18:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263242&ssig=zS8rgUUjsJ&KID=unistore,video",,,蓝V
4891950908182656,MCA3UykGk,7777846628,南斗六星ndlx,#3名勇救落水老人的小伙考研上岸了#歪个关注点，原来现在东北湖里还有冰啊,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:57,OPPO Reno6 5G,,,,湖南,普通用户
4891950731235995,MCA3D5bxp,7268101843,··bx不可拆,#3名勇救落水老人的小伙考研上岸了#好人有好报啊,,,,3名勇救落水老人的小伙考研上岸了,0,0,2,2023-04-18 18:56,BJYXYYDS ,,,,山西,黄V
4891950551402552,MCA3l5SRO,5757073308,水利设计总院,#3名勇救落水老人的小伙考研上岸了#好人好报，都是有福气啊,,,,3名勇救落水老人的小伙考研上岸了,0,0,1,2023-04-18 18:56,HUAWEI Mate30 Pro 5G,,,,四川,黄V
4891950480100782,MCA3e0qdw,5157649774,阆中公安交警,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓L应急管理部的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:55,微博视频号,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263242&ssig=KhJFtPWSk4&KID=unistore,video",,,蓝V
4891950408534552,MCA36zOe4,3664277212,鸡姐扛着扫帚啃萝卜,#3名勇救落水老人的小伙考研上岸了#恭喜恭喜，好心有好报,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:55,杨紫大猛1Android,,,,浙江,黄V
4891949985174494,MCA2qlI7A,1044932114,愁小多丶,#3名勇救落水老人的小伙考研上岸了#恭喜上岸。看了一眼都是考的农业或者农林大学，感觉也是能造福一方百姓的专业呢！！,,,,3名勇救落水老人的小伙考研上岸了,1,1,50,2023-04-18 18:53,YYDS ,"https://wx2.sinaimg.cn/large/3e486612gy1hd41s4fhuoj20u01t0nad.jpg,https://wx1.sinaimg.cn/large/3e486612gy1hd41s54xxrj20u01t0n7y.jpg,https://wx1.sinaimg.cn/large/3e486612gy1hd41s5mmx7j20u01t0wp6.jpg",,,浙江,红V
4891949326402393,MCA1mqRyp,1985630771,柳州消防,柳州消防超话【#溺水后应该如何自救#】如果不慎落水或游泳时出现溺水情况，我们应该做才能快速自救呢？戳视频了解↓↓#3名勇救落水老人的小伙考研上岸了#L柳州消防的微博视频,,,,"溺水后应该如何自救,3名勇救落水老人的小伙考研上岸了",2,3,4,2023-04-18 18:51,柳州消防超话,,"http://f.video.weibocdn.com/u0/xMPJGDDugx07XkxiRdMs010412006VsF0E010.mp4?label=mp4_hd&template=480x854.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263264&ssig=3u68rA%2FdAS&KID=unistore,video",,,蓝V
4891949276600003,MCA1hrGXF,7488707336,来吃可爱多丫,#3名勇救落水老人的小伙考研上岸了#好小伙,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:50,iPhone客户端,,,,安徽,普通用户
4891948995054771,MCA0PlcYz,6563153047,考研的小曾曾,考研超话曾曾我想问问有没有好用的眼药水呀看网课看久了眼睛好累（最好是适合高度近视用的眼药水谢谢#考研##3名勇救落水老人的小伙考研上岸了#,,,,"考研,3名勇救落水老人的小伙考研上岸了",13,34,75,2023-04-18 18:49,考研超话,https://wx4.sinaimg.cn/large/007aajVdgy1hd41ozcijlj30r20cxgmf.jpg,,,福建,金V
4891948895437383,MCA0FmOvJ,6563153047,考研的小曾曾,考研超话你好，曾曾！我最近发现舍友好像在和我比学习时长一样（可能是某天早上我五点起床学习，她肚子疼起来上厕所发现我学习）从那以后她每天和疯了一样，以前有午睡习惯，现在也不午睡，不是说我不允许她学习，她之前有去图书馆学习（我也不会觉得被带节奏焦虑什么的）但这段时间图书馆也不去，最主要的原因是我从iPad黑屏看到她在我背后一直瞟我读什么（iPad放在我桌上是关着的）。还有我看教资面试视频（她应该是从我背后看到我iPad放的视频），晚上我躺床上（首先我真的没去看她在干嘛）另一个舍友进来问她在做什么。她说在写教资面试逐字稿。有门专业全班都听不懂的程度，我就去找网课自学，我发现她也在用网课学习那门课。其实她努力学习我不会嫉妒焦虑什么的，只是因为一次被她窥探，导致我很膈应也很焦虑。请问大家都是怎么解决这种奇奇怪怪的问题（可能我才奇怪吧）谢谢！！！#考研##3名勇救落水老人的小伙考研上岸了#,,,,"考研,3名勇救落水老人的小伙考研上岸了",0,15,90,2023-04-18 18:49,考研超话,https://wx1.sinaimg.cn/large/007aajVdgy1hd41ok42npj30ig0v2gpp.jpg,,,福建,金V
4891948348874303,MCzZMBeBV,2450277590,南铁九江车务段,#九车微视角##3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,"九车微视角,3名勇救落水老人的小伙考研上岸了",15,17,34,2023-04-18 18:47,iPhone客户端,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263264&ssig=N5hkuNpbBo&KID=unistore,video",,,蓝V
4891948240342852,MCzZC1rbS,1727747885,合肥市广播电视台交通广播,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263286&ssig=XNX%2FCUfvHH&KID=unistore,video",,,蓝V
4891948025906036,MCzZgoMqE,1967924953,关于绿军装下的等待,#3名勇救落水老人的小伙考研上岸了#【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,1,0,0,2023-04-18 18:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263286&ssig=XNX%2FCUfvHH&KID=unistore,video",,福建,黄V
4891947741480524,MCzYO6d9q,2641973951,潍坊消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:44,iPhone客户端,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263286&ssig=zaYQZrE5DI&KID=unistore,video",,,蓝V
4891947686696420,MCzYIs62M,7051157562,白夜菌Dream,#3名勇救落水老人的小伙考研上岸了#【3名见义勇为救落水老人的男大学生考研上岸了！】4月4日，哈尔滨，三名正在读大四的男大学生，姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生参加复试，考试结束后，3名男生去松花江畔放松时，突然听到老人呼救的声音，就在危急时刻，三名男生站了出来！三名男生果断见义勇为站在冰面上将老人救了回来！17日，三名男生均考研上岸！为男生见义勇为的力量点赞！男大学生真的很善良！#今日份的人帮人##男大学生#今日份的人帮人,,,,"3名勇救落水老人的小伙考研上岸了,今日份的人帮人,男大学生",5,10,117,2023-04-18 18:44,Android,"https://wx2.sinaimg.cn/large/007HbWbMgy1hd41jk8f40j30qa1a3q9f.jpg,https://wx3.sinaimg.cn/large/007HbWbMgy1hd41jks1qfj30o51aj44e.jpg",,,广东,金V
4891947510532567,MCzYr2exN,7488346734,娱小仙仙,#3名勇救落水老人的小伙考研上岸了#：考研肯定是靠实力考上的，这与救人没有关系。如果考研成功，一定要与救人扯上关系，那么，他的思想品德这一项成绩，我觉得，可以给一个99分。,,,,3名勇救落水老人的小伙考研上岸了,29,33,36,2023-04-18 18:43,微博网页版,,,,安徽,黄V
4891947448403144,MCzYkzg2A,1058106635,沈阳日报,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263286&ssig=XNX%2FCUfvHH&KID=unistore,video",,,蓝V
4891947385228712,MCzYelWe4,5365040420,嘻嘻哈哈等你回家,#3名勇救落水老人的小伙考研上岸了#老人上岸了你们仨也“上岸”了恭喜好人一生平安啊,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:43,iPhone客户端,,,,重庆,普通用户
4891947070915156,MCzXJ3Q4A,1819638285,扬州交通广播,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:42,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263286&ssig=XNX%2FCUfvHH&KID=unistore,video",,,蓝V
4891946889775762,MCzXqF17A,5848032602,一个有温度的命理师,#3名勇救落水老人的小伙考研上岸了#行善如春园之草，不见其长，但日有所增；行恶如磨刀之石，不见其消，但日有所损，行真善，积德造福，真的可以改变命运。,,,,3名勇救落水老人的小伙考研上岸了,1,0,5,2023-04-18 18:41,,,,,北京,黄V
4891946751103545,MCzXd4D57,5116298586,昆明日报掌上春城,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,1,2023-04-18 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263308&ssig=zhGu89k1du&KID=unistore,video",,,蓝V
4891946487384800,MCzWMuZ7G,7443001180,绎杯辰汁,#3名勇救落水老人的小伙考研上岸了#好人有好报[锦鲤附体]心不欲杂，行善则真;心若欲杂，空行百善。,,,,3名勇救落水老人的小伙考研上岸了,0,0,1,2023-04-18 18:39,未清空的购物车,,,,广东,黄V
4891946113568278,MCzWbeYgS,6238376652,肖思雨DAYTOY,#3名勇救落水老人的小伙考研上岸了#老人能救上來太好了,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:38,肖战小飞侠iPhone 11 Pro Max,,,,中国台湾,黄V
4891945669235693,MCzVsCKCN,5390035939,日光冲天,#3名勇救落水老人的小伙考研上岸了#4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,2,2023-04-18 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263308&ssig=zhGu89k1du&KID=unistore,video",,浙江,黄V
4891945371177713,MCzUZ4Wnn,7606868539,归港老船,#3名勇救落水老人的小伙考研上岸了#好人有好报，这句话真没错，把老人救上岸，自己考研也上岸，真好，祝贺了，愿前程似锦！L归港老船的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,7,14,2023-04-18 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/srt6s1e7lx084LA1MAxW010412005AWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263308&ssig=COTbXyQG6b&KID=unistore,video",,浙江,红V
4891945136554946,MCzUBrveW,1833964422,常州消防,#3名勇救落水老人的小伙考研上岸了#【蓝朋友教你正确的落水自救施救姿势】你知道发生溺水事故时应该如何正确自救与施救吗？戳视频学起来↓↓@广西消防L应急管理部的微博视频,,,广西消防,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:34,iPhone客户端,,"http://f.video.weibocdn.com/K3vul1Iklx07OL1mbLoI01041200pbub0E010.mp4?label=mp4_720p&template=544x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263308&ssig=xErs3o82NN&KID=unistore,video",,,蓝V
4891944935229097,MCzUhlWkh,2248834985,四川魏静,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,1,2023-04-18 18:33,iPad Pro,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263308&ssig=zhGu89k1du&KID=unistore,video",,四川,红V
4891944826705661,MCzU6s8rP,2713876763,CATTI译路通,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,12,2023-04-18 18:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263329&ssig=1mARQ7HVMc&KID=unistore,video",,,蓝V
4891944814382723,MCzU5io95,1371163915,枣庄在线,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）#枣庄在线#枣庄在线超话L枣庄在线的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,枣庄在线",0,1,2,2023-04-18 18:33,枣庄在线超话,,"http://f.video.weibocdn.com/o0/J4xjB3mulx084LzSSKrK010412007ai00E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263329&ssig=o%2FRjAtHgid&KID=unistore,video",,山东,红V
4891944445282134,MCzTuma7I,1664922662,车酷酷车,#3名勇救落水老人的小伙考研上岸了#这就是好人好报,,,,3名勇救落水老人的小伙考研上岸了,0,0,1,2023-04-18 18:31,微博搜索,,,,河北,普通用户
4891944420114471,MCzTs0tMj,6441747173,一封幸运的邮件,#3名勇救落水老人的小伙考研上岸了#德智体美劳全面发展，棒棒哒,,,,3名勇救落水老人的小伙考研上岸了,0,2,4,2023-04-18 18:31,Android,,,,广东,黄V
4891944394162509,MCzTphsRf,1431225964,考研政治杨加宁,#3名勇救落水老人的小伙考研上岸了#三位前往东北农大参加考研复试的同学姚烨城、胡豪杰、黄守孝，考试结束后在哈尔滨市松花江畔发现一位老人落水。三人合力将在冰水中挣扎的老人救起。近日，东北农大复试结果公布，三位同学均金榜题名，被成功录取！祝贺！#决战考研#考研杨加讲超话L河南日报的微博视频,,,,"3名勇救落水老人的小伙考研上岸了,决战考研",0,0,5,2023-04-18 18:31,考研杨加讲超话,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263329&ssig=1mARQ7HVMc&KID=unistore,video",,北京,黄V
4891944343306608,MCzTkdSco,1944725994,桃桃酱2-2,#3名勇救落水老人的小伙考研上岸了#为小伙们鼓掌👏🏻好样的,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:31,iPhone 13 Pro,,,,安徽,黄V
4891944204901274,MCzT6kz2O,2011075080,齐鲁晚报,【#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨。大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜3位热心少年L河南日报的微博视频via.@河南日报,,,河南日报,3名勇救落水老人的小伙考研上岸了,1,0,5,2023-04-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263329&ssig=1mARQ7HVMc&KID=unistore,video",,,蓝V
4891944154825103,MCzT1kfef,2108806420,扬州消防,#3名勇救落水老人的小伙考研上岸了#意外落水如何让自己浮出水面？戳下面视频！（视频来自网络）L扬州消防的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,1,0,2023-04-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/MnjYZ9eZlx084LzHFi4U01041200yX6A0E010.mp4?label=mp4_720p&template=542x806.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263329&ssig=EuDiTBVbKC&KID=unistore,video",,,蓝V
4891944075400342,MCzSTmESi,3821861152,MingZhC,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,1,0,1,2023-04-18 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263329&ssig=1mARQ7HVMc&KID=unistore,video",,北京,黄V
4891943928333299,MCzSEyXS3,7821267936,西柚秀ll,#3名勇救落水老人的小伙考研上岸了#各方面都很优秀呀,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:29,荣耀Play5,,,,河北,普通用户
4891943614547399,MCzS9j4Z9,6230786819,陆路洋芃,#3名勇救落水老人的小伙考研上岸了#嗯，品学兼优,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:28,废话小天才,,,,甘肃,黄V
4891943517552767,MCzRZvGOP,2730549204,共青团福建省委,三位河南学子曾见义勇为拉落水老人上岸，如今三人均已考研“上岸”！祝贺！#3名勇救落水老人的小伙考研上岸了#,,,,3名勇救落水老人的小伙考研上岸了,3,6,26,2023-04-18 18:28,,"https://wx4.sinaimg.cn/large/a2c0dfd4gy1hd4128nh5gj20u00gwmyw.jpg,https://wx1.sinaimg.cn/large/a2c0dfd4gy1hd41291h9aj20u00gwdj9.jpg,https://wx4.sinaimg.cn/large/a2c0dfd4gy1hd4129e8kzj20u00gwmzm.jpg,https://wx1.sinaimg.cn/large/a2c0dfd4gy1hd4129r663j20u00gwwge.jpg,https://wx1.sinaimg.cn/large/a2c0dfd4gy1hd412a70l7j20u00gwdhj.jpg,https://wx4.sinaimg.cn/large/a2c0dfd4gy1hd412ak68xj20u00gwdh5.jpg,https://wx3.sinaimg.cn/large/a2c0dfd4gy1hd412awgqgj20sz0h8mz8.jpg,https://wx3.sinaimg.cn/large/a2c0dfd4gy1hd412b7nhnj20qo0bcgnl.jpg,https://wx1.sinaimg.cn/large/a2c0dfd4gy1hd412bkotuj20rw0h7dh5.jpg",,,,蓝V
4891943504708048,MCzRYjKMg,5843024990,纵观滨州,【祝贺！#3名勇救落水老人的小伙考研上岸了#】4月4日，哈尔滨，大四学生姚烨城、胡豪杰、黄守孝去东北农业大学参加研究生复试。结束后3人去松花江畔放松时，突然听到有人呼救，一位老人在冰水中挣扎。他们找来木棍，站在湿滑的冰面上手拉手合力勇救老人。17日，最新消息传来：三人均考研“上岸”！恭喜三位热心少年！（河南日报）L河南日报的微博视频,,,,3名勇救落水老人的小伙考研上岸了,0,0,0,2023-04-18 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/HwF7kbXnlx084LdGFe6c010412008aKC0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725263349&ssig=P5aTGRDW%2BK&KID=unistore,video",,山东,黄V
