id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799173096902497,LFBWBsXEB,6666191545,北疆频道,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003316&ssig=rh4C%2FOaO4d&KID=unistore,video",,,蓝V
4799172958752502,LFBWnAIVo,3226148132,南郑检察微博,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003316&ssig=rh4C%2FOaO4d&KID=unistore,video",,,蓝V
4799172807493723,LFBW8vrsv,3843362606,黄骅圈儿,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,2,1,2022-08-05 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003316&ssig=rh4C%2FOaO4d&KID=unistore,video",,,黄V
4799162811678866,LFBG172Ku,5864013842,让一让o我是莓荔帽,#老人带500万存款到派出所自首#骗子快埋了吧,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:50,荣耀50 5G,,,,,普通用户
4799153831676143,LFBrx722z,5897816720,天津政法,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",3,2,3,2022-08-05 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003318&ssig=dgg%2F9%2FQHh5&KID=unistore,video",,,
4799162770000226,LFBFX003E,3199579583,雨涩青辰,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,3,2022-08-05 17:50,微博 weibo.com,,,4799153831676143,,普通用户
4799162643649912,LFBFKfjvy,5591519974,萌宠萌动,#老人带500万存款到派出所自首#希望骗子原地爆炸现在新型诈骗真的层出不穷，见一种学一种吧都是辛苦打工的血汗钱，一定要注意O网页链接,,,,老人带500万存款到派出所自首,0,0,3,2022-08-05 17:50,微博视频号,,,,,普通用户
4799162635780267,LFBFJofI7,7741007431,慧税学苑,#老人带500万存款到派出所自首#万幸还知道找真警察,,,,老人带500万存款到派出所自首,0,0,1,2022-08-05 17:49,HUAWEI Mate 30 5G,,,,,蓝V
4799162527259042,LFBFyuspk,1315590387,南国今报,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。（来源：齐鲁晚报）L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003318&ssig=dgg%2F9%2FQHh5&KID=unistore,video",,,蓝V
4799162447042117,LFBFqtxYx,6879639070,dear-wein,#老人带500万存款到派出所自首#天啊,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:49,多多Android,,,,,黄V
4799162305219010,LFBFclTHA,1725676053,翩翩枫叶渔_7zk,#老人带500万存款到派出所自首#找警察“自首”，这也不失为一个好办法，还好老奶奶不太会网上操作转zhang什么的，不然真可能就直接在网上把钱转给骗子了,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:48,雯珺宝贝的Android,,,,,黄V
4799162283198098,LFBFadpYe,2575101417,周至法院,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,1,2022-08-05 17:48,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003318&ssig=dgg%2F9%2FQHh5&KID=unistore,video",,,蓝V
4799162002704784,LFBEIblDy,7378403884,-小兔酥-,#老人带500万存款到派出所自首#天呐,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 17:47,时团的Android,,,,,黄V
4799148635719219,LFBj9nZPt,1458545395,文刀半瞎说,#老人带500万存款到派出所自首#机智老太太。希望以后所有被骗的人，不要怕事。直接到派出所自首。真的，没事多去派出所坐一坐，学习学习，有免费茶水。,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:54,微博搜索,,,,,黄V
4799148619205281,LFBj7CCIh,1136850802,汉阴县公安局,#女子10天被骗两次获赔7.5万#【#哪些方法能有效防范电信诈骗#】下载国家反诈中心APP、关注留意96110来电、拒绝回复陌生邮件和短信，这些防范诈骗的措施你做到了多少？急急侠提醒：“天上不会掉馅饼”，不做“一夜暴富梦”，请保护好自己的个人信息，不给诈骗分子可乘之机。防范电信网络诈骗，及时接听96110！#老人带500万存款到派出所自首#L国家应急广播的微博视频,,,,"女子10天被骗两次获赔7.5万,哪些方法能有效防范电信诈骗,老人带500万存款到派出所自首",0,4,0,2022-08-05 16:54,微博视频号,,"http://f.video.weibocdn.com/LjFHuF2jlx07PN6aUbYs01041200nqV60E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003320&ssig=yegP8EdhZR&KID=unistore,video",,,蓝V
4799148613966006,LFBj7gDJQ,2159143697,吃喝玩乐在潍坊,【#老人带500万存款到派出所自首#】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",1,0,1,2022-08-05 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003320&ssig=NdgBJIFiEg&KID=unistore,video",,,黄V
4799148601641714,LFBj66T5g,5502745766,杜集检察,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,2,0,2022-08-05 16:54,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003320&ssig=NdgBJIFiEg&KID=unistore,video",,,蓝V
4799148535316933,LFBiZmjaZ,7735017330,咕噜噜鱼儿游,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:53,OPPO A93s 5G,,,,,普通用户
4799148504909013,LFBiWkB3D,2621516563,咸阳日报,【#老人带500万存款到派出所自首#】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#蓝V视界#via齐鲁晚报L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,蓝V视界",0,0,0,2022-08-05 16:53,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003320&ssig=NdgBJIFiEg&KID=unistore,video",,,蓝V
4799148492852676,LFBiVbY6U,7353850472,漂亮师姐美食,#老人带500万存款到派出所自首#哈哈，搞笑了,,,,老人带500万存款到派出所自首,0,0,1,2022-08-05 16:53,iPhone 11,,,,,黄V
4799148434393343,LFBiPiqUn,7696305172,相信命理有,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 16:53,Android,,,,,普通用户
4799382841722023,LFHoU7dYz,3938236303,珠海市中级人民法院,【#警惕5种高发电信网络诈骗#】#老人带500万存款到派出所自首#①刷单返利诈骗，这是#发案率最高的电信网络诈骗形式#；②虚假投资理财诈骗；③虚假网贷诈骗；④冒充电商、物流客服诈骗；⑤冒充公检法诈骗。#女子10天被骗两次获赔7.5万#（视频来源：@央视新闻）L广东公安的微博视频,,,央视新闻,"警惕5种高发电信网络诈骗,老人带500万存款到派出所自首,发案率最高的电信网络诈骗形式,女子10天被骗两次获赔7.5万",11,11,11,2022-08-06 08:25,微博视频号,,"http://f.video.weibocdn.com/u0/AAr4hHMHgx07Yb6gEzi0010412007ExY0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=1U9nX7%2F4vz&KID=unistore,video",,,蓝V
4799379716444025,LFHjRr2nT,3355041210,眉山公安,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,37,15,2022-08-06 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799376806117473,LFHfapFqV,3088403093,锡林郭勒盟团委,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L锡林郭勒盟团委的微博视频,,,,老人带500万存款到派出所自首,0,0,0,2022-08-06 08:01,微博视频号,,"http://f.video.weibocdn.com/o0/mGCwVgablx07YbbHL57O01041200fdkj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KGFBL413W2&KID=unistore,video",,,蓝V
4799376620260064,LFHeS15EA,5594542318,七台河检察,#老人带500万存款到派出所自首#【老人被“假警察”诈骗，拿500万到派出所自首】近日，一名老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。@齐鲁晚报L齐鲁晚报的微博视频,,,齐鲁晚报,老人带500万存款到派出所自首,0,2,0,2022-08-06 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799370887693126,LFH5CwhkG,5380501825,昌江发布,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-06 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799365464458457,LFGWSiHQB,5539558550,济南市天桥区人民检察,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,11,2,15,2022-08-06 07:15,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799365170595126,LFGWp2uOO,2309567477,菏泽曹县法院,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-06 07:14,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799359428331224,LFGN8yXkA,5194604779,宝泉岭人民法院,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",7,2,6,2022-08-06 06:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799359239585871,LFGMPEdIP,5705310235,双桦检察,#老人带500万存款到派出所自首#【老人被“假警察”诈骗，拿500万到派出所自首】近日，一名老人拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。@齐鲁晚报（正义网）L齐鲁晚报的微博视频,,,齐鲁晚报,老人带500万存款到派出所自首,14,46,43,2022-08-06 06:51,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003329&ssig=KupmktxV1Z&KID=unistore,video",,,蓝V
4799199356394563,LFCCXqPw7,7497493963,天水都市网,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首##蓝V视界#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首,蓝V视界",0,0,0,2022-08-05 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003308&ssig=k3tOEG1iQG&KID=unistore,video",,,黄V
4799199130687406,LFCCB2SPc,1717833412,华商报,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,1,5,6,2022-08-05 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003308&ssig=k3tOEG1iQG&KID=unistore,video",,,蓝V
4799198077911347,LFCATxc6n,7636864927,_Q初心,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 20:10,微博 HTML5 版,,,,,普通用户
4799196596538468,LFCyvrqXa,6727854281,用户6727854281,#老人带500万存款到派出所自首#,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 20:04,vivo Z5x性能实力派,,,,,普通用户
4799172714431278,LFBVZiAMe,1749990115,北京青年报,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。L齐鲁晚报的微博视频,,,,老人带500万存款到派出所自首,0,6,14,2022-08-05 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003336&ssig=Sf5n5eyjRd&KID=unistore,video",,,蓝V
4799172659646731,LFBVTEtyr,7314723802,相册开始蔓延糖果色,#老人带500万存款到派出所自首#500W啊,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 18:29,真我Q3 Pro,,,,,普通用户
4799172534606711,LFBVHjkpN,3200642662,青衣水州,#老人带500万存款到派出所自首#就该宣传有不明白，不确定，害怕就直接去派出所，去了就真相大白了,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 18:29,OnePlus 9R,,,,,黄V
4799172475094122,LFBVBlndg,1990542627,浙江树人学院,#老人带500万存款到派出所自首#[奋斗]#大树分享#诈骗手法万变不离其宗，记住图片里的诈骗公式，应对诈骗分子就游刃有余！快来和树爷一起看看吧！via.@人民日报@微博校园@教育之江,,杭州·浙江树人学院,"人民日报,微博校园,教育之江","老人带500万存款到派出所自首,大树分享",0,2,2,2022-08-05 18:29,,"https://wx4.sinaimg.cn/large/76a54523gy1h4w2g6raw5j20go10uwlb.jpg,https://wx4.sinaimg.cn/large/76a54523gy1h4w2g8202vj20go0z5dog.jpg,https://wx2.sinaimg.cn/large/76a54523gy1h4w2g8z0t4j20go13j11z.jpg,https://wx1.sinaimg.cn/large/76a54523gy1h4w2ga2ia4j20go14ddp5.jpg,https://wx4.sinaimg.cn/large/76a54523gy1h4w2gb2eizj20go12k7d8.jpg,https://wx4.sinaimg.cn/large/76a54523gy1h4w2gbmjs5j20go11mn5y.jpg,https://wx1.sinaimg.cn/large/76a54523gy1h4w2gca5szj20go12kqbs.jpg,https://wx2.sinaimg.cn/large/76a54523gy1h4w2gd7vb0j20go190qdj.jpg,https://wx1.sinaimg.cn/large/76a54523gy1h4w2gdxrluj20go190135.jpg",,,,蓝V
4799172233137966,LFBVddakm,2532292007,赤峰日报,#老人带500万存款到派出所自首#【老人被假警察诈骗拿500万到派出所自首】8月2日中午，一名老太拿着500万存款走进派出所自称要“自首”，还说自己要被抓了。民警询问后发现，老人遇到“假警察”的电信诈骗，轻信对方说法以为自己银行卡内的资金涉嫌犯罪，被骗子连续多天催促转账并威胁“再不汇款就会被抓”，老人精神崩溃，来到派出所想“自首”。在民警和反诈专员的不停劝说下，老人才意识到自己被骗。#老人被电信诈骗带500万崩溃自首#L齐鲁晚报的微博视频,,,,"老人带500万存款到派出所自首,老人被电信诈骗带500万崩溃自首",0,0,3,2022-08-05 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/TXqjkQvjlx07YaZwCfeg010412004ecO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727003336&ssig=Sf5n5eyjRd&KID=unistore,video",,,蓝V
4799171838085721,LFBUzxVsR,5968613617,广西平A,#老人带500万存款到派出所自首#这件事告诉我们，犯事了就去自首，自首不一定是坏事，逃避一定是坏事。,,,,老人带500万存款到派出所自首,0,0,0,2022-08-05 18:26,Redmi 10X 4G版,,,,,普通用户
4799171783299689,LFBUudQoN,1261308771,修行的猫V,"第一眼就喜欢的美好简短文案：☁️🌷🪄🍹1.在这人山人海人来人往里真诚永远是最强劲的底牌2.人山人海人来人往自尊自爱自由自律3.祝我们都有稳定的情绪和爱4.耀眼一点，你有资格Bedazzling,youarequalified5.愿我长成大树，候你赞声良木6.克己独慎，守心明性。7.让心中无事让细水长流8.“保持温柔，追逐星星”9.“过去不重要未来才重要.""做个清淡欢颜的女子寂静于暖安然于甜10.即便是微光也要永远发亮#老人带500万存款到派出所自首##超能新星汇##亿点曝光计划##时间真的会消磨爱意吗#",,,,"老人带500万存款到派出所自首,超能新星汇,亿点曝光计划,时间真的会消磨爱意吗",8,0,17,2022-08-05 18:26,,"https://wx2.sinaimg.cn/large/4b2e0b63ly1h4w2dl1ohuj20u00zc19z.jpg,https://wx1.sinaimg.cn/large/4b2e0b63ly1h4w2dm9nfxj20tw0yy1au.jpg,https://wx1.sinaimg.cn/large/4b2e0b63ly1h4w2dlq65yj20ty0zl7h9.jpg",,,,红V
