id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884601556960381,MzuS7tcId,5813450070,城固政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！,,,,老人拉车上坡外卖小哥暖心助力,0,0,8,2023-03-29 12:13,nova8Pro我由我掌镜,,,4884315345257102,,蓝V
4884598100329522,MzuMy1nIS,2043351562,江苏广播,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！（人民日报）L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-29 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827416&ssig=kvPUjLJjmG&KID=unistore,video",,,蓝V
4884305043527171,Mzn9SeNzR,5933738920,柳州反邪,他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。为热心小哥点赞！（人民日报）#老人拉车上坡外卖小哥暖心助力#L中国反邪教的微博视频,,,,老人拉车上坡外卖小哥暖心助力,1,0,0,2023-03-28 16:35,微博视频号,,"http://f.video.weibocdn.com/o0/KCnIGJXAlx084dX3GuuQ01041200gabg0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827428&ssig=cIipzXCNfd&KID=unistore,video",,,蓝V
4884305002892873,Mzn9Oc8zf,5901026157,山西反邪教,为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#,,,,老人拉车上坡外卖小哥暖心助力,23,3,47,2023-03-28 16:35,微博网页版,,,4884304910357932,,蓝V
4884304662891261,Mzn9gc89f,2427989561,河北共青团,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,1,1,2023-03-28 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827428&ssig=0ynpiC093v&KID=unistore,video",,,蓝V
4884304373747349,Mzn8NfIR7,6002188131,朔州政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报@中国长安网@山西政法L人民日报的微博视频,,,"人民日报,中国长安网,山西政法",老人拉车上坡外卖小哥暖心助力,0,2,3,2023-03-28 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827428&ssig=0ynpiC093v&KID=unistore,video",,,蓝V
4884304309521111,Mzn8GDWSj,1068246700,南京零距离,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,1,1,8,2023-03-28 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827428&ssig=0ynpiC093v&KID=unistore,video",,,蓝V
4884303702658075,Mzn7Ib9ub,3516620660,HRB冰城新闻,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,28514,2023-03-28 16:30,HUAWEI Mate 40 Pro,,,4884277843461115,,蓝V
4884303656518769,Mzn7DrlPr,1915671961,陕西都市快报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！via.人民日报L人民日报的微博视频#西安机场巴士恢复运行守航夜宵2号线#,,,,"老人拉车上坡外卖小哥暖心助力,西安机场巴士恢复运行守航夜宵2号线",0,0,2,2023-03-28 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827428&ssig=0ynpiC093v&KID=unistore,video",,,蓝V
4884318605021042,MznvKl4cy,3908798547,安徽高院,#皖法播报#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,"皖法播报,老人拉车上坡外卖小哥暖心助力",0,0,0,2023-03-28 17:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884318491509159,Mznvz6kBh,3202181862,正义秭归,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,20,18,2023-03-28 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884318457694305,MznvvwhDH,6083525576,CQ_平安空港,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:28,Android,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884318332130326,Mznvj8Wc6,3241571192,武侯共青团,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884317598124348,Mznu7y5vS,3515657807,锦江法院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,5,4,2023-03-28 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884317577151835,Mznu5u0wb,5901188135,运城网警,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884317501391448,MzntY5PYI,1672519561,猛犸新闻,【#老人拖板车上坡外卖小哥帮推到平路#】3月27日，四川成都的一位老人拖着板车在上坡路段前行，一名外卖小哥停下车帮忙去推。网友记录下来这一幕称，外卖小哥虽然干着最普通的工作，却做着不平凡的事。#老人拉车上坡外卖小哥暖心助力#@看齐视频L看齐视频的微博视频,,,看齐视频,"老人拖板车上坡外卖小哥帮推到平路,老人拉车上坡外卖小哥暖心助力",1,0,1,2023-03-28 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/lSNpMbyOlx084dZ2Hztm01041200hU7j0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=PR0Tv4j7uc&KID=unistore,video",,,蓝V
4884317497199835,MzntXud0n,7208125324,长安药都,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,,老人拉车上坡外卖小哥暖心助力,1,0,88,2023-03-28 17:25,微博网页版,,,4884316855210579,,蓝V
4884317257339817,MzntzuNq9,5198616588,巨野县人民检察院,#巨检播报#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,"巨检播报,老人拉车上坡外卖小哥暖心助力",0,4,0,2023-03-28 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827431&ssig=SF7oC0V9zy&KID=unistore,video",,,蓝V
4884289051954629,MzmK58cuh,6065802426,简阳发布,#小阳爱分享##成都街头这一幕好暖#【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】3月27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。为他点赞！（来源：人民日报）L成都发布的微博视频,,,,"小阳爱分享,成都街头这一幕好暖,老人拉车上坡外卖小哥暖心助力",0,0,1,2023-03-28 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/OE1ykuFflx084dStq1za01041200fBxx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=3vKqaHLEfy&KID=unistore,video",,,蓝V
4884288874481305,MzmJNiNN7,5209471765,平安江阳,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,40,25,2023-03-28 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288782208914,MzmJE9gDE,3365993480,福建日报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,4,2,6,2023-03-28 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288753634627,MzmJBffx1,2607861430,淮安市公安局淮阴分局,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,19,19,2023-03-28 15:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288685739942,MzmJuo5dI,6392886792,蚌埠政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288556240424,MzmJhqbq0,1653603955,扬子晚报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！@人民日报L人民日报的微博视频,,,人民日报,老人拉车上坡外卖小哥暖心助力,2,3,23,2023-03-28 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288531333962,MzmJf5B1w,1812581591,上海长宁,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 15:29,Android,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288519276040,MzmJdCV7y,7523386243,南阳网官方微博,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884288250840894,MzmIN3wKO,1097019341,安徽交通广播,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 15:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827433&ssig=vrZWb59Wnn&KID=unistore,video",,,蓝V
4884595185027314,MzuHQl5PI,5044198259,石城发布,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,2,0,3,2023-03-29 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884594832445187,MzuHhag6v,5433340485,疯狂的魔法猫头鹰,//@阳光信用:为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#,,,阳光信用,老人拉车上坡外卖小哥暖心助力,0,0,28514,2023-03-29 11:47,nova7你在焦点在,,,4884277843461115,,普通用户
4884592454016468,MzuDrgQRK,5154659988,内江经开警方,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频创作者中心,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 11:37,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884592026194775,MzuCKpZxJ,6262496803,用户6262496803,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 11:35,微博网页版,,,,,普通用户
4884591078277765,MzuBdyJql,1929652370,益阳市公安局,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频创作者中心,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-29 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884590630799515,MzuAv3lZp,3951679210,曲靖中院,//@平安曲靖:为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#,,,平安曲靖,老人拉车上坡外卖小哥暖心助力,0,0,32,2023-03-29 11:30,iPhone 8,,,4884292465332898,,蓝V
4884589933759523,MzuznfM1t,5077446469,江安警方在线,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频#高中生用甘油自制护肤品养出大菌种#,,,,"老人拉车上坡外卖小哥暖心助力,高中生用甘油自制护肤品养出大菌种",0,0,0,2023-03-29 11:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884589670306397,MzuyX1hHT,2416547272,红山晚报,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,14,14,47,2023-03-29 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884589158072716,Mzuy7xS56,7214227596,蔚蓝计划,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】#蔚蓝有话说#四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,"老人拉车上坡外卖小哥暖心助力,蔚蓝有话说",0,1,3,2023-03-29 11:24,,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884586754475470,MzuufiMh0,5213379204,衢州检察,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,11,6,6,2023-03-29 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827436&ssig=fljo5mxyHk&KID=unistore,video",,,蓝V
4884303601469461,Mzn7y6agZ,3746916281,连云港法院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,0,2023-03-28 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827449&ssig=lnx2KQKbj3&KID=unistore,video",,,蓝V
4884303546942839,Mzn7st89h,2610952981,三明中院,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,2,0,6,2023-03-28 16:29,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827449&ssig=lnx2KQKbj3&KID=unistore,video",,,蓝V
4884303282177195,Mzn7298o3,7782938271,用户7782938271,#老人拉车上坡外卖小哥暖心助力#一个只写小哥帮忙推车没写狗的事看起来就是满满的正能量。#大叔拉车上坡外卖小哥忙停车帮推#一个写了小哥的小狗为小哥加油，写的就不只是小哥帮忙推车的事看起来更像是在夸小狗更懂事，不如直接拍小狗帮忙推车更能感动小编不更好？！另一个外卖员带着小狗送外卖合法合规？！,,,,"老人拉车上坡外卖小哥暖心助力,大叔拉车上坡外卖小哥忙停车帮推",0,1,0,2023-03-28 16:28,荣耀X30 5G,https://wx1.sinaimg.cn/large/008uIpMrgy1hcfneq7u5pj30u01l3wpu.jpg,,,,普通用户
4884303203274316,Mzn6UdJNy,6897885815,嘉陵政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】27日，四川成都。老人拖着板车，上坡路段艰难前行。网友意外拍到接下来感人一幕：一名外卖小哥停下车帮忙去推，一直推到平路。网友：他们可能每天都在赶时间，此刻却能停下来，为陌生的老人搭把手。点赞！L人民日报的微博视频,,,,老人拉车上坡外卖小哥暖心助力,0,0,1,2023-03-28 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/eH9otJcylx084dPFNWUM01041200gi3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728827449&ssig=lnx2KQKbj3&KID=unistore,video",,,蓝V
4884303164475901,Mzn6QiMnX,6002188131,朔州政法,【为这份热心点赞！#老人拉车上坡外卖小哥暖心助力#】,,,,老人拉车上坡外卖小哥暖心助力,0,2,13,2023-03-28 16:28,nova7你在焦点在,,,4884302444103795,,蓝V
