id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874916887265385,MvqVGuu3D,7063223867,喜欢的事情现在就做,“陌上如人玉，君世无双。”这话，唯有你，才配得起。Celine托特包购物袋君，好似九天之上的神。第一次出现时，恍若九天之神，遗世独立。#老人留下两份遗嘱哪份有效#绿洲超话,,,,老人留下两份遗嘱哪份有效,0,0,0,2023-03-02 18:50,绿洲超话,"https://wx1.sinaimg.cn/large/007I0zbBgy1hblpk9s0evj30u0140dmm.jpg,https://wx3.sinaimg.cn/large/007I0zbBgy1hblpka265dj30gl0m4di2.jpg,https://wx1.sinaimg.cn/large/007I0zbBgy1hblpkadw1sj30u0140n7f.jpg,https://wx2.sinaimg.cn/large/007I0zbBgy1hblpkaqcr5j30u014047k.jpg,https://wx4.sinaimg.cn/large/007I0zbBgy1hblpkb2rb7j30u0140qb6.jpg,https://wx2.sinaimg.cn/large/007I0zbBgy1hblpkbrpqcj30u00u0ajy.jpg,https://wx2.sinaimg.cn/large/007I0zbBgy1hblpkc33agj30u00t80ym.jpg,https://wx1.sinaimg.cn/large/007I0zbBgy1hblpkciut1j30u00miq6u.jpg,https://wx1.sinaimg.cn/large/007I0zbBgy1hblpkcvk0ej30u0140ajy.jpg",,,,普通用户
4874899136971415,Mvqt3tfAb,6079486969,佛经-谭美林注释,发布了头条文章：《佛说龙施菩萨本起经西晋三藏法师竺法护译》#过程和结局哪个更重要##甲流高发期如何做好防护##如何评价热刺vs切尔西主裁判罚##国宝团子有烦恼吗##刘亚仁被曝的异丙酚有什么危害##张大大是内娱需要的活人吗##赵奕欢身材比例##特斯拉变平庸了吗##2个揉腹动作缓解腹胀##你遇到过哪些就业歧视##吉林怎样推动千亿斤粮食工程##你拼出过超长假期吗##折叠屏手机你会购买吗##哪些银幕第一次让你印象深刻##古代火折子原来是这样做出来的##自书遗嘱和代书遗嘱如何认定效力##老人留下两份遗嘱哪份有效#O佛说龙施菩萨本起经西晋三藏法师竺法护译,http://t.cn/A6CxH4zx,,,"过程和结局哪个更重要,甲流高发期如何做好防护,如何评价热刺vs切尔西主裁判罚,国宝团子有烦恼吗,刘亚仁被曝的异丙酚有什么危害,张大大是内娱需要的活人吗,赵奕欢身材比例,特斯拉变平庸了吗,2个揉腹动作缓解腹胀,你遇到过哪些就业歧视,吉林怎样推动千亿斤粮食工程,你拼出过超长假期吗,折叠屏手机你会购买吗,哪些银幕第一次让你印象深刻,古代火折子原来是这样做出来的,自书遗嘱和代书遗嘱如何认定效力,老人留下两份遗嘱哪份有效",0,0,0,2023-03-02 17:39,微博 weibo.com,,,,,普通用户
4874898440718336,MvqrW30S4,2780835237,芳华绝代df,ccd超话#你期待内娱选秀复苏吗##老人留下两份遗嘱哪份有效#L芳华绝代df的微博视频,,,,"你期待内娱选秀复苏吗,老人留下两份遗嘱哪份有效",0,0,0,2023-03-02 17:37,ccd超话,,"http://f.video.weibocdn.com/o0/5gsJaxVdlx083yy98XRe010412001AOg0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046527&ssig=k6Y6cc73pN&KID=unistore,video",,,普通用户
4874898386979746,MvqrQthKy,7735065545,顾雅茹and王源,王源超话#王源新专辑客厅狂欢#wy#帕莎眼镜品牌代言人王源##老人留下两份遗嘱哪份有效#如果我没猜错的话，看到这段话的人都睁着眼吧。@TFBOYS-王源,,,TFBOYS-王源,"王源新专辑客厅狂欢,帕莎眼镜品牌代言人王源,老人留下两份遗嘱哪份有效",0,17,28,2023-03-02 17:36,王源超话,"https://wx3.sinaimg.cn/large/008rtxTHly1hblngh9mfnj30qo0totap.jpg,https://wx1.sinaimg.cn/large/008rtxTHly1hblnghjrrej30qo0oo0tx.jpg,https://wx4.sinaimg.cn/large/008rtxTHly1hblnghti7nj30qo0otq68.jpg,https://wx2.sinaimg.cn/large/008rtxTHly1hblngi720xj30qo0tagpj.jpg",,,,普通用户
4874896361133261,MvqoA4KOp,6079580736,租房界MSN,郑州租房超话金水区省人民医院金成时代广场地铁步行3分钟小区里少有朝南房间光线十足价位有史以来最低价全女生实体墙次卧699无中介费联系方式v18236911592#萌娃养成记##你是否被困心绪之中##沈月谈上一次分手的原因##老人留下两份遗嘱哪份有效#L租房界MSN的微博视频,,郑州·金成时代广场,,"萌娃养成记,你是否被困心绪之中,沈月谈上一次分手的原因,老人留下两份遗嘱哪份有效",0,0,0,2023-03-02 17:28,郑州租房超话,,"http://f.video.weibocdn.com/o0/84Pwh3U1lx083yxzYQic010412002cFb0E010.mp4?label=mp4_720p&template=960x540.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046527&ssig=ZLIyXNWwL5&KID=unistore,video",,,普通用户
4882560260246859,MyDLI12dB,7816466070,寂乐二二,苏州大学超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:02,苏州大学超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882560209130956,MyDLCCjnu,7816466070,寂乐二二,山东大学SDU超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:02,山东大学SDU超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882560054206059,MyDLnhEbF,7816466070,寂乐二二,太原理工大学超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:01,太原理工大学超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882560003607469,MyDLif8sZ,7816466070,寂乐二二,运城超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:01,运城超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882559949606851,MyDLcEjbd,7816466070,寂乐二二,西安超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:01,西安超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882559895082585,MyDL7lkdb,7816466070,寂乐二二,济南大学超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:00,济南大学超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882559840818115,MyDL23qPp,7816466070,寂乐二二,昆明理工大学超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,0,2023-03-23 21:00,昆明理工大学超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882559786030458,MyDKWpiNs,7816466070,寂乐二二,成都理工大学超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,0,1,2023-03-23 21:00,成都理工大学超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4882558426809209,MyDIKsznX,7816466070,寂乐二二,长春超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",0,1,0,2023-03-23 20:55,长春超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046529&ssig=hInRZEZlFb&KID=unistore,video",,,普通用户
4881640289469556,MyfPSDJsM,3290447827,真理的星火1,传统文化大讲堂超话“至诚”为什么是人生最高境界？|中庸21章#你遇到过哪些就业歧视##老人留下两份遗嘱哪份有效##婚前隐瞒了疾病婚姻能否撤销#L真理的星火1的微博视频,,,,"你遇到过哪些就业歧视,老人留下两份遗嘱哪份有效,婚前隐瞒了疾病婚姻能否撤销",6,1,9,2023-03-21 08:06,传统文化大讲堂超话,,"http://fb.video.weibocdn.com/o8/GMlrEtUalx0842dV8t1S01041200SHPL0E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046530&ssig=fXJojEnq8T&KID=unistore,video",,,普通用户
4881366431567683,My8Ib6zPd,5526967123,何小芳111,跟对师父．用对方法…再大困境…不可思议各得解套！第21集《提月点灯…话创异》🌺🌺主题：我儿·发育迟缓**易企秀：O网页链接,,,,,4,0,0,2023-03-20 13:58,荣耀30 5G,"https://wx4.sinaimg.cn/large/00622AD1gy1hc6aavwr2kj31bf0qo12d.jpg,https://wx3.sinaimg.cn/large/00622AD1gy1hc6aax0fl8j30k30qt796.jpg",,,,
4881623823155769,MyfpkdeXv,5526967123,何小芳111,#老人留下两份遗嘱哪份有效#,,,,老人留下两份遗嘱哪份有效,0,0,0,2023-03-21 07:01,荣耀30 5G,,,4881366431567683,,普通用户
4875918654833188,MvQZrkhkE,2001340933,火炬包公,第89集《维摩诘经》生命实践－对话AI人工智慧(二)主题：法随于如·无所随故－弟子品**易企秀：O网页链接福建超话#老人留下两份遗嘱哪份有效#,,,,老人留下两份遗嘱哪份有效,2,0,0,2023-03-05 13:10,荣耀60 5G,https://wx3.sinaimg.cn/large/774a0a05gy1hbowmu6odcj20re0fiju1.jpg,,,,普通用户
4875913865725300,MvQRIo1py,6188808008,股道昔风,每每你和朋友介绍职业是全职炒股的时候，是不是被所有人当作是赌徒或者是骗纸？去相亲的时候，你说自己是做投资的，一开始人家看你还满眼桃花，觉得傍上了大款，仔细一问是炒股的，人家是不是扭头就走？几乎所有都说股市就是赌场，很多人一亏钱就说炒股就是骗钱的！因为很多时候，股市的确很像赌场。比如炒概念。只要一沾边，股价就能一飞冲天，即使业绩再差、估值再泡沫。一花一世界。横看成侧岭侧成峰，远近高低各不同！但这只是市场的一个部分，并不是市场的全部。如果你是产业从业者，你会看到市场中，产业预期是有效的。A股从来没有冷落任何行业，即使这个行业曾经有多不堪。如果你是最传统的长期价值，你会发现贵州茅台、长江电力没有亏待过任何长期持有的散户。市场本身是有效的，但并不是你只要买入就能赚钱。这个行业，像所有的行业一样，是有技术性的行业。比如估值方法。这是最基础最基础的做市场的框架，很多人连最基本的估值方法都不懂，就参与到市场里来。而且，估值方法，市面上90%的方法都是错的。真正的估值方法，属于少数人的工具，这也是少数人的优势。另外，即使是炒概念，我虽然不怎么参与，我还是持有开放的态度。因为我一直坚信：冒险是值得奖励的，虽然这些人做的产品被人嘲笑。那也比那些躺着的、不思进取的、太保守的、不去改变的企业家更强。真实世界的创新，就是灰头土脸的，成功只是一少部分人，一个卓越的产品背后，是无数产品的失败。只是我们的金融机制不完善，真正的金融是既可以为梦想冲锋陷阵，也可以防止不被创新的风险所伤害。我常常讲，市场有效，并不是一定要股价涨，而是市场要真实的反映商业规律。该涨就涨，该跌就跌。涨，我们可以做多；跌，我们可以对冲。但如果只是一味的做多，概念板块确实是最危险的地方。因为太泡沫了，普通散户太容易亏损了。概念板块，持有一个星期都算长期持有了，有的散户还持有一年以上。（这就是为什么很多人感觉是赌场的原因）长期价值，或者产业预期，在下一次牛市的时候，大部分都能解套，但是那些概念板块，大部分都是再也回不去的高点。这个市场，你看到什么，就是什么。但是我希望你能看得深一点，而不是人云亦云。所以炒股对于我而言确实是投资！也确实可以长期盈利！甚至比我做实体生意赚得更多，也更加安全！#股市分析##金融##老人留下两份遗嘱哪份有效#,,,,"股市分析,金融,老人留下两份遗嘱哪份有效",2,0,8,2023-03-05 12:51,iPhone 11 Pro Max,,,,,普通用户
4875906965312330,MvQGAmhYK,7466236121,A醉红颜20110,元气高汤一碗见底#什么是吉林粮食高产的秘密##是音综内卷还是选秀回归##脱口秀和相声哪个更好笑##哪些银幕第一次让你印象深刻##张大大是内娱需要的活人吗##大规模因材施教可能变成现实吗##哪些银幕第一次让你印象深刻##什么是吉林粮食高产的秘密##我们能为国宝回家做些什么##老人留下两份遗嘱哪份有效##什么是吉林粮食高产的秘密#美食超话题#赵奕欢身材比例#,,,,"什么是吉林粮食高产的秘密,是音综内卷还是选秀回归,脱口秀和相声哪个更好笑,哪些银幕第一次让你印象深刻,张大大是内娱需要的活人吗,大规模因材施教可能变成现实吗,我们能为国宝回家做些什么,老人留下两份遗嘱哪份有效,赵奕欢身材比例",0,0,0,2023-03-05 12:24,iPhone客户端,"https://wx2.sinaimg.cn/large/0089hz5fgy1hbov4vagxuj30gg0zkq9e.jpg,https://wx3.sinaimg.cn/large/0089hz5fgy1hbov4y48gzj32c0340npe.jpg,https://wx3.sinaimg.cn/large/0089hz5fgy1hbov4ul0v8j30qo0zkn55.jpg,https://wx4.sinaimg.cn/large/0089hz5fgy1hbov50nd9yj32c0340u0y.jpg",,,,普通用户
4875894999746404,MvQnhETu4,5834456914,三铜钱先生,资本市场当中有这么一句话：“没有人可以赚超过自己能力范围的钱。”你在这个领域研究了十几二十年，那你就是这个领域的佼佼者。如此，不论你在这个领域当中赚多少钱，都是没问题的，因为你的能力，符合这些钱财。但是，你不知足，看到别人在那个陌生的领域赚钱，自己也想试一试，还不计后果，那就容易让自己一夜回到解放前。#盗取天机##老人留下两份遗嘱哪份有效#三铜钱佛教语录超话,,,,"盗取天机,老人留下两份遗嘱哪份有效",4,1,12,2023-03-05 11:37,微博网页版,https://wx1.sinaimg.cn/large/006mQMLMgy1hbns5zpxd1j30k00zk764.jpg,,,,金V
4875882802186064,MvQ3C9aH6,6079580736,租房界MSN,郑州金水区租房超话金水区市人民医院建文新世界5号线地铁附近朝南主卧带独卫短租三个月房租可以适当优惠无中介联系方式v18236911592#谁更需要张大大红##你期待内娱选秀复苏吗##老人留下两份遗嘱哪份有效#,,郑州·广厦城市之巅,,"谁更需要张大大红,你期待内娱选秀复苏吗,老人留下两份遗嘱哪份有效",0,0,1,2023-03-05 10:48,郑州金水区租房超话,"https://wx2.sinaimg.cn/large/006DriFOly1hbosh9nq18j314g0u0acj.jpg,https://wx4.sinaimg.cn/large/006DriFOly1hbosh9vxnnj314g0u0ac0.jpg,https://wx2.sinaimg.cn/large/006DriFOly1hbosha6ptdj30u014ggnc.jpg,https://wx4.sinaimg.cn/large/006DriFOly1hboshai2hxj30u014g0vn.jpg",,,,普通用户
4875882143941805,MvQ2ygxrv,3559089341,玉侠崔涛护花大神,我正在珠宝鉴定师崔涛的直播间参与福利抽奖！帮我助力即送你抽奖机会！直播标题淘宝官方珠宝玉石鉴定我刚刚分享了一场淘宝直播#微博抽奖##转发抽奖##老人留下两份遗嘱哪份有效#@转发抽奖平台@微博抽奖平台O网页链接,,,"转发抽奖平台,微博抽奖平台","微博抽奖,转发抽奖,老人留下两份遗嘱哪份有效",0,0,0,2023-03-05 10:45,iPhone客户端,,,,,黄V
4875853966870974,MvPj6sPsa,2171726282,Amy浓眉女侠,#浓眉女侠#浓眉女侠超话#老人留下两份遗嘱哪份有效##你遇到过哪些就业歧视##沈月谈上一次分手的原因##古代火折子原来是这样做出来的##甲流高发期如何做好防护##脱口秀和相声哪个更好笑##我不止一面##你期待内娱选秀复苏吗#LAmy浓眉女侠的微博视频,,,,"浓眉女侠,老人留下两份遗嘱哪份有效,你遇到过哪些就业歧视,沈月谈上一次分手的原因,古代火折子原来是这样做出来的,甲流高发期如何做好防护,脱口秀和相声哪个更好笑,我不止一面,你期待内娱选秀复苏吗",5,16,206,2023-03-05 08:53,浓眉女侠超话,,"http://f.video.weibocdn.com/o0/CRzp11KXlx083CKSYbFu010412002I7o0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046531&ssig=frIFwnabvy&KID=unistore,video",,,红V
4880915282789940,MxWYwbHN2,2281870457,欢乐佳琪琪happy,俺也不知道下面还住人那！老板叫我看见个口子就倒料，我就。。。#搞笑视频##老人留下两份遗嘱哪份有效#L欢笑螺视频的微博视频,,,,"搞笑视频,老人留下两份遗嘱哪份有效",0,2,2,2023-03-19 08:05,微博视频号,,"http://f.video.weibocdn.com/u0/x1Kn3bGWgx083Z1WYiRG0104120068xC0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046532&ssig=GcITslVRpR&KID=unistore,video",,,红V
4880867958718846,MxVKbAAay,7795280335,锦瑟_202210,关键时刻…该做的关键事…持诵文殊八字．息灾免难咒语主题：关键出击－文殊八字精要…第3集《关键出击》**易企秀：O网页链接福建超话#老人留下两份遗嘱哪份有效#,,,,老人留下两份遗嘱哪份有效,0,0,0,2023-03-19 04:57,vivo Y31s 千元5G,,,,,普通用户
4880854890053973,MxVp70e2x,2001340933,火炬包公,关键时刻…该做的关键事…持诵文殊八字．息灾免难咒语主题：关键出击－文殊八字精要…第3集《关键出击》**易企秀：O网页链接福建超话#老人留下两份遗嘱哪份有效#,,,,老人留下两份遗嘱哪份有效,2,0,0,2023-03-19 04:05,荣耀60 5G,https://wx1.sinaimg.cn/large/774a0a05gy1hc4njwwgtzj21bf0qo0yb.jpg,,,,普通用户
4876294951796875,Mw0Mn7xrR,6079486969,佛经-谭美林注释,发布了头条文章：《佛说大孔雀咒王经卷上唐三藏法师义净奉制译》#黄金##五哈3观后感##马嘉祺我们的歌##青年演员贺峻霖##肖战佛罗伦萨##杨幂对杨颖说生日快乐爱您##时代少年团周边中转站##日常##我的佛系生活##我才不要和你做朋友呢##微博年度音乐作品##微博年度综艺##张大大是内娱需要的活人吗##小鬼王琳凯##老人留下两份遗嘱哪份有效##小红书##刘宇国风美少年##佛法看世间##佛教##佛学文化##佛##郭艾伦##要让企业敢干需要何种舆论环境#一个李润祺超话拼多多互点超话山东事业编超话这一刻的小时光超话#张函瑞沁心主唱#星宿关系超话电视剧安乐传超话O佛说大孔雀咒王经卷上唐三藏法师义净奉制译,http://t.cn/A6CaqHYS,,,"黄金,五哈3观后感,马嘉祺我们的歌,青年演员贺峻霖,肖战佛罗伦萨,杨幂对杨颖说生日快乐爱您,时代少年团周边中转站,日常,我的佛系生活,我才不要和你做朋友呢,微博年度音乐作品,微博年度综艺,张大大是内娱需要的活人吗,小鬼王琳凯,老人留下两份遗嘱哪份有效,小红书,刘宇国风美少年,佛法看世间,佛教,佛学文化,佛,郭艾伦,要让企业敢干需要何种舆论环境,张函瑞 沁心主唱",0,2,0,2023-03-06 14:06,微博 weibo.com,,,,,普通用户
4876257386562085,MvZNMrx65,5834456914,三铜钱先生,你相信这个世界上会有因果报应吗？很多人是不相信的，所以他肆意妄为，反正我干了坏事，下辈子才报。但是你要知道，人永远争不过天，恶永远赢不了善。一个人如果过分地伤害别人，最后伤害的一定是他自己，每一句难听的话，迟早都是回头钱，最后受伤的一定是你自己。人在做，天在看，只要你的良心歪了，就一定会得到报应。所以一定要记住，善恶终有报，远报子孙，近报自身。你付出什么，就会得到什么，你用什么样的方式对待别人，那别人就会用什么样的方式来对待你。#盗取天机##老人留下两份遗嘱哪份有效#三铜钱佛教语录超话,,,,"盗取天机,老人留下两份遗嘱哪份有效",4,2,9,2023-03-06 11:37,微博网页版,https://wx4.sinaimg.cn/large/006mQMLMgy1hbp4baysrpj30k00zk764.jpg,,,,金V
4876207378402264,MvYv7zfOo,5337929171,老周在股海,MACD顶背离战法要点：1)连续的多个顶背离后，表示股价后市下跌的概率更大，而且下跌的幅度也会较大;2)在第一个顶背离形成后就应该进行减仓或者离场，顶背离形成之后的震荡上涨具有较强的诱多性质。MACD底背离：1)连续的多个底背离后，表示股价后市反弹的概率更大，而且上涨的幅度也会很大;2)在第一个底背离后就可以适当地买入，假如有第二个底背离出现，则加仓进场。#股票交流##老人留下两份遗嘱哪份有效#,,,,"股票交流,老人留下两份遗嘱哪份有效",0,1,1,2023-03-06 08:18,OPPO智能手机,"https://wx1.sinaimg.cn/large/005PfpdNgy1hbptskxg8zj30m60kg0u1.jpg,https://wx3.sinaimg.cn/large/005PfpdNgy1hbptsle6rbj30ma0kgta1.jpg",,,,普通用户
4876201212513863,MvYlbaxYb,5111361440,默言-0007,中国超话#老人留下两份遗嘱哪份有效##刘亚仁被曝的异丙酚有什么危害#愿：今天的我们，快乐。今年的我们，顺利。今生的我们，健康。今世的我们，幸福平安。,,,,"老人留下两份遗嘱哪份有效,刘亚仁被曝的异丙酚有什么危害",0,4,5,2023-03-06 07:53,中国超话,,,,,普通用户
4874603102997936,MviLAczTO,7823248358,尘尘郑8740,#阳光信用每日一善#我希望你，眼睛永远像水晶，每天都有美好的心情，笑着迎接每一个天明，遇到困难都能雨过天晴。#老人留下两份遗嘱哪份有效#,,,,"阳光信用 每日一善,老人留下两份遗嘱哪份有效",0,0,0,2023-03-01 22:03,nova 10 SE,"https://wx1.sinaimg.cn/large/008xryh8ly1hbkpjlottfj309s09saa6.jpg,https://wx1.sinaimg.cn/large/008xryh8ly1hbkpjly2b6j309s09s0sr.jpg,https://wx3.sinaimg.cn/large/008xryh8ly1hbkpjm3mm3j309s09s744.jpg,https://wx1.sinaimg.cn/large/008xryh8ly1hbkpjm92avj309s09s0sx.jpg,https://wx4.sinaimg.cn/large/008xryh8ly1hbkpjmgwv9j309s09sdft.jpg,https://wx1.sinaimg.cn/large/008xryh8ly1hbkpjmnhh3j309s09st8j.jpg,https://wx4.sinaimg.cn/large/008xryh8ly1hbkpjmur3fj309s09sjrk.jpg,https://wx2.sinaimg.cn/large/008xryh8ly1hbkpjn0essj309s09swek.jpg,https://wx1.sinaimg.cn/large/008xryh8ly1hbkpjn6p7kj309s09sq2r.jpg",,,,普通用户
4874586983761405,MvilAfMvP,6226302614,渌影小字,#周冬雨长发##渌影原创现代诗歌##如何防范甲流和诺如病毒##张大大是内娱需要的活人吗##精神老年人说的是你吗##为什么中美之间难进口高端产品##拨浪鼓咚咚响为什么如此动人##你期待内娱选秀复苏吗##雷锋的故事为何一次次打动你我##刘亚仁被曝的异丙酚有什么危害##五哈3观后感##老人留下两份遗嘱哪份有效#,,,,"周冬雨长发,渌影原创现代诗歌,如何防范甲流和诺如病毒,张大大是内娱需要的活人吗,精神老年人说的是你吗,为什么中美之间难进口高端产品,拨浪鼓咚咚响为什么如此动人,你期待内娱选秀复苏吗,雷锋的故事为何一次次打动你我,刘亚仁被曝的异丙酚有什么危害,五哈3观后感,老人留下两份遗嘱哪份有效",0,0,0,2023-03-01 20:59,真我Q3i 5G,,"http://fb.video.weibocdn.com/o8/Dr8swkshlx083xb9aFNu010412006eFe0E018.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727046534&ssig=YkTEb2wxju&KID=unistore,video",,,普通用户
4874574396657141,Mvi1hrVPf,6188808008,股道昔风,做投资一定要有大格局，不要那么多的邪恶论，一定要站到上层的角度去思考问题，站到上层的角度，与上层同一条战线，帮助他们一块解决问题，那么你不想赚钱也非常难，不要也会硬塞给你，赚大钱都是为别人解决问题开始的，大家可以看下那些网络平台，各种各样都是从为别人为社会解决问题开始的，有的人一看到发利好就说是割韭菜，这样的人格局也就这样了，因为每天只在井底里望天，当然不可否认有不少出利好割韭菜的，比如那些庄股配合各种媒体散布利好，可是你一定要看清楚发布消息出处，比如近几天上层一直强调数字经济、制造强国、网络强国、人工智能、通讯服务、通讯设备、国产软件、高端制造、等一些有关科技创新的行业板块，如果投资者仍然没有意识到这些，那么只能说明市场敏感度有待提高!比如前几年经常讲到供给侧改革，消费升级，那么投资高端白酒等消费股的投资者大赚了，比如前几年一直强调新能源，也有很多人说是割韭菜，可是信了的人去投资有关新能源个股赚得盆满钵满，所以一定要紧跟政策，我文章里面也有很多篇强调政策的重要性的文章，不要螳臂当车，一定要搭上政策这趟飞速的列车，另外我还要强调的一点是投资者一定要让自己平和下来，要稳扎稳打，把握好投资的节奏，其实大家仔细观察这个市场就会发现，现在基本每个板块都有机会，只要投资者能够把握好机会，所以不要临渊羡鱼，要退而结网，把格局放长远，这样才能真正地成为那些真正形成复利效应的稀有投资者!#股市分析##炒股##老人留下两份遗嘱哪份有效#,,,,"股市分析,炒股,老人留下两份遗嘱哪份有效",0,1,7,2023-03-01 20:09,iPhone 11 Pro Max,,,,,普通用户
