id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856691441274239,MnMNO5luf,5377696692,东方咎,#被老年人的手机酷到了#很牛逼，那天陪朋友去医院，突然一阵子美妙的音乐声，音效特别好，以为是医院广播的音乐，结果前面一位奶奶掏出她手机接了电话音乐就没了音箱效果！,,,,被老年人的手机酷到了,0,0,1,2023-01-11 11:48,HUAWEI Mate30 Pro 5G,,,,,普通用户
4856691407984568,MnMNKxv9m,6735291933,干货大学,遵义的大学超话【#被老年人的手机酷到了#】L冲浪提提的微博视频,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:48,遵义的大学超话,,"http://f.video.weibocdn.com/o0/X1qOqYfVlx082fwktlaE01041200xhh60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509070&ssig=%2FtoQQD6ZDR&KID=unistore,video",,,黄V
4856691143740239,MnMNkfH0r,1959543133,动感936,#武汉二手房可带押过户#【武汉推行二手房“带押过户”新模式】1月10日，市自然资源和规划局联合市住房保障和房屋管理局、市地方金融工作局、中国人民银行武汉分行营业管理部和武汉住房公积金管理中心发布《关于推行二手房“带押过户”深化登记金融协同服务工作的通知》，今后在二手房交易过程中，卖方不需要先归还原有房贷就可以完成过户登记，买方可带抵押过户获取金融贷款。#电费1个月3481元竟有电费刺客##被老年人的手机酷到了#,,,,"武汉二手房可带押过户,电费1个月3481元竟有电费刺客,被老年人的手机酷到了",0,0,0,2023-01-11 11:47,微博网页版,https://wx3.sinaimg.cn/large/74cc415dgy1h9zkdahozvj20hs0a1gmj.jpg,,,,蓝V
4856690074190551,MnMLBhA9x,7412458678,-爱吃小云吞-,#被老年人的手机酷到了#哈哈哈哈哈，笑死我吧,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:43,大耳朵兔兔,,,,,黄V
4856689327342994,MnMKouOfo,6475280676,冷笑话合作社,#被老年人的手机酷到了#老人机都能测温了？别的不说，给我来一台,,,,被老年人的手机酷到了,0,0,4,2023-01-11 11:40,vivo X60 Pro+,,,,,黄V
4856689122088811,MnMK48Lov,7160344851,olll1-,#被老年人的手机酷到了#还挺高级,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:39,iPhone客户端,,,,,普通用户
4856688408007434,MnMIUxB6a,5475670809,济阳检察,快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",6,59,43,2023-01-11 11:36,Android,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509070&ssig=B5nHC1GmDh&KID=unistore,video",,,蓝V
4856688185970347,MnMIyp39V,2011677057,平安开封,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",1,10,7,2023-01-11 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509070&ssig=B5nHC1GmDh&KID=unistore,video",,,蓝V
4856687633367767,MnMHFe86P,7759362070,森玖迪,#被老年人的手机酷到了#我奶奶的手机比我的还好,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:33,,,,,,黄V
4856687607943346,MnMHCxkqu,2291351651,荣县公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,20,10,2023-01-11 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509072&ssig=kCRyJa0k4U&KID=unistore,video",,,蓝V
4856687598766465,MnMHBAMyB,1295347463,赵俞锋,老年机的功能越来越多了啊，点赞！#被老年人的手机酷到了##俞锋有话说#L赵俞锋的微博视频,,,,"被老年人的手机酷到了,俞锋有话说",0,0,1,2023-01-11 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/XbXoZrp5lx082goGiJzy01041200fJhS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509072&ssig=5UJb98O4Yk&KID=unistore,video",,,金V
4856687561281619,MnMHy5nph,2106912754,神经小英台,#被老年人的手机酷到了#比那些各种收费的电视强多了,,,,被老年人的手机酷到了,0,0,1,2023-01-11 11:33,三星S21 5G,,,,,黄V
4856687099643692,MnMGNEsLq,7682156530,泡面咕咕噜噜,#被老年人的手机酷到了#太酷了吧,,,,被老年人的手机酷到了,0,2,3,2023-01-11 11:31,Android,,,,,黄V
4856687004227045,MnMGEhJE9,2919265652,内江公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,1,1,2023-01-11 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509072&ssig=kCRyJa0k4U&KID=unistore,video",,,蓝V
4856686894387672,MnMGtipqU,1984835964,平安利州,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,3,2,2023-01-11 11:30,Android,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509072&ssig=kCRyJa0k4U&KID=unistore,video",,,蓝V
4856686836449503,MnMGnr3Of,7733634024,新腕儿,#被老年人的手机酷到了#现在老年手机功能超全，可以扫码支付、视频通话、刷短视频、测温，智能机……被卷了,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:30,微博网页版,,,,,蓝V
4856686508508153,MnMFQzHmh,3893196853,平安宣汉,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509072&ssig=kCRyJa0k4U&KID=unistore,video",,,蓝V
4856685414581675,MnME5jdTZ,1980923321,好奇实验室,#被老年人的手机酷到了#功能不少啊,,,,被老年人的手机酷到了,1,2,0,2023-01-11 11:24,,,,,,黄V
4856685405147735,MnME4lB9Z,5156648270,白银区检察院,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,5,1,2023-01-11 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=QWLAxnCqRz&KID=unistore,video",,,蓝V
4856684767614492,MnMD2vWSo,6885239535,祁愿婃笙嵩,#被老年人的手机酷到了#好秀,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:22,王俊凯Android,,,,,普通用户
4856684730913450,MnMCZ3PD4,1810227651,怀仁公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线中国警方在线的微博视频L怀仁公安的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/0vQcjhTilx082gnTt8wg01041200igDb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=h%2BqXyfivBI&KID=unistore,video",,,蓝V
4856684637326947,MnMCPuK4z,1894216900,晋江公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",3,1,1,2023-01-11 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=QWLAxnCqRz&KID=unistore,video",,,蓝V
4856684570216780,MnMCJ0Uos,2185688962,南平网警,#净网2023#【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"净网2023,警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=QWLAxnCqRz&KID=unistore,video",,,蓝V
4856684122475629,MnMC0ao1v,3122660423,草莓味的刘宇宁,#被老年人的手机酷到了#机价格也合理。我给我姥买的才150。,,,,被老年人的手机酷到了,0,2,2,2023-01-11 11:19,iPhone 14 Pro Max,,,,,红V
4856683832804977,MnMBxbLHz,5120350879,乐山市中区110,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,3,0,2023-01-11 11:18,Android,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=QWLAxnCqRz&KID=unistore,video",,,蓝V
4856683795578950,MnMBtnpl4,3685613812,连云港市连云区法院,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=QWLAxnCqRz&KID=unistore,video",,,蓝V
4856683501978909,MnMB08iNT,1980893324,淮安法院,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",2,34,25,2023-01-11 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509074&ssig=QWLAxnCqRz&KID=unistore,video",,,蓝V
4856682729181349,MnMzKCwuh,5199927178,丹巴警方,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509076&ssig=7OPzO7L9Is&KID=unistore,video",,,蓝V
4856682314991885,MnMz5kWCh,2493773413,睡个好觉别熬叶酱,#被老年人的手机酷到了#真的蛮厉害来的哈哈哈，又便宜又方便携带，而且待机时间还长，我好像有见过能登陆微信的呢,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:12,Android,,,,,普通用户
4856682259416312,MnMyZDvC0,5257523581,吐鲁番网警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线中国警方在线的微博视频L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:12,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509076&ssig=7OPzO7L9Is&KID=unistore,video",,,蓝V
4856681458303312,MnMxHyQ4o,7030550413,我biu是胖子er是泼辣秘密,#被老年人的手机酷到了#觉得有点暖。虽然商家的本意是赚钱，但确实看到并尊重了老年人的需求。,,,,被老年人的手机酷到了,0,0,1,2023-01-11 11:09,抢票必达的iPhone客户端,,,,,普通用户
4856681378354447,MnMxzz3n9,6246448685,数码便利贴,#被老年人的手机酷到了#都说厉害你去买一个多好,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:08,iPhone 13 Pro Max,,,,,普通用户
4856681350302775,MnMxx1gLt,1709350393,珠海公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,0,0,2023-01-11 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509076&ssig=7OPzO7L9Is&KID=unistore,video",,,蓝V
4856680859047389,MnMwJBXDD,2588125414,宁波公安,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,8,7,2023-01-11 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509076&ssig=7OPzO7L9Is&KID=unistore,video",,,蓝V
4856680812118977,MnMwF8Tf3,7433007330,睡着了嘛_超咪,#被老年人的手机酷到了#好牛逼,,,,被老年人的手机酷到了,0,0,0,2023-01-11 11:06,武庚王后的Android,,,,,黄V
4856680641468447,MnMwo6a0D,2392874414,温州交警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频（转载自@中国警方在线）,,,"丹阳警方在线,中国警方在线","警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,1,1,2023-01-11 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509076&ssig=7OPzO7L9Is&KID=unistore,video",,,蓝V
4856680619707394,MnMwlEJkS,5607949102,济南网警,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#L中国警方在线的微博视频,,,,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",2,26,36,2023-01-11 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509078&ssig=Z5TVfljSzG&KID=unistore,video",,,蓝V
4856680532416133,MnMwda8xT,7739751469,窝是萧逸滴女人,#被老年人的手机酷到了#太帅了吧，我也想要,,,,被老年人的手机酷到了,0,3,1,2023-01-11 11:05,任嘉伦老婆Android,,,,,普通用户
4856680494668978,MnMw9jAC6,5762468571,攀枝花平安西区,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",12,57,46,2023-01-11 11:05,开心售卖机,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509078&ssig=Z5TVfljSzG&KID=unistore,video",,,蓝V
4856680494399566,MnMw9iswK,5486700955,济南市中检察,【快递检出病毒要销毁？新套路又骗人一万元】#警方揭露快递检出病毒诈骗真相#近日，江苏丹阳的陈女士接到一陌生电话，说她的快递呈阳性，需要销毁，将进行理赔，且坚称这是防疫政策，必须照做。陈女士不会操作，便按对方要求下载了某“投屏”APP，让对方远程帮助操控自己手机，期间陈女士还配合对方进行了人脸识别。不料随后她便发现自己账上一万元被转走。目前，警方已经立案侦查。警方提醒：不要轻信陌生来电，与陌生人慎用投屏软件，涉及金钱交易务必警惕！#被老年人的手机酷到了#@丹阳警方在线L中国警方在线的微博视频,,,丹阳警方在线,"警方揭露快递检出病毒诈骗真相,被老年人的手机酷到了",0,1,4,2023-01-11 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/ARyuJCyGlx082glMqNxS01041200jM5b0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729509078&ssig=Z5TVfljSzG&KID=unistore,video",,,蓝V
4856680300418243,MnMvQ1KNR,7548177973,晴舟小纪_,#被老年人的手机酷到了#好炫酷的样子！,,,,被老年人的手机酷到了,0,0,1,2023-01-11 11:04,vivo Y7s 屏幕指纹,,,,,黄V
