id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4725866733241976,LaQUxdBnW,7718467153,玫瑰玫瑰怪美丽,#杭州80岁老人看直播帮养老院抢年货#我觉得这确实是一个很不错的现象啊，老年人学会了玩儿智能机，也能够给他们的休闲时刻带来一些快乐的。,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:38,微博 HTML5 版,"https://wx2.sinaimg.cn/large/008qlTTHly8gye7epuy19j30qo0k0why.jpg,https://wx4.sinaimg.cn/large/008qlTTHly8gye7eptucej30qo0k0juu.jpg",,,,普通用户
4725866670328643,LaQUr1nuH,7732556614,启辰D60元吉利帝豪,#杭州80岁老人看直播帮养老院抢年货#奶奶身体好好啊希望我老了以后也能这样，奶奶真的是太酷了，我老了也要健身💪,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,Note 10 Pro,,,,,普通用户
4725866644635836,LaQUojrZy,7731695947,一天就喝水了,#杭州80岁老人看直播帮养老院抢年货#我的奶奶就不行，她就没有这位奶奶心态好，80岁高龄了，依旧在看直播，抢年货，真是让人羡慕的状态,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,微博 HTML5 版,https://wx3.sinaimg.cn/large/008rfpjlly8gye7ecv2ppj30j60j20tv.jpg,,,,普通用户
4725866632057814,LaQUn8Dky,5821810084,潇羽郡,#杭州80岁老人看直播帮养老院抢年货#真可爱！现在的老人真的都非常的时尚啊，不仅会玩智能手机，还知道在网上抢年货，心态积极向上。向她们学习！,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,剧透小姐姐Android,"https://wx2.sinaimg.cn/large/006lZIKEgy1gye7e9y7chj30u00gxmza.jpg,https://wx2.sinaimg.cn/large/006lZIKEgy1gye7eafl6tg308c08c0tk.jpg,https://wx4.sinaimg.cn/large/006lZIKEgy1gye7ebtxsrj308c08c74h.jpg",,,,黄V
4725866528247319,LaQUcyBvh,7734645699,鱼丸唯雅诺,#杭州80岁老人看直播帮养老院抢年货#咱们就是说这位奶奶确实是非常的潮流了啊，紧跟互联网时代，在直播间抢年货是一点不马虎啊,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,微博 HTML5 版,,,,,普通用户
4725866519595036,LaQUbEg6E,6507495567,冷门历史,#杭州80岁老人看直播帮养老院抢年货#这画面太有爱啦一个80岁的老人还知道如何在直播间抢年货啊，看来平时也是没少网购的吧，哈哈哈有内味啦,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,iPhone SE,"https://wx3.sinaimg.cn/large/0076oMRVgy1gye7duedq2j30qo0k0acb.jpg,https://wx1.sinaimg.cn/large/0076oMRVgy1gye7durnujj30qo0k0wg1.jpg,https://wx4.sinaimg.cn/large/0076oMRVgy1gye7dtwo15j30hs0hsjsc.jpg",,,,红V
4725866506751450,LaQUaskmm,7729374863,Andela公主,#杭州80岁老人看直播帮养老院抢年货#这样的心态真的非常不错，没想到80岁高龄的奶奶还能看直播，还能帮老伙伴们抢年货，真的太让人开心了,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,微博 HTML5 版,"https://wx4.sinaimg.cn/large/008r5Fuvly8gye7dqrrp0j30wi0icteq.jpg,https://wx4.sinaimg.cn/large/008r5Fuvly8gye7dscdu3j30wi0hiwkk.jpg",,,,普通用户
4725866430465671,LaQU31X8P,6614354316,深夜甜言,#杭州80岁老人看直播帮养老院抢年货#我老了之后大概也会是这样吧,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 11:37,小米10,,,,,黄V
4725866426797934,LaQU2sws6,7581394238,威美仙TT,#杭州80岁老人看直播帮养老院抢年货#,,沈阳,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:37,iPhone客户端,,,,,普通用户
4725866405562438,LaQU0nl2K,3113197357,鸡腿少女团子,#杭州80岁老人看直播帮养老院抢年货#俗话说家有一老，如有一宝，这个老奶奶真的是太厉害了吧，还会在直播间抢东西呢！太牛了！,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,,https://wx2.sinaimg.cn/large/b98f9f2dgy1gye7dd5kmsj20ba0badfu.jpg,,,,黄V
4725866372006777,LaQTX8q3n,7730848724,喜欢看剧的小姐姐,#杭州80岁老人看直播帮养老院抢年货#养老院的红人笑死我了哈哈，看直播买东西还是比较便宜的，这样的氛围真的很不错，能够让老人生活增添点乐趣,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,Note 10 Pro,,,,,普通用户
4725866347365668,LaQTUuU96,7734645699,鱼丸唯雅诺,#杭州80岁老人看直播帮养老院抢年货#原来平时和我们一起在直播间抢东西的不仅仅是同龄人，还有可能是80岁的老奶奶啊,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,微博 HTML5 版,,,,,普通用户
4725866279997078,LaQTNFWHc,7186745646,长娱剧透,#杭州80岁老人看直播帮养老院抢年货#现在的老人真的都非常的时尚啊，不仅会玩智能手机，还知道在网上抢年货，心态积极向上。,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,HarmonyOS设备,"https://wx3.sinaimg.cn/large/007QmQQmly1gye7cv5na5j31400m0q9c.jpg,https://wx4.sinaimg.cn/large/007QmQQmly1gye7cvf9l7j31400lo78u.jpg",,,,黄V
4725866225729734,LaQTIo2z4,7731089639,安安真挺乖呢,#杭州80岁老人看直播帮养老院抢年货#不知道等我80岁的时候，社会已经发展到了什么样子，希望我还能跟上当时的节奏，像这位奶奶一样,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,微博 HTML5 版,https://wx3.sinaimg.cn/large/008rcRAbly8gye7cmbzghj30cl0cnmxj.jpg,,,,普通用户
4725866205286138,LaQTGmbai,7724991018,发量不多饭量多,#杭州80岁老人看直播帮养老院抢年货#真没想到，一个80岁的老人还知道如何在直播间抢年货啊，看来平时也是没少网购的吧,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,微博 HTML5 版,https://wx3.sinaimg.cn/large/008qNh3kly8gye7cjfz34j30c80c8gmb.jpg,,,,普通用户
4725866192700749,LaQTFbkAt,7732427495,夏天的风配冰淇淋,#杭州80岁老人看直播帮养老院抢年货#透过屏幕都能感受到这开心的氛围太棒了，网购确实很便宜啊，这个奶奶在界内眼里就是明星一般存在,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:36,Note 10 Pro,,,,,普通用户
4725866157834355,LaQTBwS4z,7565555181,卡兹克不会点水,#杭州80岁老人看直播帮养老院抢年货#这个奶奶很好啊,,三明·大田,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:35,iQOO Neo5 生而为赢,,,,,黄V
4725866104360053,LaQTwiifr,2873568764,有一个远方的美丽新世界,#杭州80岁老人看直播帮养老院抢年货#尊老爱幼,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:35,vivo X20全面屏手机,,,,,普通用户
4725866062680717,LaQTsbfnn,7724991018,发量不多饭量多,#杭州80岁老人看直播帮养老院抢年货#这位老奶奶确实是超过了很多同龄人啊，不仅会看直播，还会抢年货呢，给自己的姐妹们都带来了很多福利呀,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:35,微博 HTML5 版,https://wx4.sinaimg.cn/large/008qNh3kly8gye7bxt6cgj30c80c8gmb.jpg,,,,普通用户
4725866062155253,LaQTs92G9,7730805209,卟噜卟噜冒泡了,#杭州80岁老人看直播帮养老院抢年货#不得不说，这位奶奶真的是让人很惊讶呀，没想到80岁高龄了，还在看直播，抢年货,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:35,微博 HTML5 版,https://wx1.sinaimg.cn/large/008rbFABly8gye7byjh7lj302s02sq2q.jpg,,,,普通用户
4725866057960022,LaQTrxoLs,7729730040,炸鸡我最喜欢的,#杭州80岁老人看直播帮养老院抢年货#原来养老院也开始直播氛围了呀，抢年货可是过年最精彩的帮老人抢年货还挺贴心的爷爷奶奶们也要开心过年,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:35,Note 10 Pro,,,,,普通用户
4725865964898204,LaQTikyfi,7722390931,嘟嘟囔囔说好可爱,#杭州80岁老人看直播帮养老院抢年货#不得不说，现在的老年人都是特别厉害的啊，都还知道如何在直播间抢年货了，都是为了过年，在做充足的准备吧,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:35,微博 HTML5 版,"https://wx2.sinaimg.cn/large/008qCmErly8gye7bi1exqj30qo0k077q.jpg,https://wx4.sinaimg.cn/large/008qCmErly8gye7bi25zhj30qo0k0gp2.jpg,https://wx1.sinaimg.cn/large/008qCmErly8gye7bihgn0j30qo0k0q5g.jpg",,,,普通用户
4725865915614258,LaQTdnywy,7729067421,还是可以的不,#杭州80岁老人看直播帮养老院抢年货#原来养老院也开始直播氛围了呀，抢年货可是过年最精彩的帮老人抢年货还挺贴心的爷爷奶奶们也要开心过年,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 11:34,Note 10 Pro,,,,,普通用户
4725865839069662,LaQT5C3qS,7461699969,雅妮雯妮宝贝,#杭州80岁老人看直播帮养老院抢年货#现在都是网购,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:34,iPhone客户端,,,,,普通用户
4725865801844561,LaQT27JQZ,7729302125,可乐森林的味道,#杭州80岁老人看直播帮养老院抢年货#老年人能够有这个活力是真的很不错啊，希望这个养老院的奶奶，都可以过一个热热闹闹的虎年。,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:34,微博 HTML5 版,https://wx1.sinaimg.cn/large/008r5mzjly8gye7aultabj30c80c8js0.jpg,,,,普通用户
4725865798173957,LaQT1yiq1,7728898106,启辰星耀的指南者,#杭州80岁老人看直播帮养老院抢年货#那年我们现在真是网络横行的时代，大家都在网购，真好，看着这些老人们能够老有所养就觉得内心很安慰,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:34,Note 10 Pro,https://wx2.sinaimg.cn/large/008r3FsSgy1gye7av55jhj30u00gv41b.jpg,,,,普通用户
4725865759377696,LaQSXDlza,7731068252,今晚你有点不乖,#杭州80岁老人看直播帮养老院抢年货#直播再也不是年轻人的专属项目了，没想到吧，80岁的奶奶一样玩的很明白，真的是太快乐了,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:34,微博 HTML5 版,https://wx3.sinaimg.cn/large/008rcM1ely8gye7aow5iej302d02dwea.jpg,,,,普通用户
4725865642462498,LaQSMakBI,7729302125,可乐森林的味道,#杭州80岁老人看直播帮养老院抢年货#不得不佩服这位老奶奶的学习精神啊，竟然都还会在直播间抢年货了，看来以后直播间的，都不只是一群年轻人啦,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:33,微博 HTML5 版,https://wx4.sinaimg.cn/large/008r5mzjly8gye7a75tlaj30dw0dwwfi.jpg,,,,普通用户
4725865545470945,LaQSCmXf3,7726220680,启动你的名字,#杭州80岁老人看直播帮养老院抢年货#老有所乐说的就是这样吧，这个奶奶好厉害，活到老学到老，这样的气氛，感觉真是特别暖心啦。,,,,杭州80岁老人看直播帮养老院抢年货,0,0,1,2022-01-15 11:33,Note 10 Pro,,,,,普通用户
4725865520827375,LaQSA3teL,7334147112,上岸吧少女01,#杭州80岁老人看直播帮养老院抢年货#太好了吧,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:33,iPhone客户端,,,,,普通用户
4725865516373289,LaQSzqJYZ,6886565025,因为好吖,#杭州80岁老人看直播帮养老院抢年货#这个老奶奶也太可爱了吧,,海东·循化,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:33,nova6SE好看拍出来看,,,,,普通用户
4725865491992464,LaQSx8mkw,7727642154,薇薇喜欢这种风格,#杭州80岁老人看直播帮养老院抢年货#该说不说老年人就是应该要有这样子的好心态呀，平时玩玩手机，学习一下年轻人的娱乐方式，也是很不错的,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:33,微博 HTML5 版,https://wx2.sinaimg.cn/large/008qYoJAly8gye79l0n0jj30c80c8gm8.jpg,,,,普通用户
4725865453196061,LaQStdprn,5380795562,他是一个梦爱你,#杭州80岁老人看直播帮养老院抢年货#,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:33,华为P9手机摄影再突破,,,,,普通用户
4725865365901778,LaQSkoLjY,7389854522,娱乐小八卦_apple,#杭州80岁老人看直播帮养老院抢年货#十分优秀了,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:32,vivo X27 4800万三摄,,,,,普通用户
4725865331559269,LaQSh6xDv,7728229855,心心念念的感觉,#杭州80岁老人看直播帮养老院抢年货#奶奶真的是紧跟时代的潮流啊，一点也不落后呢，在养老院，还会帮自己的好姐妹抢年货呀,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:32,微博 HTML5 版,"https://wx2.sinaimg.cn/large/008r0RCDly8gye78rxdy6j30qo0k0jus.jpg,https://wx4.sinaimg.cn/large/008r0RCDly8gye78ry85pj30qo0k0tc4.jpg",,,,普通用户
4725865290666789,LaQSd2NsF,5607073404,振振cium,#杭州80岁老人看直播帮养老院抢年货#厉害了,,,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:32,iPhone 11,,,,,普通用户
4725865282275720,LaQSc9y1a,6978345665,锦鲤宝宝V,#杭州80岁老人看直播帮养老院抢年货#太厉害了,,济南,,杭州80岁老人看直播帮养老院抢年货,0,0,0,2022-01-15 11:32,vivo Z3性能实力派,,,,,普通用户
