id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4856356097757928,MnE4VwybS,7793342688,八毛妞,#200个村子收到5000件羽绒服#这些独居老人特别的孤独，能够送上这样的温暖，真的很值得骄傲#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,iPhone客户端,,,,,普通用户
4856356093826571,MnE4Vg3sT,7736923312,昕昕怡园,#200个村子收到5000件羽绒服#让我觉得世界充满了温暖和力量。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,HUAWEI P40 5G,,,,,普通用户
4856356073639355,MnE4TfgLh,3029267860,緣伱汝岀,#200个村子收到5000件羽绒服#大家都在用自己的方式关爱关注独居老人，这个冬天很温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,Redmi K20 Pro 真旗舰,,,,,普通用户
4856356026717427,MnE4OsbvB,7775944366,就好好的度过,#200个村子收到5000件羽绒服#什么时候还能有这样的活动，我也想参加#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,iPhone客户端,https://wx4.sinaimg.cn/large/008uf4lwly1h9yhvx5v52j30u00u0mzk.jpg,,,,普通用户
4856356001550118,MnE4M6vfU,2956810227,成为更好的你我,#200个村子收到5000件羽绒服#希望大家能多多关注独居老人，给他们带来温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:36,HUAWEI P30,,,,,普通用户
4856355963541184,MnE4IeRdS,2119964972,小淘淘开心过好每一天,#200个村子收到5000件羽绒服#基本现在都没有，怎么回老家了？老家都是些老人家#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,荣耀70 5G,,,,,普通用户
4856355938632129,MnE4FAdBT,7736421914,凝珠江新城,#200个村子收到5000件羽绒服#网友就是给力呀，也是个有爱心的人哦。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,HUAWEI P40 5G,,,,,普通用户
4856355909274985,MnE4CCUQx,7259872452,时尚派对香奈娃娃,#200个村子收到5000件羽绒服#我们要学习这些网友的正能量。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,荣耀60 5G,,,,,普通用户
4856355897214932,MnE4BugVS,6721644170,天上的星星在流泪啊,#200个村子收到5000件羽绒服#很感人，觉得这个冬天一点也不冷了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,nova5Pro人像超级夜景,,,,,普通用户
4856355893024192,MnE4BcGJi,7709144452,回首山河已是秋冬,#200个村子收到5000件羽绒服#独居老人真的很需要我们去关注的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,iPhone 13,,,,,普通用户
4856355875457650,MnE4zmTMC,7800659082,随风逝去呀,#200个村子收到5000件羽绒服#从哪里去到可以捐赠羽绒服？我也想把我的羽绒服捐给一些老人，为社会做一些贡献#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,nova6 5G自拍大不一样,,,,,普通用户
4856355866806737,MnE4ysyK5,7744799045,曾经的三叔,#200个村子收到5000件羽绒服#他们的行为确实让我们非常的震撼#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,vivo Y30标准版,,,,,普通用户
4856355829057885,MnE4uC0mV,7785213077,月月的神奇之旅,#200个村子收到5000件羽绒服#这种正能量的事值得大家尊敬#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,iPhone客户端,,,,,普通用户
4856355780040662,MnE4q0azQ,6144310789,芋泥千层谢谢,#200个村子收到5000件羽绒服#有些独居的空巢老人确实是冬天缺衣少食。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,nova5Pro人像超级夜景,,,,,普通用户
4856355758017557,MnE4nxDJr,7730261574,后天哪里都不去,#200个村子收到5000件羽绒服#我发现善良的人越来越多了，感谢大家的付出#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,iPhone客户端,,,,,黄V
4856355754871627,MnE4nkrkD,7793228030,开心果小悦,#200个村子收到5000件羽绒服#好人还是比较多的冬天了，老人穿上羽绒服也不用寒冷。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,HUAWEI P40 5G,,,,,普通用户
4856355749369757,MnE4mDjv7,7741905196,芝麻夹心净含量,#200个村子收到5000件羽绒服#独居老人也好幸福。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:35,荣耀60 5G,,,,,普通用户
4856355724461093,MnE4kiIx7,2403221902,等灯登噔噔咚恰,#200个村子收到5000件羽绒服#非常有意义的事情#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,vivo T2x,,,,,普通用户
4856355704279263,MnE4ihXen,7709144452,回首山河已是秋冬,#200个村子收到5000件羽绒服#这下子独居老人也能感受到温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,iPhone 13,,,,,普通用户
4856355662596772,MnE4eaTxq,7794178662,可乐雪碧柠檬茶一,#200个村子收到5000件羽绒服#关爱老年人，让他们老有所依，现在的网友真的太优秀了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,荣耀X30 5G,,,,,普通用户
4856355648706344,MnE4cAwUU,6562578233,舒克小伟伟,#200个村子收到5000件羽绒服#乡下都是些空巢老人，他们真的很需要关爱#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,荣耀70 5G,,,,,普通用户
4856355641626262,MnE4c6P42,7568109171,随风逝去欧,#200个村子收到5000件羽绒服#在哪里可以捐赠羽绒服？我也想要把我的羽绒服给一些老人为社会做贡献#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,nova6 5G自拍大不一样,,,,,普通用户
4856355628254322,MnE4ayDke,7782935468,不想上班也不是一天两天了,#200个村子收到5000件羽绒服#把自己不是很需要的东西拿着去帮助有需要的人真好#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,iPhone客户端,,,,,普通用户
4856355582908493,MnE46ccDb,6549885225,一点不是已点半,#200个村子收到5000件羽绒服#这些网友太有爱心#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,荣耀60 5G,,,,,普通用户
4856355549348315,MnE42DdVh,6030455159,一直熬夜会长黑眼圈的哦,#200个村子收到5000件羽绒服#他们都在用实际行动来关爱老人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,nova5Pro人像超级夜景,,,,,普通用户
4856355540960227,MnE4241Nx,6986876629,剑落皇城,#200个村子收到5000件羽绒服#这也太有爱啦！平常有时间的话，回家多陪陪家里老人，很想自己家孩子的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,Neo5活力版 生而为赢,,,,,普通用户
4856355539912353,MnE41FAEF,3074670465,咸鱼一条唯求发财,#200个村子收到5000件羽绒服#好心人还是很多啊#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,微博极速版,,,,,普通用户
4856355515536224,MnE3ZnedW,7793617315,少女百褐裙,#200个村子收到5000件羽绒服#我也要捐赠这些羽绒服送给独居的老人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:34,HUAWEI P40 5G,,,,,普通用户
4856355455764911,MnE3TobIr,3475579522,落幕长安之歌,#200个村子收到5000件羽绒服#这一幕看着还是比较暖心的了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,iPhone 13,,,,,普通用户
4856355418279595,MnE3PyJTR,5598163106,巴拉拉小魔仙黑魔法,#200个村子收到5000件羽绒服#这样的举动真的是很暖心的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,HUAWEI P30,,,,,普通用户
4856355405436519,MnE3OmOhN,7791712059,不冲浪也挺好,#200个村子收到5000件羽绒服#感谢大家的善良，我相信一定会给很多人带来帮助的#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,iPhone客户端,,,,,普通用户
4856355389707196,MnE3MEJhG,6151889488,偷吃8颗糖,#200个村子收到5000件羽绒服#真的很温暖啊，在寒冷的冬天给老人们送温暖，真的很贴心#网友合捐5000件羽绒服送独居老人#真的会被陌生人的行为整破防,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,荣耀50 5G,,,,,普通用户
4856355384462820,MnE3MiIYY,6030455159,一直熬夜会长黑眼圈的哦,#200个村子收到5000件羽绒服#这比说多少温情的话来的都要重要，用实际行动来关爱老人。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,nova5Pro人像超级夜景,,,,,普通用户
4856355384985445,MnE3MkUWp,7812820094,熊孩纸的生活,#200个村子收到5000件羽绒服#现在的人真的是特别有爱看到这个话题真的特别的温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,iPhone客户端,,,,,普通用户
4856355359559493,MnE3JE6Rn,7801123507,洋洋洋爱你哦,#200个村子收到5000件羽绒服#网友们算是有心的，感谢他们的爱心和羽绒服。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,HUAWEI P40 5G,,,,,普通用户
4856355355361984,MnE3JmuTC,6293060203,Star时光哈,#200个村子收到5000件羽绒服#暖心的举动，老人们收到羽绒服之后，肯定是心存的感激，让我们携手为社会做一些贡献吧！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,nova6 5G自拍大不一样,,,,,普通用户
4856355351431828,MnE3J60u0,6492142999,想吃一口仙仙桃,#200个村子收到5000件羽绒服#老人们收到羽绒服一定会很温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:33,iPhone客户端,,,,,普通用户
4856355187590772,MnE3svQHO,6155277896,懒惰是个小仙女呢,#200个村子收到5000件羽绒服#现在村里都是些老人家，年轻人基本不在家#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:32,荣耀70 5G,,,,,普通用户
4856355179729729,MnE3rEP97,7800358391,霓霓裳曲,#200个村子收到5000件羽绒服#这些老人收到了羽绒服，心里面肯定特别的感激。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:32,HUAWEI P40 5G,,,,,普通用户
4856349793458279,MnDULevEH,7748232802,姐是妳惹不起的主,好暖心的举动，给这些老人心里和身里的温暖。//@网恋:#200个村子收到5000件羽绒服##网友合捐5000件羽绒服送独居老人#,,,网恋,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 13:11,vivo X27 4800万三摄,,,,,普通用户
4856346220955975,MnDP040GX,7813424579,昱晓仙女子,#200个村子收到5000件羽绒服#这些空巢老人非常的孤独，看的我都有点心疼了，希望能有更多的人去关注他们#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:57,HUAWEI Mate 20,,,,,普通用户
4856345721837943,MnDOc7I8f,7814151572,开心的小猫猫公主,#200个村子收到5000件羽绒服#都说家有一老如有一宝，一个家庭，所以一定要多回家陪陪父母#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:55,HUAWEI Mate 20,,,,,普通用户
4856345356934827,MnDNBt643,7813327875,糯叽叽的小肉丸子,#200个村子收到5000件羽绒服#看到这样的事情觉得非常的暖心这样的正能量希望可以越来越多。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:53,HUAWEI Mate 20,,,,,普通用户
4856342798139925,MnDJty9z7,7731448130,千般烟雨,#200个村子收到5000件羽绒服#这种暖心的行为确实是当代网友可以做得出来的呀，因为他们真的是非常关心现在的独居老人了！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:43,Android,,,,,普通用户
4856342785820160,MnDJsoq5y,7459850794,万事胜意平安喜乐lss,#200个村子收到5000件羽绒服#为这些善良的人都点一个赞，这样的善良我觉得实在是很不错#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:43,iPhone客户端,https://wx2.sinaimg.cn/large/0088QLY6gy1h9ygd3qguaj305k05k74d.jpg,,,,普通用户
4856342759870610,MnDJpFpNo,7732255322,良辰落池,#200个村子收到5000件羽绒服#现在的网友们真的是知道独居老人们需要什么呢，反正看到这个行为之后真的是特别的让人愉悦呢！#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:43,Android,https://wx3.sinaimg.cn/large/008rhKPwly1h9ygdeqxlwj30hs0ghmyu.jpg,,,,普通用户
4856342588428333,MnDJ8zmAR,7782333049,苫苫是个小太阳,#200个村子收到5000件羽绒服#实在是不佩服都不行了，想到他们拿到这件羽绒服也一定会觉得非常的开心的。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:42,Xiaomi 12X,,,,,普通用户
4856342516863696,MnDJ1sNyM,7459480125,别哭啦心疼o,#200个村子收到5000件羽绒服#5000件的羽绒服，我想对于很多人来说都是一个很大的魅力了，所以这些网友们让我感觉到非常有魅力#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:42,iPhone客户端,https://wx4.sinaimg.cn/large/0088Pdxzgy1h9ygc5t85xj30i20i2ac1.jpg,,,,普通用户
4856342345160310,MnDIKlEqO,7782217442,六下壹,#200个村子收到5000件羽绒服#这些独居老人对他们来说这些羽绒服就是救命一样的存在了！很不错。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:41,新浪微博4G版,,,,,普通用户
4856342298232527,MnDIFyxEH,7459849308,南方的杉,#200个村子收到5000件羽绒服#这样的羽绒服就是在冬天里面给他们带来了最好的一份礼物了，也是觉得很吸引到了我#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:41,iPhone客户端,https://wx2.sinaimg.cn/large/0088QLA8gy1h9ygb88hk1j306o06omx7.jpg,,,,普通用户
4856342218545672,MnDIxzR7q,7812193062,兜兜转转又一年哇,#200个村子收到5000件羽绒服#这样的捐衣服行为真的体现了社会的温暖，每个人都会想到这样的独居老人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:41,Redmi K50 至尊版,,,,,普通用户
4856341934116658,MnDI5hgVI,7811539282,纸巾怎么那么贵,#200个村子收到5000件羽绒服#这对于老人家们来说真的是一件特别开心的事特别温暖的事情吧，就很奈斯#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:40,Redmi K50 至尊版,,,,,普通用户
4856341750094889,MnDHN0oGt,7791086735,服了你了啊这,#200个村子收到5000件羽绒服#听起来就让我特别的感动了，也是很希望我们所有人一起来感受一下这样的温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:39,Android,,,,,普通用户
4856341711294790,MnDHJ5qPI,7459851301,说的我都不听,#200个村子收到5000件羽绒服#感觉到了什么是正能量满满的时间了，也是非常的佩服这些好心人，一起贡献自己的力量#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:39,iPhone客户端,https://wx2.sinaimg.cn/large/0088QM6hgy1h9yg8v4w64j306o06o74a.jpg,,,,普通用户
4856341560559226,MnDHu2ltM,6030584468,哎呀妈呀脑瓜疼l,#200个村子收到5000件羽绒服#这样的5000件羽绒服就让我感觉到了很不一样的力量出来，我们都一起来，好好的感受一波#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:38,Xiaomi 12X,,,,,普通用户
4856341346131319,MnDH8pJ2f,7459849312,快看啊这是我的小猫,#200个村子收到5000件羽绒服#我也很佩服这些好心人了，毕竟只有大家都贡献出一份力量，才能让所有人变得越来越好#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:37,,https://wx1.sinaimg.cn/large/0088QLAcgy1h9yg72qiylj306o06o3yr.jpg,,,,普通用户
4856341090273919,MnDGJ19g3,7244869420,睡前枕边听雨,#200个村子收到5000件羽绒服#这就是我们社会的温暖，我们的社会因为这一些好心人变得更加的美好，更加的充满了爱#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:36,Redmi K50 至尊版,,,,,普通用户
4856340893406647,MnDGpeidV,7781568400,陈得住气-厉害版,#200个村子收到5000件羽绒服#确实是需要送给他们，因为如果没有人去送，可能有的人度不过这个寒冷的冬天。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:35,Android,,,,,普通用户
4856340856444307,MnDGlr2sr,7459850477,李一一闪,#200个村子收到5000件羽绒服#这是值得好好推广的事情了，希望我们都可以好好的让他们感觉得到这样的温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:35,iPhone客户端,https://wx4.sinaimg.cn/large/0088QLSZgy1h9yg55ikcdj306o06ojrj.jpg,,,,普通用户
4856340738214703,MnDG9yt1d,7812992638,明年一起去跨年吧,#200个村子收到5000件羽绒服#能够让这一些孤独的老人家们感受到社会的温暖，我觉得这样子的举措真的值得推广。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:35,Redmi K50 至尊版,https://wx3.sinaimg.cn/large/008wKwiigy1h9yg5442ulj30j60j6q41.jpg,,,,普通用户
4856340567037961,MnDFStwTv,7459850448,哎呀呀呀你好我也好,#200个村子收到5000件羽绒服#让我们看到了属于这些网友们带来的这么多的惊喜，真的是让我也很感动了#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:34,iPhone客户端,https://wx2.sinaimg.cn/large/0088QLSwgy1h9yg3twdvpj306o063746.jpg,,,,普通用户
4856340231489100,MnDFl6fnK,7453785204,不爱吃饭的小猪咪,#200个村子收到5000件羽绒服#为所有人都点一个赞，这真的不是一件很小的事，感谢你们给我们带来了如此多的正能量#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:33,iPhone客户端,https://wx3.sinaimg.cn/large/0088rk20gy1h9yg2r9ls8j306o06oweh.jpg,,,,普通用户
4856339911938837,MnDEP88nz,7476002217,The璇-爬山爱好者,#200个村子收到5000件羽绒服#必须得为你们都点一个赞，也是觉得让我特别的惊喜到了，这些老人#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:32,iPhone客户端,https://wx4.sinaimg.cn/large/0089WxGVgy1h9yg1hzaytj306o063746.jpg,,,,普通用户
4856339887559002,MnDEMvIro,7780743400,露丝露丝hi啊,#200个村子收到5000件羽绒服#我觉得网友们也是超级暖的啊，这些老人总是一个人，也是非常孤独的，真的是好难#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:31,HUAWEI Mate 20,,,,,普通用户
4856339665259416,MnDEqm4di,7780743370,紫色小公主裙,#200个村子收到5000件羽绒服#我觉得这件羽绒服真的是别人的一片真心，真的可以给老年人带来不一样的光明和温暖#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:31,HUAWEI Mate 20,,,,,普通用户
4856339643502614,MnDEoeHbM,7739052933,握不住的盛夏呀,#200个村子收到5000件羽绒服#应该有很多的人都会被这种正能量事件给感染到吧，也是很希望他们好好的过好这一个冬天#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:31,iPhone客户端,https://wx3.sinaimg.cn/large/008rKhcpgy1h9yg0c9xabj30sg0sgwhx.jpg,,,,黄V
4856339573248027,MnDEhdCXx,7758697670,很困的番茄牛腩,#200个村子收到5000件羽绒服#独居老人真的是每一天都是一个人的生活，看他们每一天都这么的生活，真的觉得有点心疼他们。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:30,Redmi K50 至尊版,,,,,普通用户
4856339140711074,MnDDA2YYW,5320172431,今晚天晴看落日,#200个村子收到5000件羽绒服#这样子的善事，真的让我们觉得这个社会充满着温暖，充满着爱，陌生人的爱永远是那么的治愈。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:29,Redmi K50 至尊版,https://wx1.sinaimg.cn/large/005O2TSLgy1h9yfyigionj30dc0dc3yz.jpg,,,,普通用户
4856338750375674,MnDCX1zJg,7453337988,为什么你不行我请问,#200个村子收到5000件羽绒服#这些网友们让我体会到了各种不一样的惊喜出来，希望这样的正能量能传递更多的人知道#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:27,iPhone客户端,https://wx4.sinaimg.cn/large/0088prGQgy1h9yfwhmuytj306o063746.jpg,,,,普通用户
4856338562155044,MnDCE92CM,7757685470,玻璃橘子亮晶晶,#200个村子收到5000件羽绒服#这几天线羽绒服不仅是羽绒服是我们这陌生人给他们的一些温暖，让他们看到了生活的美好。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:26,Redmi K50 至尊版,,,,,普通用户
4856338406180802,MnDCopVUm,7453785194,酒酒归壹iii,#200个村子收到5000件羽绒服#希望这些正能量的事能影响到更多的人，为更多的人带来正能量#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:26,iPhone客户端,https://wx1.sinaimg.cn/large/0088rk1Qgy1h9yfuql61gj306o06oq36.jpg,,,,黄V
4856338385214995,MnDCmlSEP,7758113667,夏野已经到来,#200个村子收到5000件羽绒服#我觉得这个真的是很绝了啊，网友们也是充满了爱心的，捐赠了这么多的羽绒服#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:26,荣耀20 PRO,,,,,普通用户
4856338292671370,MnDCdbcWC,7757685470,玻璃橘子亮晶晶,#200个村子收到5000件羽绒服#这几天线羽绒服不仅是羽绒服是我们这陌生人给他们的一些温暖，让他们看到了生活的美好。#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:25,Redmi K50 至尊版,https://wx3.sinaimg.cn/large/008t0sncgy1h9yfuzzwwnj30j60j6dh7.jpg,,,,普通用户
4856338277205695,MnDCbuewT,7811890265,闻尘-,#200个村子收到5000件羽绒服#我觉得这些独居老人特别的可怜，他们没有别人的陪伴，真的每天都很孤独😭#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:25,HUAWEI Mate 20,,,,,普通用户
4856338167628496,MnDC0w0wg,7758327830,慕容楠落,#200个村子收到5000件羽绒服#可以用自己的力量帮助到这些老人也是非常可的，老人们也是能更好的啊#网友合捐5000件羽绒服送独居老人#,,,,"200个村子收到5000件羽绒服,网友合捐5000件羽绒服送独居老人",0,0,0,2023-01-10 12:25,荣耀20 PRO,,,,,普通用户
