id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4739439861176177,Lgy0G4VYB,1451977335,新晚报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,1,2022-02-21 22:33,微博 weibo.com,https://wx1.sinaimg.cn/large/001AglDhly1gzlhg8xrcfj60c8085glx02.jpg,,,,蓝V
4739439295727183,LgxZLo1TV,1639498782,南方周末,【#实施渐进式延迟法定退休年龄##有能力赡养而拒不赡养老人的行为将纳入征信#】日前，国务院印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。此外，将建立常态化指导监督机制，督促赡养人履行赡养义务，防止欺老虐老弃老问题发生，将有能力赡养而拒不赡养老年人的违法行为纳入个人社会信用记录。#国务院要求扩大老年人慢性病用药报销范围#O国务院关于印发“十四五”国家老龄事业发展和养老服务体系规划的通知（国发〔2021〕35号）,,,,"实施渐进式延迟法定退休年龄,有能力赡养而拒不赡养老人的行为将纳入征信,国务院要求扩大老年人慢性病用药报销范围",79,31,98,2022-02-21 22:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/001MXawKgy1gzli6pjrtnj60zo0i6tdi02.jpg,https://wx3.sinaimg.cn/large/001MXawKgy1gzli6po8ivj60y90u0do802.jpg",,,,蓝V
4739439118778721,LgxZtAPKh,1750070171,36氪,【#国务院要求扩大老年人慢性病用药报销范围#，降低老年人用药负担】据中国新闻网，国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。《规划》主要目标：养老服务供给不断扩大。家庭养老照护能力有效增强，兜底养老服务更加健全，普惠养老服务资源持续扩大；老年健康支撑体系更加健全。老年健康服务资源供给不断增加，家庭病床、上门巡诊等居家医疗服务积极开展；为老服务多业态创新融合发展。老年人教育培训、文化旅游、健身休闲、金融支持等服务不断丰富，老年用品产业不断壮大，科技创新能力明显增强；要素保障能力持续增强。养老服务综合监管、长期护理保险等制度更加健全；社会环境更加适老宜居。全国示范性老年友好型社区建设全面推进，老年人在运用智能技术方面遇到的困难得到有效解决。,,,,国务院要求扩大老年人慢性病用药报销范围,2,2,15,2022-02-21 22:30,微博 weibo.com,https://wx2.sinaimg.cn/large/001Ur7cfly1gzlhny0u8aj60gv0cagml02.jpg,,,,蓝V
4739438339168122,LgxYdCt2W,2590508324,北京大兴,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,2,2022-02-21 22:26,iPhone 12,https://wx1.sinaimg.cn/large/002Pjvykly1gzlhli8z0oj60q40he40i02.jpg,,,,蓝V
4739436211868532,LgxUN7Q5C,3870807478,法治西安,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,2,2022-02-21 22:18,老西瓜的Android,https://wx2.sinaimg.cn/large/e6b7d5b6ly1gzlhuc4wjlj20q40hegoq.jpg,,,,蓝V
4739429648302367,LgxKcyPP9,2286385060,攀枝花综合广播,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",1,1,1,2022-02-21 21:52,iPhone XS Max,https://wx3.sinaimg.cn/large/884777a4ly1gzlh31kjboj20q40hewg5.jpg,,,,蓝V
4739428775890432,LgxINoImY,2318910945,新浪热点,【国务院：实施渐进式延迟法定退休年龄】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网；图为资料图）,,,,国务院要求扩大老年人慢性病用药报销范围,19,43,230,2022-02-21 21:48,微博发布平台专业版,https://wx1.sinaimg.cn/large/002wVUFrly8gzlgophq5ij60sg0lbjvu02.jpg,,,,蓝V
4739403383046681,Lgx3QcMA1,3876342106,大庆市中级人民法院,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",9,7,3,2022-02-21 20:08,,https://wx3.sinaimg.cn/large/e70c495aly1gzle2legq9j20q40hemyt.jpg,,,,蓝V
4739396823683501,LgwTgfsfj,5623185245,海口发布,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,2,2022-02-21 19:41,iPhone客户端,https://wx1.sinaimg.cn/large/0068yjmdgy1gzldbhf3dgj30q40he0ud.jpg,,,,蓝V
4739391790517336,LgwL92aA8,1905653985,北京广播,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,1,0,2022-02-21 19:21,HUAWEI P40 Pro+ 5G,https://wx3.sinaimg.cn/large/7195f8e1ly1gzlcqo3buzj20q40heaby.jpg,,,,蓝V
4739386576470682,LgwCJr9jQ,1132428807,四川工人日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 19:01,HUAWEI Mate 20 Pro,https://wx4.sinaimg.cn/large/437f7e07ly1gzlc53uru1j20q40he40l.jpg,,,,蓝V
4739385276760570,LgwADsmJs,2164096520,成都交通文艺广播,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中新网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,1,2022-02-21 18:56,iPhone客户端,https://wx3.sinaimg.cn/large/80fd7e08ly1gzlbzq8ii5j215o15owi1.jpg,,,,蓝V
4739381074071622,LgwtRh5dk,3846489597,昆明市西山区发布,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（@中国新闻网）,,,中国新闻网,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 18:39,微博 weibo.com,https://wx2.sinaimg.cn/large/e544c5fdgy1gzlbiap3tnj20j60csgmj.jpg,,,,蓝V
4739380612694649,Lgwt7bj05,1152594637,营口日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,8818,2022-02-21 18:37,小米10 青春版 5G,,,4739371435820814,,蓝V
4739376024389769,LgwlIipYJ,3604378011,中国新闻社,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，国务院要求扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,7,5,2022-02-21 18:19,微博 weibo.com,https://wx1.sinaimg.cn/large/d6d6719bly1gzlawtxs0wj20jg0cytak.jpg,,,,蓝V
4739375425128970,LgwkKlwhk,2294220693,鄂尔多斯日报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中新网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 18:16,iPhone客户端,https://wx1.sinaimg.cn/large/88bf0795ly1gzlauzrczoj20q40heabp.jpg,,,,蓝V
4739372702500366,Lgwgmausu,7093268990,看度时政,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。（中国新闻网）,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,0,2022-02-21 18:06,,https://wx2.sinaimg.cn/large/007K2Dimly1gzlajqah90j30q40hewg4.jpg,,,,蓝V
4739371951459575,Lgwf967Hx,1698784044,三秦都市报,【国务院：#实施渐进式延迟法定退休年龄#】#国务院要求扩大老年人慢性病用药报销范围#国务院日前印发《“十四五”国家老龄事业发展和养老服务体系规划》，其中明确要不断扩大基本养老保险覆盖面。尽快实现企业职工基本养老保险全国统筹；实施渐进式延迟法定退休年龄；落实基本养老金合理调整机制，要求适时适度调整城乡居民基础养老金标准；大力发展企业年金、职业年金，提高企业年金覆盖率，促进和规范发展第三支柱养老保险，推动个人养老金发展。完善基本医保政策，逐步实现门诊费用跨省直接结算，扩大老年人慢性病用药报销范围，将更多慢性病用药纳入集中带量采购，降低老年人用药负担。,,,,"实施渐进式延迟法定退休年龄,国务院要求扩大老年人慢性病用药报销范围",0,0,1,2022-02-21 18:03,微博 weibo.com,https://wx3.sinaimg.cn/large/6541632cly1gzlagme5tfj20p00anq7r.jpg,,,,蓝V
