id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4430304074750601,IcIlxjVQB,6292300253,葱花锦鲤虾,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 21:17,微公益,,,,,普通用户
4430299628537211,IcIemzOUX,5969440370,刘亦菲4pm公益站,#刘亦菲正能量##老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,"刘亦菲正能量,老人亲手埋葬3个子女 今又为小女儿备棺材",0,1,3,2019-10-22 21:00,微公益,,,,,普通用户
4430287871865374,IcHVp7PgG,1665715823,太太太完美了,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 20:13,微公益,,,,,普通用户
4430272411481391,IcHwt6dnp,3082473395,胡说八道不吃香菜,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 19:11,微公益,,,,,普通用户
4430256771092475,IcH7f4Acz,6344267415,喵喵大宝贝777,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 18:09,微公益,,,,,普通用户
4430254040940351,IcH2Q3WCX,2027352837,叭啦叭卜233,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 17:58,微公益,,,,,普通用户
4430249510991949,IcGVx4a3b,3871770108,空灵雨Tracy,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,15,2019-10-22 17:40,微公益,,,,,普通用户
4430230464337305,IcGqOickx,7233179575,陈粒娜_,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,3,2019-10-22 16:25,,,,,,普通用户
4430230279896050,IcGqvFwpI,7233179575,陈粒娜_,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 16:24,微公益,,,,,普通用户
4430208956604812,IcFS7rIde,3129916747,我跟库里骑骆驼,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 14:59,微公益,,,,,普通用户
4430152631188652,IcEph4ZdO,7275188562,俩肖无猜,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 11:15,OPPO Reno,,,,,普通用户
4430115733512588,IcDrLeJME,3557578193,宝贝回家-z先生,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-22 08:49,微公益,,,,,普通用户
4430113829252683,IcDoGCP2P,5816147809,Why-wifi,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 08:41,微公益,,,,,普通用户
4430075544457594,IcCoWiHCG,2694459607,A娜娜Lucky,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 06:09,iPhone客户端,,,,,普通用户
4430075518820890,IcCoTB0Iq,2694459607,A娜娜Lucky,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 06:09,微公益,,,,,普通用户
4430023689557825,IcB3iE6qt,2669494141,月华满路,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-22 02:43,微公益,,,,,普通用户
4429968580735382,IczCq35j0,6421969490,不想跟你说话唉,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,1,0,2019-10-21 23:04,微公益,,,,,普通用户
4429960683394040,IczpGeeWA,6971355657,光北之路,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 22:33,微公益,,,,,普通用户
4429948343073118,Icz5McTsq,5724133483,江河归海A,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 21:44,微公益,,,,,普通用户
4429913752618716,IcybZaZfm,5969128796,Eavesss,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,4,2019-10-21 19:26,微公益,,,,,普通用户
4429896392830953,IcxJZbSsx,5361372869,hi烨欣,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,10,2019-10-21 18:17,微公益,,,,,普通用户
4429896274758241,IcxJNjXPP,2822537804,dian_mai,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 18:17,微公益,,,,,普通用户
4429888906048429,IcxxUpntj,1757788323,dabaozonghh,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,5,2019-10-21 17:48,微公益,,,,,普通用户
4429883742239158,IcxpA9ovs,2750308613,喝点水就想尿尿,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,6,2019-10-21 17:27,微公益,,,,,普通用户
4429861118110542,IcwP5y1Vc,3222311490,户川尊嘟假嘟希,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 15:57,微公益,,,,,普通用户
4429856378544831,IcwHrzQTR,5236067276,诗和远方055,#老人亲手埋葬3个子女今又为小女儿备棺材#我发起和”诗和远方055“一起捐请大家和我一起支持@河南省慈善总会用关注传递温暖，让行动表达关爱！老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 15:38,荣耀10 AI变色更潮美,,,,,普通用户
4429855401797570,IcwFS7xD4,3264538821,米肉小丸子,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,10,2019-10-21 15:34,微公益,,,,,普通用户
4429854764659447,IcwEQjy8n,3149199580,沙漠悠侠,#老人亲手埋葬3个子女今又为小女儿备棺材#我发起和”沙漠悠侠“一起捐请大家和我一起支持@河南省慈善总会跟我一起，为爱添力！老人亲手埋葬3个子女今又为小女儿备棺材,,,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 15:32,iPhone客户端,,,,,普通用户
4429839409306688,Icwg4D35S,3351986350,淡忘青春风,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 14:31,微公益,,,,,普通用户
4429818194142764,IcvHRhnIM,5513651716,小美托洛夫斯基,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,4,2019-10-21 13:07,微公益,,,,,普通用户
4429810954551314,Icvwbj60i,1670167750,神悦投资sco125,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 12:38,微公益,,,,,普通用户
4429809205126750,IcvtmlvHw,5364534196,用户5513768595,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,6,2019-10-21 12:31,微公益,,,,,普通用户
4429808232916018,IcvrNceAy,1591134283,悉达多公主,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 12:27,微公益,,,,,普通用户
4429806840258049,Icvpy1585,5585830853,夏天的微笑好棒-徐志学,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 12:21,微公益,,,,,普通用户
4429800112771062,IcveHbCSy,2968504113,Dear--张校长,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:55,微公益,,,,,普通用户
4429798846136412,IcvcEpKmo,5557642324,地河517,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:50,微公益,,,,,普通用户
4429798317371227,IcvbNuVAL,6883510277,一盏魂灯锁古魄,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,3,2019-10-21 11:48,微公益,,,,,普通用户
4429795880225349,Icv7S0WCF,1851685731,小耶橙子,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:38,微公益,,,,,普通用户
4429795569874192,Icv7mFqJa,2396519031,西边雨陈,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:37,微公益,,,,,普通用户
4429794453815766,Icv5zg0EC,2357520215,正一真人杨斯媛的幸福生活,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:32,微公益,,,,,普通用户
4429791635306639,Icv11mguX,3001023381,非我莫属19800229,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:21,微公益,,,,,普通用户
4429791346361274,Icv0yqGRc,6423133835,用户6423133835,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,7,2019-10-21 11:20,微公益,,,,,普通用户
4429790758817946,IcuZBAZWW,5537178479,善上乔客,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:18,微公益,,,,,黄V
4429788409821964,IcuVOFd8M,5893355510,用户5893355510,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,2,3,2019-10-21 11:08,微公益,,,,,普通用户
4429787126370786,IcuTKqJkC,2209088727,george418,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:03,iPhone客户端,,,,,普通用户
4429787097435611,IcuTHvcld,2209088727,george418,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 11:03,微公益,,,,,普通用户
4429781900223026,IcuLk0W1c,5651783790,啊o燕子,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 10:42,微公益,,,,,普通用户
4429780856622549,IcuJDrMPj,5979672010,年少有你一丶,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,2,2019-10-21 10:38,微公益,,,,,普通用户
4429777560002053,IcuEk00x7,2209088727,george418,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 10:25,微公益,,,,,普通用户
4429770252766578,IcusxbBIe,5044621187,康师傅桂妃糖,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,2,2019-10-21 09:56,微公益,,,,,普通用户
4429769061947640,IcuqC8aFy,1933713814,刹那片刻自由不变,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:51,微公益,,,,,普通用户
4429768684147174,Icuq0hoRU,2958430062,你我阿城,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:50,微公益,,,,,普通用户
4429768026465312,IcuoWr7Ve,2073016955,天空的云2073016955,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会老人亲手埋葬3个子女今又为小女儿备棺材,,无锡,河南省慈善总会,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:47,荣耀8X,,,,,普通用户
4429767962701929,IcuoQbkTv,2073016955,天空的云2073016955,#老人亲手埋葬3个子女今又为小女儿备棺材#赠人玫瑰，手有余香。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:47,微公益,,,,,普通用户
4429767136648645,IcunvrTCd,3121416787,长脖子鹿Anger,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:44,微公益,,,,,普通用户
4429766922422696,IcunaaafK,6266037187,今天也热死啦,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:43,微公益,,,,,普通用户
4429765236261330,IcukrqgRc,3305370267,Minoz襡愛,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:36,iPhone客户端,,,,,普通用户
4429765152449444,Icukjahda,3305370267,Minoz襡愛,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:36,微公益,,,,,普通用户
4429761637673662,IcueDwcgK,1720119472,松月夜窗,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:22,微公益,,,,,普通用户
4429759401952250,Icub28bRU,5799334746,前前爱吃菠萝包,#老人亲手埋葬3个子女今又为小女儿备棺材#予人为乐，与己而乐。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:13,微公益,,,,,普通用户
4429757997087457,Icu8LtJLP,5816277723,北葵向暖forever,#老人亲手埋葬3个子女今又为小女儿备棺材#小善意，大温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！愿点滴之举温暖更多心灵。@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:07,微公益,,,,,普通用户
4429757816968341,Icu8tteMB,5816277723,北葵向暖forever,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:07,微公益,,,,,普通用户
4429757330967481,Icu7H43Gx,5327804436,用户5327804436,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:05,微公益,,,,,普通用户
4429756596187610,Icu6vpXGa,3735228317,胡萝卜里面的肉,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 09:02,微公益,,,,,普通用户
4429755925846627,Icu5qowYr,1677391657,亚洲豪杰,#老人亲手埋葬3个子女今又为小女儿备棺材#为爱前行，我一直在路上。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,5,2019-10-21 08:59,微公益,,,,,普通用户
4429755514000200,Icu4LgMDm,1947191525,手机用户1947191525北风那个吹,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,0,2019-10-21 08:57,微公益,,,,,普通用户
4429754830250629,Icu3F13cp,5315253804,F锄禾,#老人亲手埋葬3个子女今又为小女儿备棺材#希望在大大的世界里，付出一点点温暖。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,1,2019-10-21 08:55,微公益,,,,,普通用户
4429753316221946,Icu1dq6BY,5590497708,萧萧萧娟子,#老人亲手埋葬3个子女今又为小女儿备棺材#涓滴之水成海洋，颗颗爱心变希望。我在“老人亲手埋葬3个子女今又为小女儿备棺材”项目捐款成功！@河南省慈善总会http://t.cn/EoMVWzy,,,河南省慈善总会http,老人亲手埋葬3个子女 今又为小女儿备棺材,0,0,5,2019-10-21 08:49,微公益,,,,,普通用户
