id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717566046767066,L7mYksoqe,7617173250,魅力重庆,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,普通用户
4717565672165109,L7mXJ95f7,5187818994,Pearl要努力,#退休老人开娃娃诊所修复上千玩偶#千万千万别再有姐妹被骗了！！！,,,,退休老人开娃娃诊所修复上千玩偶,1,0,0,2021-12-23 13:52,HUAWEI Mate 30 Pro,,,,,黄V
4717565665085528,L7mXIlkYE,2663751563,南京广播电视台,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 13:52,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448712&ssig=bUMHrahNT8&KID=unistore,video",,,蓝V
4717565488926254,L7mXqBs7Q,5504991833,黑甜粉涩,#退休老人开娃娃诊所修复上千玩偶#淘宝上100左右就修好了不要找这个老骗子光清洗都收850,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:52,iPhone客户端,,,,,普通用户
4717565345796910,L7mXcok2y,1843773975,礁点视频,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,1,2021-12-23 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726448703&ssig=0mmqN18Dtm&KID=unistore,video",,,蓝V
4717565240674781,L7mX22Pxz,1974808274,网易新闻客户端,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（cr：山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,1,5,2021-12-23 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726448703&ssig=0mmqN18Dtm&KID=unistore,video",,,蓝V
4717564310064883,L7mVx0gSv,2557155457,上海黄浦,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726448703&ssig=0mmqN18Dtm&KID=unistore,video",,,蓝V
4717563857339458,L7mUNuNkm,2547303095,段景花-知女之友,#退休老人开娃娃诊所修复上千玩偶#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】,,,,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",0,0,0,2021-12-23 13:45,微博网页版,,,,,黄V
4717563466221336,L7mUaq6s8,1013275052,桃子是个小鲜肉,#退休老人开娃娃诊所修复上千玩偶##出道吧新星#在上海有一家娃娃诊所，这八年来已经修复了上千个玩偶,,,,"退休老人开娃娃诊所修复上千玩偶,出道吧新星",0,0,0,2021-12-23 13:44,vivo X60 蔡司影像,,,,,普通用户
4717563022147862,L7mTs90KW,6202725636,一点都不甜的木糖醇,#退休老人开娃娃诊所修复上千玩偶#“它将成为你一生之偶而非一时玩物请珍惜”,,,,退休老人开娃娃诊所修复上千玩偶,0,0,1,2021-12-23 13:42,iPhone客户端,,,,,普通用户
4717562384878111,L7mSqkt1d,7538615876,沐小姐姐abc,#退休老人开娃娃诊所修复上千玩偶#真的太有技艺了呢,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:39,荣耀10青春版,,,,,黄V
4717560610161786,L7mPz0G5s,5996022625,法援茹媛媛,#退休老人开娃娃诊所修复上千玩偶#今天终于看到一个很温馨的新闻了娃娃修复修复了多少人的童年啊。其实我一直有个梦想，虽然不知道退休了能不能实现，但是我真的很想退休了可以开一个小卖部就在学校门口，东西不用太多，最好店里还可以卖书，因为我还有一个梦想是开书店。所以，我要开一个卖书卖零食的小书店杂货部。我可以每天，端一杯茶，看着孩子们的笑脸。高兴了，就送他们小礼物。不高兴了，就送他们卷纸。多开心啊#v光新星#,,,,"退休老人开娃娃诊所修复上千玩偶,v光新星",1,2,3,2021-12-23 13:32,vivo X60 蔡司影像,,,,,
4717562242535283,L7mScaDxF,2794691843,微博法律,#退休老人开娃娃诊所修复上千玩偶#,,,,退休老人开娃娃诊所修复上千玩偶,0,0,3,2021-12-23 13:39,微博 weibo.com,,,4717560610161786,,蓝V
4717562019189305,L7mRPCyyB,7470620134,灵感失衡,#退休老人开娃娃诊所修复上千玩偶#不要被骗了,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:38,iQOO Neo,,,,,普通用户
4717561838831316,L7mRxB3qA,1767760462,新浪宁波,#热门新闻#【#退休老人开娃娃诊所修复上千玩偶#8年聆听千余陌生人的故事】朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人（山海视频）L山海视频的微博视频,,,,"热门新闻,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 13:37,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448715&ssig=1hVTXy0K69&KID=unistore,video",,,蓝V
4717561360680189,L7mQM2QWN,1750070171,36氪,【#退休老人开娃娃诊所修复上千玩偶#，希望未来可以治愈更多人】朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#74岁治愈系玩具修复师#L山海视频的微博视频,,,,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",6,5,29,2021-12-23 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448715&ssig=1hVTXy0K69&KID=unistore,video",,,蓝V
4717561206018532,L7mQwpfH6,5236442064,翠屏青年,#小屏爱分享#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"小屏爱分享,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 13:35,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448715&ssig=1hVTXy0K69&KID=unistore,video",,,蓝V
4717561046630939,L7mQgrP0D,5340196144,萌萌叉会儿腰,#退休老人开娃娃诊所修复上千玩偶#为什么蓝V也要恰烂💰,,,,退休老人开娃娃诊所修复上千玩偶,0,0,12,2021-12-23 13:34,iPhone客户端,,,,,普通用户
4717561004428879,L7mQciA9x,5504991833,黑甜粉涩,#退休老人开娃娃诊所修复上千玩偶#70多岁了搞诈骗是给自己攒棺材本吗？要是手艺好就算了，收了人家大几千上万块结果修完还破破烂烂的,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:34,iPhone客户端,,,,,普通用户
4717560395731339,L7mPdo2YX,1760482523,法律界的学生,#退休老人开娃娃诊所修复上千玩偶#评论区都在说这是个骗子，为什么帮骗子做宣传？没新闻可以发了吗？收了多少钱？我看锤的很实在啊！！！,,,,退休老人开娃娃诊所修复上千玩偶,0,1,50,2021-12-23 13:31,HUAWEI Mate30 Pro 5G,,,,,普通用户
4717560208032403,L7mOUxHAT,2257616531,Jerry一夜暴富是白日梦,#退休老人开娃娃诊所修复上千玩偶#营销号都没事儿干了吗，这人不是早就被扒了吗,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:31,iPhone客户端,,,,,普通用户
4717559133506186,L7mNbeI7o,2335605043,文明怀柔,#文明视角#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"文明视角,74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 13:26,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448717&ssig=R9v1YQfjQG&KID=unistore,video",,,蓝V
4717558810283763,L7mMF1bOP,2593543964,青春山政,【感动#退休老人开娃娃诊所修复上千玩偶#】他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。网友:好治愈啊，一定是个很温柔的人！（山海视频）L山海视频的微博视频#小政与你看世界#,,,,"退休老人开娃娃诊所修复上千玩偶,小政与你看世界",0,0,1,2021-12-23 13:25,山东政法学院超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448717&ssig=R9v1YQfjQG&KID=unistore,video",,,蓝V
4717558785639338,L7mMCnF34,5827923672,阿giao南京分giao,#退休老人开娃娃诊所修复上千玩偶#垃圾骗钱的垃圾,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:25,OnePlus 8T,,,,,普通用户
4717558676586576,L7mMrrDt6,3924812700,中原盾,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#（山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",2,5,5,2021-12-23 13:24,河南政法HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448717&ssig=R9v1YQfjQG&KID=unistore,video",,,蓝V
4717557510570916,L7mKz2owk,6583829141,时代楷模发布厅,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",2,0,4,2021-12-23 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448717&ssig=R9v1YQfjQG&KID=unistore,video",,,蓝V
4717557124958303,L7mJWkNSD,1960601312,多彩贵州网,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。viaL山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,2,2021-12-23 13:18,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448717&ssig=R9v1YQfjQG&KID=unistore,video",,,蓝V
4717556767654274,L7mJmw7e2,7511016321,纸上的青春46855,#退休老人开娃娃诊所修复上千玩偶#要价快上千的骗子，也治愈，治愈个屁,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:17,HUAWEI P20,,,,,普通用户
4717556131169534,L7mIl4Ufs,5408780887,苞谷万幸,#退休老人开娃娃诊所修复上千玩偶#真好呀,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:14,荣耀8X,,,,,普通用户
4717555945573160,L7mI2nnPG,6301452179,衡水印记,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 13:14,衡水超话,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448718&ssig=rn82A%2FbX1u&KID=unistore,video",,,黄V
4717555257707116,L7mGVwkYk,3574853304,步虛靜,#退休老人开娃娃诊所修复上千玩偶#这个骗子又上热搜了,,,,退休老人开娃娃诊所修复上千玩偶,0,1,52,2021-12-23 13:11,微博轻享版,,,,,普通用户
4717555208685465,L7mGQAru9,5784330263,兔宝宝的小蛮腰,#退休老人开娃娃诊所修复上千玩偶#这？我还是第一次听说有这职业，挺好。我最喜欢的一个娃娃就是因为坏了，然后扔了,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:11,iPhone客户端,,,,,普通用户
4717554720835716,L7mG43vpi,3914955682,多次拒绝韩商言,#退休老人开娃娃诊所修复上千玩偶#哈哈哈哈哈吃瓜中…上千玩偶是修完要给他上千上万元,,,,退休老人开娃娃诊所修复上千玩偶,0,0,44,2021-12-23 13:09,王一博送的HarmonyOS设备,,,,,普通用户
4717554629612089,L7mFUEkxH,6823504728,云上面不是下面,#退休老人开娃娃诊所修复上千玩偶#这个讨论下好多人的名字都是各种零食呢。单纯感到好奇最后图个啥,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:08,iPhone客户端,,,,,普通用户
4717554516623638,L7mFJrN6S,1651727203,饼干脚,这个人是骗子，转发望周知//@大头和他的朋友们:#退休老人开娃娃诊所修复上千玩偶#,,,大头和他的朋友们,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:08,iPhone客户端,,,,,普通用户
4717553110222575,L7mDt0VTV,1765917114,Sandy快来开演唱会,#退休老人开娃娃诊所修复上千玩偶#据说是个骗子，转一下,,苏州·苏州大学附属第一医院总院,,退休老人开娃娃诊所修复上千玩偶,1,0,33,2021-12-23 13:02,HUAWEI Mate 40,,,,,普通用户
4717552905489722,L7mD8n27U,3927041826,扬扬得意顺顺利利,#退休老人开娃娃诊所修复上千玩偶#吐了,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 13:02,HUAWEI Mate 20 Pro,,,,,普通用户
4717552892380808,L7mD79Zm8,2167406082,小强热线-浙江教科,#退休老人开娃娃诊所修复上千玩偶#【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】上海74岁老人朱伯明退休后，开了家“娃娃医院”，他是院长也是主治医生，而“接诊”最多的就是毛绒娃娃。八年来，他修复了上千个玩偶，更修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,"退休老人开娃娃诊所修复上千玩偶,74岁治愈系玩具修复师",2,3,5,2021-12-23 13:02,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448720&ssig=9t%2BJGCs9ET&KID=unistore,video",,,蓝V
4717552310162455,L7mCb0Ggf,3514923697,毛毛吃菜不吃鱼,#退休老人开娃娃诊所修复上千玩偶#没新闻可以不发没必要发一个被扒烂的骗子吧,,,,退休老人开娃娃诊所修复上千玩偶,0,0,112,2021-12-23 12:59,荣耀30 Pro 5G,,,,,普通用户
4717551931628534,L7mBz6PEG,1912715061,930老友记,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好##930新闻眼#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好,930新闻眼",0,0,0,2021-12-23 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448721&ssig=3H4LkD0Gdz&KID=unistore,video",,,蓝V
4717551282031430,L7mAw8wt0,6579033207,乌兰浩特政法,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",8,7,8,2021-12-23 12:55,Android,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448721&ssig=3H4LkD0Gdz&KID=unistore,video",,,蓝V
4717551189230939,L7mAmCJo7,5908184802,吉林政法声音,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,16,9,2021-12-23 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448721&ssig=3H4LkD0Gdz&KID=unistore,video",,,蓝V
4717551047939366,L7mA8xjoi,3505379470,中国电商行业,#退休老人开娃娃诊所修复上千玩偶#好棒的解忧杂货店！爷爷讲的好棒！“娃娃是回不去的童年。与其说我修的是娃娃，不如说是修的一段回忆。”L山海视频的微博视频,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448721&ssig=3H4LkD0Gdz&KID=unistore,video",,,蓝V
4717550480392331,L7mze1E3V,5994900333,是他的树yu,#退休老人开娃娃诊所修复上千玩偶#好浪漫啊,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:52,realme Q 四摄迅猛龙,,,,,普通用户
4717532700743801,L7m6y37uN,2028810631,新浪新闻,【74岁治愈系玩具修复师：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。@山海视频L山海视频的微博视频,,,山海视频,退休老人开娃娃诊所修复上千玩偶,28,29,249,2021-12-23 11:41,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448721&ssig=3H4LkD0Gdz&KID=unistore,video",,,
4717550288245543,L7myUyB2D,7358885391,店里的小二就是店小二,#退休老人开娃娃诊所修复上千玩偶#,,,,退休老人开娃娃诊所修复上千玩偶,0,0,249,2021-12-23 12:51,360安全浏览器,,,4717532700743801,,黄V
4717549972886441,L7mypc6Tv,6392886792,蚌埠政法,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。#遇见美好#L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶,遇见美好",0,0,0,2021-12-23 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726448721&ssig=3H4LkD0Gdz&KID=unistore,video",,,蓝V
4717549928058795,L7mykxOsz,6130665014,骑着火箭遨游,#退休老人开娃娃诊所修复上千玩偶#中考题目的那个爷爷,,,,退休老人开娃娃诊所修复上千玩偶,0,0,1,2021-12-23 12:50,nova7Pro你在焦点在,,,,,普通用户
4717549851509285,L7myd6kDj,2804223435,海带的小花_,#退休老人开娃娃诊所修复上千玩偶#好治愈啊~L山海视频的微博视频,,,,退休老人开娃娃诊所修复上千玩偶,0,2,1,2021-12-23 12:49,西蒙🐽Android,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726448697&ssig=q1c73dAZ13&KID=unistore,video",,,普通用户
4717549684786777,L7mxWk5g5,1569831305,绯雪寒樱,#退休老人开娃娃诊所修复上千玩偶#哇,,,,退休老人开娃娃诊所修复上千玩偶,0,0,0,2021-12-23 12:49,iPhone客户端,,,,,普通用户
4717548707513387,L7mwmvwzF,1824398837,吉和网,【#74岁治愈系玩具修复师#：8年聆听千余陌生人的故事】#退休老人开娃娃诊所修复上千玩偶#朱伯明于研究所退休后，在上海开了一家娃娃诊所。这八年来，他不仅修复了上千个玩偶，同样也修复了那些陌生人的童年和回忆。朱伯明称：每个娃娃背后都藏着一段故事，希望未来可以治愈更多人。（山海视频）L山海视频的微博视频,,,,"74岁治愈系玩具修复师,退休老人开娃娃诊所修复上千玩偶",0,0,0,2021-12-23 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/6mcKQ8sblx07SnOl9Go801041201hmyS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1CwnkDw1GXwCQx&Expires=1726448697&ssig=q1c73dAZ13&KID=unistore,video",,,蓝V
