id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4343537438971100,HigBFBDNa,2784357220,乐仪之家,#如何预防流感##春季流感##香港流感#季节交替是流感的高发期，那么我们应该如何预防流感？以下几点可作为参考：1、保持身体所需的营养物质，不挑食，做到营养均衡；2、保持所处环境的温度和湿度，会减少病菌的传染能力，另外，每天定时通风，保持空气新鲜；3、注意个人卫生，勤洗手、洗脸能够有效避免流感的感染，还有日常外出可戴口罩，特别是到人员密集的地方和空气质量很差的区域；4、保持睡眠充足，据相关数据显示，每天睡眠少于7小时的人，患病的几率就可能增加，因此，每天保持充足的睡眠是一件极其重要的事情；5、多运动，忌讳老坐着不动，建议每天运动半小时以上；6、接种流感疫苗，这也是目前最有效的方法之一，有研究数据显示，接种流感疫苗后，体内抗体提高到有效抗击流感病毒的人在90%以上。一般来说，小孩、老人和体弱多病的人比较容易患流感，马上到了春夏的季节交替了，要多注意了哦~#儿童流感##乐家小答疑##老人健康#O香港流感|春季如何预防流感?,,,,"如何预防流感,春季流感,香港流感,儿童流感,乐家小答疑,老人健康",0,0,0,2019-02-25 10:58,微博 weibo.com,,,,,蓝V
4329761294074030,Hcue5h5Qa,6450432756,DIGITIMES,#DIGITIMES#科技超话智慧家庭超话#老人健康#BestBuy在2018年斥资8亿美元收购健康产品制造商GreatCall，并聘请AsheeshSaksena担任BestBuyHealth总裁，由他领导公司的健康战略，并专注于利用技术协助老年人独立生活。BestBuy和GreatCall希望不仅能帮助老年人和看护，还希望未来能与医疗保险公司和医院合作。OBestBuy高层：智慧家庭是让老年人在家里健康生活的关键,,,,"DIGITIMES,老人健康",0,0,0,2019-01-18 10:36,微博 weibo.com,,,,,蓝V
4292587500740464,GCQCG36CY,2611729682,森米授权执行董事,#老人健康#减肥塑形超话代理艳儿父母瘦身反馈妈妈，阶梯法减重❶❷斤爸爸，保健法减重❶❸斤爸妈血压全部正常，降压药全部停用。艳爸糖尿病血糖从12➕降到了5➕18114809115，一起聊聊,,南京·江浦街区,,老人健康,0,2,0,2018-10-07 20:41,iPhone客户端,"https://wx2.sinaimg.cn/large/9babd512gy1fvzxyy5jijj20qo0qotcl.jpg,https://wx3.sinaimg.cn/large/9babd512gy1fvzxyyblknj20qo0qo41r.jpg,https://wx3.sinaimg.cn/large/9babd512gy1fvzxyyhzgij20qo0qon0w.jpg,https://wx4.sinaimg.cn/large/9babd512gy1fvzxyypnwbj20qo0qojv1.jpg,https://wx1.sinaimg.cn/large/9babd512gy1fvzxyyw7dyj20qo0qo0vx.jpg,https://wx4.sinaimg.cn/large/9babd512gy1fvzxyz38tvj20qo0qo0wd.jpg",,,,普通用户
4280192144950489,GxEaakLQB,6553446812,有源医声,【68岁老人乘坐地铁未站稳竟导致高位截瘫？】68岁的凡爷爷是一位退休教师，近日在乘地铁准备下车时，突感全身疲乏无力，无法站立，坐也坐不稳。家人意识到情况的严重性，立即将他送到了湖南省第二人民医院。湖南省第二人民医院脊柱外科武文副主任医师介绍，立即行CT检查发现患者有明显颈椎后纵韧带骨化的病史，轻微的身体晃动导致了颈脊髓损伤而发生高位截瘫。医院急诊为患者实施了后路颈椎管减压内固定手术治疗。术后，凡爷爷的日常生活暂不能自理，需要家人照顾。健康超话骨质疏松超话#老人健康#,,,,老人健康,0,0,0,2018-09-03 15:46,专业版微博,,,,,蓝V
4273705489689766,GuVpOEEKy,6193107300,艾艾贴经销商吴慕贞,🌈艾渡有缘人！🌹关爱家人就给最好的艾！#三伏天养生##老人健康#,,佛山·石湾镇街区,,"三伏天养生,老人健康",0,0,0,2018-08-16 18:10,iPhone客户端,"https://wx1.sinaimg.cn/large/006L7E7qgy1fubpeh2gzwj30qo0zkdno.jpg,https://wx3.sinaimg.cn/large/006L7E7qgy1fubpegn0b6j30qo0zk7d6.jpg",,,,普通用户
4265713721995830,GrzvS8ncO,6193107300,艾艾贴经销商吴慕贞,带状疱疹，俗称过腰蛇🐍，80岁老大爷因免疫力下降突发带状疱疹，艾灸后用白醋调艾灰涂抹，一个星期好了。艾艾贴最牛！#养生##老人健康#,,佛山·石湾镇街区,,"养生,老人健康",0,0,0,2018-07-25 16:54,iPhone客户端,"https://wx4.sinaimg.cn/large/006L7E7qgy1ftm7jvnlp0j30go0m8wgx.jpg,https://wx2.sinaimg.cn/large/006L7E7qgy1ftm7jv8u6ij30go0m80v1.jpg,https://wx1.sinaimg.cn/large/006L7E7qgy1ftm7jwn087j30qo0zktep.jpg",,,,普通用户
4261045691972424,GpC4N8h7i,3238661110,SZ往事,“大师”一直在，反馈一直有![得意]对朋友对客户对亲人我都是一样样的温暖在线。播种的时候不一定有人看得到，迟来的收获需要广而告之!～亲历案例:古稀老人突发【虚弱无力】，继而多年老毛病【尿频，尿急，尿失禁】加重影响日常生活，一周左右的反馈👇。艾艾贴好不好?艾艾贴贵不贵?艾艾贴你学不学的会?#了不起的医生##老人健康#尿频尿急尿不尽超话中老年夜尿频繁怎么办-陈艳，张红主编#别让尿频尿急困扰你#,,深圳·华侨城,,"了不起的医生,老人健康,别让尿频尿急困扰你",0,0,0,2018-07-12 19:45,荣耀V9 我想要的快,"https://wx4.sinaimg.cn/large/c10a0bf6gy1ft7beg729aj20u01hcdo4.jpg,https://wx1.sinaimg.cn/large/c10a0bf6gy1ft7bejr5mvj20u01hc44j.jpg,https://wx1.sinaimg.cn/large/c10a0bf6gy1ft7bego52pj20u01hc47g.jpg,https://wx2.sinaimg.cn/large/c10a0bf6gy1ft7bek9fs0j20u01hc45b.jpg,https://wx2.sinaimg.cn/large/c10a0bf6gy1ft7beh7b5vj20u01hcgsk.jpg,https://wx4.sinaimg.cn/large/c10a0bf6gy1ft7behpkn4j20u01hcdmh.jpg,https://wx4.sinaimg.cn/large/c10a0bf6gy1ft7bei9cv0j20u01hc7c9.jpg,https://wx3.sinaimg.cn/large/c10a0bf6gy1ft7beipiy6j20u01hcjzj.jpg,https://wx4.sinaimg.cn/large/c10a0bf6gy1ft7bejbvxbj20u01hcwnf.jpg",,,,普通用户
4256202936105949,GnA5TpCr3,3238661110,SZ往事,关于【白内障】:这么做👇#白内障##老人健康##了不起的医生#,,深圳·华侨城,,"白内障,老人健康,了不起的医生",0,0,0,2018-06-29 11:01,荣耀V9 我想要的快,"https://wx3.sinaimg.cn/large/c10a0bf6gy1fsrv915irbj20ci0m874x.jpg,https://wx2.sinaimg.cn/large/c10a0bf6gy1fsrv91ifqoj20u01o0dkm.jpg",,,,普通用户
4250450381042731,GlarA4ngf,5339185610,美睿健康,#老人健康##老人必须补充维生素##老人年维生素使用#随着年龄的增长，我们需要不同的营养来满足身体的需求吗？发布了头条文章：《老年人需要特别补充维生素吗？》O老年人需要特别补充维生素吗？,,,,"老人健康,老人必须补充维生素,老人年维生素使用",0,0,0,2018-06-13 14:03,微博 weibo.com,,,,,普通用户
4233500107752764,Ge3uqwwQA,6166945528,lifeonasset,缩醛磷脂是一种存在于几乎所有人类组织的磷脂，而大脑的含量最高。它们在记忆，专注和认知功能起着关键作用。人体内的缩醛磷脂水平从胎儿阶段开始增加，并在大约30岁达到高峰值后慢慢下降。研究表明，缩醛磷脂下降和大脑功能息息相关，尤其是老人缺乏缩醛磷脂容易罹患老年痴呆症。#预防老年痴呆症##阿尔茨海默氏病##缩醛磷脂##脑健康##老人健康#,,,,"预防老年痴呆症,阿尔茨海默氏病,缩醛磷脂,脑健康,老人健康",0,0,1,2018-04-27 19:29,微博 weibo.com,"https://wx3.sinaimg.cn/large/006JlSfmgy1fqr9xo17rtj30sg0k643h.jpg,https://wx4.sinaimg.cn/large/006JlSfmgy1fqr9xo2ws9j30kb0gfdl6.jpg,https://wx2.sinaimg.cn/large/006JlSfmgy1fqr9xo26khj30go0e9wjp.jpg,https://wx4.sinaimg.cn/large/006JlSfmgy1fqr9yh8uldj307g0663zk.jpg",,,,蓝V
4227678879380942,GbC3lDmpw,5943605583,深读官方微博,#世界帕金森病日##帕金森#深读-帕金森1：帕金森严重威胁3亿老人的健康#深读视频# 得了帕金森会流口水？手不停地颤抖？腿脚不灵活？帕金森患者的大脑、肌肉发生了什么变化？多巴胺是什么？多巴胺从哪里来的？有什么用？帕金森是因为多巴胺少了？为什么会少？想深入了解帕金森吗？深读视频，每周二、四更新。#老人健康#L深读视频的秒拍视频,,,,"世界帕金森病日,帕金森,深读视频,老人健康",0,0,0,2018-04-11 17:57,微博视频号,,"http://miaopai.video.weibocdn.com/DoMPFm2dlx07jBSSW2GY01040201NHA60E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725655839&ssig=Wc49GxXoaS&KID=unistore,video",,,蓝V
4220679299939031,G8FXHFHAX,6433043011,AR科技or林文正姿笔推广大使,#广元身边事##保护眼睛##电子产品对眼睛的伤害##老年人的眼睛##老人健康##中学生##电子时代##ar科技爱大爱稀晶石手机眼镜#我每天发眼镜更多的是想唤醒大家保护眼睛的意识！1⃣️中国人6秒钟看一次手机！2⃣️中学生近视率达65%，50岁以上中老年人100%眼部退行性病变！电子产品时代，呼吁大家保护视力👁🙋请用爱大爱手机眼镜[得意],,广元·鹤龄镇,,"广元身边事,保护眼睛,电子产品对眼睛的伤害,老年人的眼睛,老人健康,中学生,电子时代,ar科技爱大爱稀晶石手机眼镜",0,1,0,2018-03-23 10:23,OPPO智能手机,https://wx2.sinaimg.cn/large/0071momfgy1fpmjdm086nj30xc0qodic.jpg,,,,普通用户
4220296037202077,G8vZxudAx,2656274875,央视新闻,【初春季节警惕心梗脑梗高发！】国家心血管病中心调查报告显示，我国心血管病患者数2.9亿。初春气温忽高忽低，专家提醒：每年这个季节都是急性心梗、冠心病、脑梗塞、脑溢血等心脑血管病的高发期，心血管病人必须加强预防。哪些人群易高发？如何预防？戳图了解↓转给关心的TA！(央视记者余静英),,,,,936,122,824,2018-03-22 09:00,微博 weibo.com,"https://wx4.sinaimg.cn/large/9e5389bbgy1fplbett0eej20dh0dh0y1.jpg,https://wx1.sinaimg.cn/large/9e5389bbgy1fplbetmpkuj20dh0dhdkg.jpg,https://wx4.sinaimg.cn/large/9e5389bbgy1fplbettdc3j20dh0dhte9.jpg,https://wx1.sinaimg.cn/large/9e5389bbgy1fplbescnvqj20dh0dhaev.jpg,https://wx3.sinaimg.cn/large/9e5389bbgy1fplbetz706j20dh0dh0yr.jpg,https://wx1.sinaimg.cn/large/9e5389bbgy1fplbettgaaj20dh0dh43z.jpg,https://wx2.sinaimg.cn/large/9e5389bbgy1fplbesphdbj20dh0dhgr4.jpg,https://wx2.sinaimg.cn/large/9e5389bbgy1fplbet0xx5j20dh0dhjwo.jpg,https://wx3.sinaimg.cn/large/9e5389bbgy1fplbetku5zj20dh0dh43s.jpg",,,,
4220331604599409,G8wUUjiw1,6177886861,护明德居家养老,#老人健康#初春季节气温忽高忽低，是心梗、脑梗、冠心病、脑溢血的高发期，要多注意身体,,,,老人健康,1,0,824,2018-03-22 11:22,微博 weibo.com,,,4220296037202077,,普通用户
4219349411860085,G87mJ7NTn,1845864154,看看新闻KNEWS,#紧急救护120#【孝子卖房照顾痴呆母亲20年将卧室改成温馨病房】上海一位94岁高龄的杨奶奶因患阿尔兹海默症已失智卧床多年。其子女对老人关怀备至，不仅对其病情和用药都十分了解，还为老人购买了许多康复器材，甚至为老人还打造了一个家庭式病房。而杨奶奶的儿子为了给母亲看病，甚至卖掉了房子，如此孝心令人感动。今晚22:00@东方卫视番茄台《生命时速·紧急救护120》聚焦老年人院前急救，敬请收看！L看看新闻Knews的秒拍视频,,,东方卫视番茄台,紧急救护120,319,1381,4577,2018-03-19 18:19,微博视频号,,"http://miaopai.video.weibocdn.com/FkywLJ82lx07j1cxokpi01040200F6180E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725655867&ssig=FVKk5JB3Nz&KID=unistore,video",,,
4219975071611311,G8nDR6LaT,6177886861,护明德居家养老,#老人健康#多关心父母的身体健康,,,,老人健康,0,0,4577,2018-03-21 11:45,微博 weibo.com,,,4219349411860085,,普通用户
4218823651627727,G7TGJ6PrF,2656274875,央视新闻,#小心！肝#【重视药物性肝损伤】近年来，我国药物性肝损伤患病人数逐年增长，形势不容乐观。什么是药物性肝损伤？如何避免及减轻药物性肝损伤？今天是全国护肝日，关于护肝爱肝，这些知识你要知道，戳图了解↓↓转给你关心的TA!（央视记者史迎春）,,,,小心！肝,1159,4,986,2018-03-18 07:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/9e5389bbgy1fpg5c95cpjj20go0gotqi.jpg,https://wx1.sinaimg.cn/large/9e5389bbgy1fpg5cbeq21j20go0gotqf.jpg,https://wx1.sinaimg.cn/large/9e5389bbgy1fpg5cba4jbj20go0gok98.jpg,https://wx3.sinaimg.cn/large/9e5389bbgy1fpg5c9h0k7j20go0gonfk.jpg,https://wx1.sinaimg.cn/large/9e5389bbgy1fpg5cb9s37j20go0gonek.jpg,https://wx2.sinaimg.cn/large/9e5389bbgy1fpg5c9cqqhj20go0gok97.jpg,https://wx3.sinaimg.cn/large/9e5389bbgy1fpg5cb3ncoj20go0gotqe.jpg,https://wx4.sinaimg.cn/large/9e5389bbgy1fpg5c87qknj20go0gowws.jpg,https://wx2.sinaimg.cn/large/9e5389bbgy1fpg5ca22p8j20go0goh31.jpg",,,,
4219237041466793,G84ru69zX,6177886861,护明德居家养老,#健康养生##老人健康#//@央视新闻:#小心！肝#【如何避免及减轻药物性肝损伤？】①避免空腹服药、酒后服药等；②合理用药，不乱吃、不多吃，在医生和专业临床药师的指导下用药；③尽量避免应用已报道过会产生肝损伤的药物；④最要的是及时停用可疑的肝损伤药物。L央视新闻的秒拍视频,,,央视新闻,"健康养生,老人健康,小心！肝",0,0,986,2018-03-19 10:52,微博 weibo.com,,,4218823651627727,,普通用户
4212323624779757,G5aAOk3qR,1913382117,深圳晚报,"【#深晚荐读#|@深圳人：全市家庭医生服务有了统一标准】早上好，今日分散小雨转多云；气温18-24℃。深晚荐读：家庭医生服务是居民健康和医疗费用的双重""守门人""，全国都在大力推进。家庭医生服务具体应该怎么做？近日，深圳市发布了《家庭医生服务规范》，在全国率先出台了服务规范，并将于3月1日起实施。O深晚荐读|@深圳人：全市家庭医生服务有了统一标准",,,深圳人,深晚荐读,1,0,5,2018-02-28 09:01,微博 weibo.com,,,,,
4212351291363269,G5bjr5IEd,6177886861,护明德居家养老,#老人健康#,,,,老人健康,0,0,5,2018-02-28 10:51,微博 weibo.com,,,4212323624779757,,普通用户
4211687043525519,G4U24eN9d,1585623215,每日医学资讯,【美研究发现眼泪可用于诊断帕金森病】美国一项新研究发现，通过检测眼泪中的蛋白质，有望诊断人们是否患上帕金森病。将在４月下旬举办的美国神经病学学会年会收录了研究论文。论文作者、美国加利福尼亚南部大学凯克医学院的马克·卢及其研究团队指出，眼泪中存在泪腺分泌细胞产生的多种蛋白质，正是神经促使了这些蛋白质的产生，而帕金森病可以影响神经系统的功能。研究团队将５５名帕金森病患者的泪样与２７名健康人的泪样进行比对，发现两组人群中的阿尔法－突触核蛋白和低聚阿尔法－突触核蛋白水平有所不同。其中，帕金森病患者的阿尔法－突触核蛋白水平降低，但低聚阿尔法－突触核蛋白水平升高。卢说：“帕金森病进程可能在症状出现前数年或数十年就已经发生，眼泪这种生物学标记有助于提早诊断甚至治疗这一疾病。”帕金森病是一种常见于中老年人的神经退行性疾病，平均发病年龄６０岁左右。阿尔法－突触核蛋白是一种在中枢神经系统突触前及核周表达的可溶性蛋白质，与帕金森病的发病机制和相关功能障碍相关。研究人员认为，这一研究首次显示眼泪可以成为一种可靠、便宜、非侵入性的帕金森病生物学标记。不过，他们还需对更多人群进行测试，以确定在帕金森病症状出现前的最早阶段，能否检测到这些蛋白质发生了变化。O网页链接,,,,,9,7,20,2018-02-26 14:51,微博 weibo.com,https://wx4.sinaimg.cn/large/5e82b0afgy1fotuoh1tbyj205u046753.jpg,,,,
4211689219856672,G4U5zFmaA,6177886861,护明德居家养老,#老人健康#医学上的一大进步,,,,老人健康,0,0,20,2018-02-26 15:00,微博 weibo.com,,,4211687043525519,,普通用户
4210293363819970,G4jMcg1Kq,1759158377,养生长寿V,高血压最怕的9款家常降压菜，快留给需要的人！,,,,,23,0,9,2018-02-22 18:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/68daa069gy1fopelut7rzj20c80eeaft.jpg,https://wx1.sinaimg.cn/large/68daa069gy1fopelwd0q3j20c80eeq7k.jpg,https://wx1.sinaimg.cn/large/68daa069gy1fopem4gf2mj20c80ee7bf.jpg,https://wx4.sinaimg.cn/large/68daa069gy1fopem67a2vj20c80ee44a.jpg,https://wx3.sinaimg.cn/large/68daa069gy1fopem83jgbj20c80eegr6.jpg,https://wx3.sinaimg.cn/large/68daa069gy1fopema6k2qj20c80ee0zv.jpg,https://wx3.sinaimg.cn/large/68daa069gy1fopemchfqej20c80eewla.jpg,https://wx4.sinaimg.cn/large/68daa069gy1fopemeqnb0j20c80een2y.jpg,https://wx1.sinaimg.cn/large/68daa069gy1fopemhrwykj20c80eewkx.jpg",,,,
4210600361739497,G4rLm7iwp,6177886861,护明德居家养老,#长寿秘诀##老人健康#快为自己的爸妈学一手,,,,"长寿秘诀,老人健康",0,0,9,2018-02-23 14:53,微博 weibo.com,,,4210293363819970,,普通用户
4205515737063692,G2jultDAw,5339185610,美睿健康,#老年痴呆日##老年痴呆症##老人健康##关注老人健康#大量的研究证明，#老年痴呆#也是一种代谢性疾病，医学界把它称为3型糖尿病，因此，它是可以预防的。发布了头条文章：《预防老年痴呆？您需要做这三件事情》O网页链接,,,,"老年痴呆日,老年痴呆症,老人健康,关注老人健康,老年痴呆",0,0,0,2018-02-09 14:09,微博 weibo.com,,,,,普通用户
4201892281845667,G0Ne47K8P,5339185610,美睿健康,#吃蛋白质当小公举##蛋白质你造吗##健康大讲堂##老人健康#国际权威专业期刊，《美国临床营养学杂志》上发表的一项加拿大研究人员的最新研究显示，一日三餐补充的蛋白质，有助老人避免肌肉萎缩。发布了头条文章：《天天吃点蛋白质，有助老年人保持体力》O天天吃点蛋白质，有助老年人保持体力,,,,"吃蛋白质当小公举,蛋白质你造吗,健康大讲堂,老人健康",0,0,0,2018-01-30 14:10,微博 weibo.com,,,,,普通用户
4200509764191886,G0dgchAv4,6177886861,护明德居家养老,【阿尔兹海默病的爱情：那些与认知症老伴间的感人故事】疾病总是不可预计和难以抵挡的，但当疾病来临时，那些看似质朴平淡的亲情关系，却又在一瞬间迸出尘封已久的爱情花朵，令人惊艳！她眼神迷离，时空飘忽；他不离不弃，无怨无悔。O网页链接#深圳生活##居家养老##老人健康##阿尔兹海默症的爱情##科学照护#,,,,"深圳生活,居家养老,老人健康,阿尔兹海默症的爱情,科学照护",0,0,0,2018-01-26 18:37,微博 weibo.com,https://wx4.sinaimg.cn/large/006K5MAtly1fnu6yuvof1j30p00dwzlb.jpg,,,,普通用户
4198963340620454,FFwui2Bpk,6177886861,护明德居家养老,长者健康地生活是非常关键的，因此在长者的居家生活中，需要注意哪些事情呢？在这里给大家介绍老人日常生活的7大禁忌！请点击：O网页链接查看详情。#深圳生活##老人健康##居家养老##长寿秘诀#,,,,"深圳生活,老人健康,居家养老,长寿秘诀",0,0,0,2018-01-22 12:12,微博 weibo.com,https://wx3.sinaimg.cn/large/006K5MAtgy1fnp9dqpbqkj30hr0be7b9.jpg,,,,普通用户
4195367651895925,FE0WN7Xdr,6177886861,护明德居家养老,她的身上拥有一个特殊的照护雷达，并且还有能够触碰人心灵的磁力。她曾获得北美护明德年度最佳照护员的称号，她是来自美国南部的——琼·罗英(JuneLawing)。今天，让我们一起走进琼的故事：O网页链接#最美护理员##居家养老##深圳生活##老人健康#,,,,"最美护理员,居家养老,深圳生活,老人健康",0,0,0,2018-01-12 14:04,微博 weibo.com,https://wx3.sinaimg.cn/large/006K5MAtgy1fndsfdwb4sj30go096ajh.jpg,,,,普通用户
4192828525289358,FCWTqmc0e,6177886861,护明德居家养老,阿尔茨海默病是一种慢性的大脑退行性疾病。它像一个狡猾的敌人，悄悄潜伏进人的大脑。对很多患者来说，在出现明显症状的十到二十年之前，脑部的退化就已经开始了。阿尔茨海默病的十大警示征兆，让您捕捉老年痴呆的蛛丝马迹：O网页链接#阿尔兹海默症##老人健康##深圳生活##最强大脑#,,,,"阿尔兹海默症,老人健康,深圳生活,最强大脑",0,0,0,2018-01-05 13:54,微博 weibo.com,https://wx2.sinaimg.cn/large/006K5MAtgy1fn5os1xfoej30vv0l8n4v.jpg,,,,普通用户
4192827878940433,FCWSnBvOx,6177886861,护明德居家养老,从古至今，从帝到民，人们都在寻找长寿的秘密。为大家分享一段来自丹·比特纳的演讲《如何活过100岁》。该视频为我们讲述了长寿地区高龄老人的饮食和生活方式，已在全球超270万次播放。请点击：O网页链接#TEDTalks##深圳生活##老人健康##居家养老##老人健康#,,,,"TEDTalks,深圳生活,老人健康,居家养老",0,0,0,2018-01-05 13:52,微博 weibo.com,https://wx1.sinaimg.cn/large/006K5MAtgy1fn5oqdlx2bj30ho0bnqhe.jpg,,,,普通用户
4187839807826238,FAR76wPXE,6177886861,护明德居家养老,#今日冬至#大吉之日，宜烹茶煮酒团聚养生。年关将近，暮冬的雪正下在春节的檐前，祥瑞又喜庆。一碗碗母亲亲手包的饺子，让这寒冷的日子添了温暖。冬至来了，春天也不远了。#深圳生活##老人健康##居家养老##深圳美食#,,,,"今日冬至,深圳生活,老人健康,居家养老,深圳美食",1,0,0,2017-12-22 19:31,微博 weibo.com,"https://wx2.sinaimg.cn/large/006K5MAtgy1fmpru22hy0j30m80etwh1.jpg,https://wx3.sinaimg.cn/large/006K5MAtgy1fmpru37b7bj30m80etwhk.jpg,https://wx3.sinaimg.cn/large/006K5MAtgy1fmpru4o0tzj30m80et0y1.jpg",,,,普通用户
4186647429457859,FAm5UDGq7,6177886861,护明德居家养老,虽然孩子由父母自己带大会比较好，但由于现实所迫，很多家庭不得不让爷爷奶奶帮忙带孩子，导致了很多矛盾的发生。看了这篇文章，你会真正明白老人的不容易。O网页链接#深圳生活##居家养老##老人健康##饮食健康#,,,,"深圳生活,居家养老,老人健康,饮食健康",0,0,1,2017-12-19 12:33,微博 weibo.com,"https://wx3.sinaimg.cn/large/006K5MAtgy1fmlyw7ldu9j30gn0gcdqo.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fmlywaodcjj30gl0glamw.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fmlywb0apnj30gl0gknaw.jpg",,,,普通用户
4183820552736492,FzayrbtSY,6177886861,护明德居家养老,想让父母慢点老去？想让他们能够和您共度更精彩的时光？想让他们的老年更健康？您需要帮助他们，建立健康的生活方式和习惯，不至于加速衰老。护明君给您精心挑选了几个加速衰老的习惯，快戳：O网页链接#深圳生活##老人健康##居家养老##饮食健康#,,,,"深圳生活,老人健康,居家养老,饮食健康",0,0,0,2017-12-11 17:20,微博 weibo.com,https://wx1.sinaimg.cn/large/006K5MAtgy1fmcy9cm813j30dt08cteb.jpg,,,,普通用户
4182711457237256,FyHHzumJW,6177886861,护明德居家养老,【健康养老】来自权威报告，这8种常见食物会致癌，有些竟然我们天天都在吃，你知道吗？O网页链接#深圳生活##居家养老##饮食健康##老人健康##深圳美食#,,,,"深圳生活,居家养老,饮食健康,老人健康,深圳美食",0,0,0,2017-12-08 15:53,微博 weibo.com,"https://wx4.sinaimg.cn/large/006K5MAtgy1fm9euqsl3pj30i60bwjzl.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fm9eus1bhnj30d407qtgq.jpg,https://wx4.sinaimg.cn/large/006K5MAtgy1fm9eurqbcej30i50bygvb.jpg",,,,普通用户
4182003387451624,Fyphwvgvu,2147543547,科技廖同学,哪些蔬果必须去皮吃，哪些带皮吃，转起来！！！#热门健康榜#,,,,热门健康榜,120,1,34,2017-12-06 16:59,即刻笔记,"https://ww4.sinaimg.cn/large/7a91e697jw1f4itf70fh3j20c80c8js6.jpg,https://ww1.sinaimg.cn/large/7a91e697jw1f4itf7o26sj20c80c8wf4.jpg,https://ww3.sinaimg.cn/large/7a91e697jw1f4itf7uy3nj20c80c83za.jpg,https://ww1.sinaimg.cn/large/7a91e697jw1f4itf7y28aj20c80c80tf.jpg,https://ww3.sinaimg.cn/large/7a91e697jw1f4itf7yfqdj20c80c8t9c.jpg,https://ww2.sinaimg.cn/large/7a91e697jw1f4itf83j6aj20c80c874x.jpg,https://ww1.sinaimg.cn/large/7a91e697jw1f4itf8a5zvj20c80c8mxl.jpg,https://ww3.sinaimg.cn/large/7a91e697jw1f4itf8b9f8j20c80c8t9d.jpg,https://ww4.sinaimg.cn/large/7a91e697jw1f4itf8h85cj20c80c80t6.jpg",,,,
4182006105112892,FyplUls60,6177886861,护明德居家养老,#老人健康#,,,,老人健康,0,0,34,2017-12-06 17:10,微博 weibo.com,,,4182003387451624,,普通用户
4181218151230802,Fy4R15abE,6177886861,护明德居家养老,【陪伴“老小孩”，有苦也有甜】虽然政府给了鼓励和扶持政策，但家政员们对于养老护理这个行当仍然比较抵触，很多人入行时都更倾向于选择月嫂、育儿嫂等照顾孩子的工作，而不愿去做又脏又累还又有说不完的委屈的养老护理员。阅读链接：O陪伴“老小孩”，有苦也有甜#居家养老##护理员之家##老人健康##深圳生活#,,,,"居家养老,护理员之家,老人健康,深圳生活",0,0,0,2017-12-04 12:59,微博 weibo.com,https://wx3.sinaimg.cn/large/006K5MAtgy1fm4ndjw9iaj30dv088gp6.jpg,,,,普通用户
4181217412930725,Fy4PPcipL,6177886861,护明德居家养老,护理员是一份值得人们尊重的职业，不辞辛劳、有爱心有耐心、不怕苦不怕累！而作为一名有感染力的护理员，除了业务水平达标外，还必须具备十大特质，才能真正称得上护理最高境界！你知道都包含哪些吗？一起来看看吧：O网页链接#最美护理员##深圳身边事##深圳生活##老人健康##中国老龄化##居家养老#,,,,"最美护理员,深圳身边事,深圳生活,老人健康,中国老龄化,居家养老",0,0,0,2017-12-04 12:56,微博 weibo.com,https://wx4.sinaimg.cn/large/006K5MAtgy1fm4nap19gmj30rs0iike5.jpg,,,,普通用户
4180156811413156,FxDfb5VCQ,6177886861,护明德居家养老,好的搭配能让食材的营养价值加倍，不好的搭配也会损害身体健康。聚焦长者饮食健康，食物搭配需谨慎！O网页链接#深圳美食##深圳身边事##中国老龄化##老人健康##深圳生活#,,,,"深圳美食,深圳身边事,中国老龄化,老人健康,深圳生活",0,1,0,2017-12-01 14:41,微博 weibo.com,"https://wx1.sinaimg.cn/large/006K5MAtgy1fm19gtn1w1j30i70at0xh.jpg,https://wx2.sinaimg.cn/large/006K5MAtgy1fm19h89wx9j30i00batlj.jpg,https://wx1.sinaimg.cn/large/006K5MAtgy1fm19haymlcj30hz0amap4.jpg",,,,普通用户
4179758486511609,FxsSIrjXX,6177886861,护明德居家养老,日前，印度尼西亚一名146岁男子去世，在他的一生中，经历过两次世界大战，见证了10位兄弟姐妹和4任妻子的相继离世。据英国《每日邮报》报道，该男子的葬礼于5月1日举行，他很可能是世界上最长寿的人。O网页链接#世界上最长寿的人##印度尼西亚##养生保健##老人健康##深圳生活#,,,,"世界上最长寿的人,印度尼西亚,养生保健,老人健康,深圳生活",0,0,0,2017-11-30 12:19,微博 weibo.com,https://wx2.sinaimg.cn/large/006K5MAtgy1flzzo0k5g2j30gm0al7er.jpg,,,,普通用户
