id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3688084417723834,AAXtDwpjY,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】老年人保健有五忌：一忌久坐，久坐者伤肉。二忌久立，久立者伤骨。三忌久视，久视伤血。四忌久卧，久卧伤气。五忌久静，久静伤神。,,,,空巢老人介入服务,0,0,0,2014-03-14 18:01,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1eeffqsg8t1j20ga0gkjv0.jpg,,,,蓝V
3687332466784525,AADUOssXP,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】老年人的消化系统功能较弱，中医认为“脾胃为后天之本”，尤为重视固护脾胃，通过饮食调摄保持脾胃健康，对老年人生活质量提升大有益处。因此老年人的饮食调摄应以营养丰富、清淡易消化为原则，做到饮食多样化，食宜清淡、熟软，进食宜缓，食要定时、限量，少吃多餐。,,,,空巢老人介入服务,0,0,1,2014-03-12 16:13,微博 weibo.com,https://ww1.sinaimg.cn/large/686a505agw1eed1dn8318j20dr0af0tn.jpg,,,,蓝V
3686989251123249,AAuZf4IcV,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】春季是呼吸道传染病的多发季节,老年人免疫力差,容易感染。为增强抵抗力，老人可以每天用淡盐水漱口，或采取在室内熏醋的办法。春天是老年人走出家门参加健身活动的时节，常到户外活动，可以呼吸到新鲜空气，增强心肺功能，因为适当晒太阳可以杀菌，增强身体免疫力",,,,空巢老人介入服务,0,0,0,2014-03-11 17:30,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eebxyvj161j20b407vdgn.jpg,,,,蓝V
3686586409438780,AAkvuDBso,1751797850,广州市志愿者协会,"#空巢老人介入服务#【保健养生】新一周的广州天气,前期雨势继续减弱,以阴天间多云为主;而13日起，受另一股冷空气影响，又要下雨咯~寒冷的天气里特别要注意老人的保暖，习惯早起的老人要注意不要起得太急，以防心血管疾病；冬季晨练要“吃得暖穿得暖”，建议晨起后喝口热汤，以达到暖胃暖身的作用[呵呵]",,,,空巢老人介入服务,4,3,1,2014-03-10 14:49,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1eeano1wesnj20ho0awq57.jpg,,,,蓝V
3685161595948414,AzJrpoXsa,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】俗话说“树老先老根，人老先老腿”，因此防衰老必须重视腿部的锻炼，建议老年朋友们可试试以下方法：1、活血化瘀干洗腿；2、锻炼平衡常甩腿；3、关节强韧多扭膝，双脚并拢，微微下蹲，双手按住双膝，以膝关节带动腿部顺时针转10次，逆时针转10次，每天1~2次[呵呵],,,,空巢老人介入服务,1,1,0,2014-03-06 16:27,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1ee64104rxxj20sg0i7aff.jpg,,,,蓝V
3684440372519716,AzqG9azuA,1751797850,广州市志愿者协会,#空巢老人介入服务#【保健养生】春天是个天气多变的季节，固然春天逐步回热，但早晚还是比较严冷，冷空气活动的次数也较为频繁，不时还会出现倒春冷。以下是一些对付“倒春冷”的小招数：1、适当“春捂”；2、春天锻炼不宜过早；3、养成良好生活方式；4、做好自我保健；5、多吃芹菜等味冲食用品[呵呵],,,,空巢老人介入服务,0,3,1,2014-03-04 16:41,微博 weibo.com,https://ww3.sinaimg.cn/large/686a505agw1ee3t6pmo2lj20m80et77w.jpg,,,,蓝V
3684093457670928,AzhEBwbyE,1751797850,广州市志愿者协会,#空巢老人介入服务#【信福年华老年公益】我会联合中信银行广州分行共同举办的“信福年华爱心之家”社区长者服务计划自开展以来，得到各家综及辖区长者的大力支持。为展现社区长者文艺队风采和才华，我会定于2014年3月28日进行“信福年华耆艺无穷”才艺展示大赛，详情请点击：O网页链接,,,,空巢老人介入服务,0,0,1,2014-03-03 17:43,微博 weibo.com,https://ww2.sinaimg.cn/large/686a505agw1ee2pdrakp9j20q50hggno.jpg,,,,蓝V
3666649142014773,ArXQC8s8l,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】1月11日下午，广州市义工联组织汇丰银行的团队义工上门探访海珠区33户空巢独居老人[ppb鼓掌]农历新年将至，义工们除了给长者送去“金秋大礼包”之外，还带去了节日的问候与祝福，与长者一起度过了一个美好的下午@海珠区长者综合服务中心,,,海珠区长者综合服务中心,空巢老人介入服务,1,0,3,2014-01-14 14:25,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1eciwwwsfipj20zk0k0tdj.jpg,,,,蓝V
3659436227058516,AoWcStCf2,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】12月22日下午，广州市义工联组织乐善义工服务队的义工上门探访西村街29户空巢老人[ppb鼓掌]由于本日为冬至，因此义工们除了给长者送去“金秋大礼包”之外，还带去了节日的问候与祝福，与长者一起度过一个暖融融的冬至,,,,空巢老人介入服务,1,1,0,2013-12-25 16:44,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1ebw1hfca1cj20c8113ter.jpg,,,,蓝V
3656893761464673,AnS48691L,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为黄埔街黄婆婆送上电冰箱，提升其生活质量，让其“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,2,0,4,2013-12-18 16:21,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1ebnxk18dmxj20dt0it76l.jpg,,,,蓝V
3656817735709111,AnQ5vnXcr,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】12月14日下午，广州市义工联组织乐善义工服务队和岭南少年报的义工上门探访西村街26户空巢老人，为长者送去“金秋大礼包”[ppb鼓掌]而本次活动中，岭南少年报的义工都是亲子义工，小朋友的探访让长者感到好开心，而小朋友也在活动中学到很多,,,,空巢老人介入服务,4,2,1,2013-12-18 11:19,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1ebnot8opvmj20c81wzdu8.jpg,,,,蓝V
3651112597349666,AlrFFuPZ0,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】11月30日下午，广州市义工联组织乐善义工服务队的义工上门探访站前街30户空巢老人，在寒冬之中为长者送去满满的温暖[ppb鼓掌]而长者们也对义工们的到访大加赞赏，并分享了自己的人生阅历与生活中的开心小事,,,,空巢老人介入服务,3,1,1,2013-12-02 17:29,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1eb5hlhv8s4j20c81aeqap.jpg,,,,蓝V
3646746020370956,AjC4O1yva,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】11月17日下午，广州市义工联和西村邻舍家庭综合服务中心组织义工上门探访西村街10户空巢老人，打响了“金秋送暖义心传城开心老友记”长者探访活动的第一炮[ppb鼓掌]义工们不仅为长者送上了“开心大礼包”，还带去了满满的好心情,,,,空巢老人介入服务,3,3,1,2013-11-20 16:17,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1eark3os7owj21kw5nbhdw.jpg,,,,蓝V
3643419123631686,AidwQfeLA,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】“金秋送暖义心传城开心老友记”2013义工服务大行动物资领取公告出来啦，小伙伴们快去约个时间领取物资哟详情请点击：O网页链接,,,,空巢老人介入服务,0,2,1,2013-11-11 11:57,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1eagxzbuy8sj211y0h7q6n.jpg,,,,蓝V
3638766763952472,Aggv2gAdy,1751797850,广州市志愿者协会,#空巢老人介入服务#【健康乐颐年】10月26日下午，在@广州义工联GVU的组织下，汇丰银行20多名义工化身“健康使者”，探访岭南街多户空巢长者，为他们送上便携式收音机并手把手教长者学习“十式运动操”，让长者们能随时锻炼身体、活动筋骨。健康方可乐享颐年，行义才能收获快乐,,,广州义工联GVU,空巢老人介入服务,0,1,2,2013-10-29 15:51,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1ea23p6gwsyj20c81a4457.jpg,,,,蓝V
3637335034170132,AfFfNhuQc,1751797850,广州市志愿者协会,"#空巢老人介入服务#【金秋送暖义心传城开心老友记】10月23日,来自7区义工协会、街道家综、义工服务队等46个合作机构(团队)的同工参与了我会举办的""金秋送暖义心传城开心老友记""2013义工服务大行动项目交流会,详细了解项目服务计划和合作注意事项,并开展""开心老友记""调研培训,为活动做好充分准备！",,,,空巢老人介入服务,2,0,1,2013-10-25 17:01,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e9xj9bhasjj20c81aejxl.jpg,,,,蓝V
3632621122783406,AdGCIbG5E,1751797850,广州市志愿者协会,#空巢老人介入服务#【金秋送暖义心传城开心老友记】广州义工联携手广东省金秋慈善基金会于10—12月开展“金秋送暖义心传城开心老友记”2013义工服务大行动，现面向各街道家庭综合服务中心、长者服务机构诚征合作伙伴（活动申请截止时间：10月18日下午）详情请点击：O网页链接,,,,空巢老人介入服务,3,4,3,2013-10-12 16:50,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e9ihvqimlwj20il0arq4m.jpg,,,,蓝V
3632263676253549,AdxkbqePH,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助南岗街钟姨改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,1,0,0,2013-10-11 17:10,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e9hct7b05fj20c80olwi2.jpg,,,,蓝V
3632260018340189,AdxehyZFb,1751797850,广州市志愿者协会,#空巢老人介入服务#【义耆出行畅游岭南】“义耆出行畅游岭南”活动合作机构确认公告出来啦，详情请点击：O网页链接广州义工联在接下来的时间还会继续推出一系列的活动，欢迎大家继续关注我们的官方网站：O网页链接,,,,空巢老人介入服务,1,0,0,2013-10-11 16:55,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e9hcekcms4j20jx0idtb8.jpg,,,,蓝V
3627177369338932,Abp0sDbtW,1751797850,广州市志愿者协会,#空巢老人介入服务#【义耆出行畅游岭南】秋高气爽，又到出游的好时节啦广州义工联在“九九重阳敬老节”来临之际，拟推出“义耆出行畅游岭南”活动，游览岭南经典和新旅游景点（广东省博物馆、黄埔古港或佛山梁园三选其一），名额有限，大家快来申请哟详情请点击：O网页链接,,,,空巢老人介入服务,3,1,0,2013-09-27 16:18,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e914o5qyt2j20c80tbn2e.jpg,,,,蓝V
3626806341031278,Abfm24khw,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州市义工联携手爱心企业开展的“耆望成真”计划，为南岗街的3位长者提升生活质量，让他们“耆望成真”！@广州民政@广州社工委,,,"广州民政,广州社工委",空巢老人介入服务,3,4,0,2013-09-26 15:44,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e8zy1u6coxj20c614d44o.jpg,,,,蓝V
3626745557601723,AbdLZvTyr,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为黄村街8位长者提升生活质量，让他们“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,1,1,0,2013-09-26 11:43,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e8zr26ti0wj20ja0qsgxv.jpg,,,,蓝V
3625345444041900,AaDlKgXtW,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助昌岗街戚伯改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,1,0,2013-09-22 14:59,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e8vaa5kqhvj20c81e9gre.jpg,,,,蓝V
3625343779200906,AaDj3CBzI,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助白鹤洞街高叔改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,0,2013-09-22 14:52,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e8va2wnuz7j20c80vh77w.jpg,,,,蓝V
3625340037774307,AaDd1wCs3,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助东风街张伯改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,1,0,2013-09-22 14:38,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e8v99rai7hj20c8181n3a.jpg,,,,蓝V
3625301005646360,AaCc4nGSk,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助红山街张姨改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,0,2013-09-22 12:02,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e8v56f48lxj20f40j0dkf.jpg,,,,蓝V
3625300162406438,AaCaIa61w,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助红山街陈姨改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,0,2013-09-22 11:59,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e8v52ugwwaj20c80nx0va.jpg,,,,蓝V
3625298866403087,AaC8CqRJB,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助海龙街梁婆婆改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,1,0,2013-09-22 11:54,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e8v4x7murkj20c80piadh.jpg,,,,蓝V
3622113124837548,A9hgkkisY,1751797850,广州市志愿者协会,#空巢老人介入服务#【健康过晚年】“义在身边，健康过晚年”2013年义工大行动合作机构确认名单及物资领取公告出来啦，详情请点击：O网页链接广州义工联在接下来的时间还会继续推出一系列的活动，欢迎大家继续关注我们的官方网站：O网页链接,,,,空巢老人介入服务,0,2,1,2013-09-13 16:55,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e8kz1f46hsj20c81xp47g.jpg,,,,蓝V
3619222809019471,A844wBQnl,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为北京街刘婆婆送上电视机，为唐叔送上电冰箱，提升其生活质量，让其“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,0,1,0,2013-09-05 17:30,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e8br3uov05j20c810s0wl.jpg,,,,蓝V
3618815399604473,A7TtpEiyR,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为龙津街陈婆婆送上衣柜，为根叔送上床板和凉被，提升其生活质量，让其“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,0,0,0,2013-09-04 14:31,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e8agaw961ij20c80t5gp0.jpg,,,,蓝V
3618485546625119,A7KTorNuL,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为龙津街3位长者提升生活质量，让他们“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,0,0,0,2013-09-03 16:40,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e89efg934tj20c81mfn4f.jpg,,,,蓝V
3618469612666838,A7KtHbbLw,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为广卫街张婆婆送上四脚拐杖，为谢婆婆送上电子血压计，提升其生活质量，让其“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,0,0,0,2013-09-03 15:37,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e89cllu5i4j20sg0lcjw8.jpg,,,,蓝V
3618466043488966,A7KnWeDDE,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为黄埔街彭婆婆送上四脚拐杖，提升其生活质量，让其“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,2,1,0,2013-09-03 15:23,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e89c6e0wzbj20ja0qs7d3.jpg,,,,蓝V
3616603210435735,A6XVn1PlZ,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助石围塘街独居长者陈伯改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,1,3,1,2013-08-29 12:01,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e83e8s2u29j20c80ubad7.jpg,,,,蓝V
3616601939257514,A6XTjCQiK,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助多宝街五户独居长者改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,1,0,2013-08-29 11:55,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e83e15ew56j20c80p2dhf.jpg,,,,蓝V
3616599158679792,A6XOPAq0E,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助越秀区东华西路独居长者陈伯改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,2,0,1,2013-08-29 11:44,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e83ds7pyabj20c80vjadu.jpg,,,,蓝V
3615927700887656,A6GlQ3IV2,1751797850,广州市志愿者协会,#空巢老人介入服务#【耆望成真】广州义工联携手中信银行广州分行开展的“信福年华爱心之家——社区长者发展计划”，为穗东街江婆婆送上代步轮椅，提升其生活质量，让其“耆望成真”！@广州民政@广州社工委@中信云舒馆官方微博,,,"广州民政,广州社工委,中信云舒馆官方微博",空巢老人介入服务,4,2,2,2013-08-27 15:16,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e818ltbqlhj20jg0q6aeg.jpg,,,,蓝V
3615870113281380,A6EQXdLDu,1751797850,广州市志愿者协会,#空巢老人介入服务#【健康过晚年】广州义工联空巢老人介入服务隆重推出“义在身边，健康过晚年”义工服务大行动，为长者献上“健康大礼包”赶快为辖区内的贫困空巢老人申请吧~详情请点击:O网页链接,,,,空巢老人介入服务,8,8,0,2013-08-27 11:27,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e811yy25c8j20i209qdkd.jpg,,,,蓝V
3613747304435451,A5LD4iBRx,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助彩虹街独居长者黄伯改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,1,2013-08-21 14:52,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e7ua8rou7gj20c80pi418.jpg,,,,蓝V
3613064421183459,A5tRE4XS3,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助西村街独居长者刘伯改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,0,2013-08-19 17:39,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e7s3ts02gbj20b20jz75t.jpg,,,,蓝V
3613063276325420,A5tPNqxwU,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助昌岗街独居长者阮婆婆改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,2,0,0,2013-08-19 17:34,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e7s3oeht2kj20d90iz0uf.jpg,,,,蓝V
3613061955240549,A5tNFlZiZ,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助矿泉街独居长者根叔改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,0,2013-08-19 17:29,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e7s3jkj2x7j20ac0j840c.jpg,,,,蓝V
3611966239211848,A51inCEqc,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助龙津街独居长者李婆婆改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,0,0,2,2013-08-16 16:55,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e7oloz6lzsj20c81bbdl2.jpg,,,,蓝V
3611963374930112,A51dLkGxW,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第二期）助长洲街独居长者曾叔改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,1,1,1,2013-08-16 16:43,专业版微博,https://ww3.sinaimg.cn/large/686a505agw1e7olbvad38j20cq0juac1.jpg,,,,蓝V
3610506227136822,A4pjwtWC2,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”（第一期）为37名贫困独居老人修葺房屋，改善居家安全环境，第一期现已全部完工。受助长者十分感谢“安居安心家居维修服务计划”，并送来感谢信。@广州民政@广州社工委,,,"广州民政,广州社工委",空巢老人介入服务,3,4,1,2013-08-12 16:13,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e7jy0rgr58j20c81gd7bt.jpg,,,,蓝V
3607956182809180,A3kYybMNm,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】7月30日，广州义工联“安居安心家居维修服务计划”助龙凤街独居长者梁姨进行家居维修改造，为长者改善居住环境，更换年久失修的门和窗。8月1日，梁姨送来了感谢信，表达感谢之意，梁姨说：“我再也不用在打台风时担心受怕了。”“我的心里，除了感谢，还是感谢！”,,,,空巢老人介入服务,0,0,1,2013-08-05 15:20,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e7bt53o2wcj20c62ufnbu.jpg,,,,蓝V
3604366576055784,A1PARppnW,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】广州义工联“安居安心家居维修服务计划”助均禾街独居长者罗姨改善居家安全环境，让其“安居”“安心”，附链接：O网页链接,,,,空巢老人介入服务,1,0,0,2013-07-26 17:37,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e70cvwwifbj208k0h0q3y.jpg,,,,蓝V
3601829944838107,A0LBwkiBZ,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工招募】“乐福临门清凉义夏”探访社区长者送清凉活动义工招募正在热烈进行中，大家热情高涨，已经有一半的名额“名花有主”啦现在还有10多个名额，大家快来“认领”哦详情快戳这里：O网页链接,,,,空巢老人介入服务,3,8,1,2013-07-19 17:37,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e6s9kcqvyqj20hi0j9q5i.jpg,,,,蓝V
3601375718235000,A0zMTyyiA,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者心声热线】暑期义工体验计划正在进行ing~~欢迎首批参加体验活动的义工，想参加的朋友们快戳这里：O网页链接,,,,空巢老人介入服务,1,0,0,2013-07-18 11:32,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e6qtec8y3lj21kw16o4qp.jpg,,,,蓝V
3600625806090695,A0ghmpyt1,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工招募】亲，炎热的夏天来临了，你还宅在家里叹空调么？赶快报名参加“乐福临门清凉义夏”探访社区长者送清凉活动吧。本次活动是通过组织义工以入户探访长者的形式，把夏凉用品送到社区长者手中，用爱心帮长者消暑降温，使其清凉一夏详情请点击：O网页链接,,,,空巢老人介入服务,1,0,0,2013-07-16 09:52,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e6of7tlmtbj20hi0j9q5i.jpg,,,,蓝V
3599292499660910,zFF3bExf8,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】“安居安心”家居维修计划（第二期）受助名单出来啦，大家快去围观哦详情请点击：O网页链接,,,,空巢老人介入服务,2,1,0,2013-07-12 17:34,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e6k64pzny2j20c32g37g3.jpg,,,,蓝V
3599289257366429,zFEXXuUln,1751797850,广州市志愿者协会,#空巢老人介入服务#【长者心声热线】诚邀暑期义工体验热线服务！您有听过平安通吗？想了解平安通如何为长者提供急救呼援服务吗？这个暑假由经验丰富的热线义工为大家提供指导，并传授电话服务技巧哦还等什么，报名请猛击：O网页链接,,,,空巢老人介入服务,2,5,1,2013-07-12 17:21,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e6k5dqu1hwj21kw11xe7x.jpg,,,,蓝V
3599242977774377,zFDLjwCtb,1751797850,广州市志愿者协会,#空巢老人介入服务#【安居安心】7月11日，“给独居老人一个安全的家”安居安心家居维修服务计划（第二期）评审会在广州义工联召开。会上，安居安心评审委员会委员对来自19条街道的40位长者提交的申请资料进行了综合的审议，并提出了具体实施建议。评审结果将于近期在广州市义工联相关网站公布。,,,,空巢老人介入服务,3,2,0,2013-07-12 14:17,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e6jw8faiexj20c8113gr2.jpg,,,,蓝V
3592775721421318,zCVwg5XKu,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工招募】啦啦啦“健康一夏—趣味游园会”活动时间改为7月4日啦之前没能报名的义工可要抓紧机会了哦现在还需要摊位义工和医疗义工，大家快来当“快乐义工”吧[din推撞]详情请点击：O网页链接@广州社联_西村邻舍家综@广州乐善义工服务队,,,"广州社联_西村邻舍家综,广州乐善义工服务队",空巢老人介入服务,1,4,0,2013-06-24 17:59,专业版微博,https://ww1.sinaimg.cn/large/686a505agw1e5zdocpurtj20by0cdwis.jpg,,,,蓝V
3590575011965475,zC0gJ8fjd,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工招募】“健康一夏—趣味游园会”义工招募还有2天的报名时间，大家快点来报名哟，名额多多，主持义工、摊位义工和医疗义工，总有一个适合你[xkl转圈]详情请点击：O网页链接@广州社联_西村邻舍家综@广州乐善义工服务队,,,"广州社联_西村邻舍家综,广州乐善义工服务队",空巢老人介入服务,5,0,0,2013-06-18 16:14,专业版微博,https://ww4.sinaimg.cn/large/686a505agw1e5scti4o4ij20by0cdwis.jpg,,,,蓝V
3589122227106801,zBotwtONP,1751797850,广州市志愿者协会,#空巢老人介入服务#【义工招募】呦，热辣辣的夏天又到啦[阳光]为了让长者学习更多的夏日健康知识，特意举办了本次“健康一夏—趣味游园会”义工的种类有主持义工、摊位义工和医疗义工，快来挑选一个职位来发挥你的才能吧[酷库熊微笑]详情请点击：O网页链接,,,,空巢老人介入服务,6,3,1,2013-06-14 16:01,专业版微博,https://ww2.sinaimg.cn/large/686a505agw1e5nq2j0genj20by0cdwis.jpg,,,,蓝V
