id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4581988533273800,JyoTzdJFe,5185740671,涿州市司法局,【#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,3,2020-12-14 10:57,360安全浏览器,,,4581982711582498,,蓝V
4581988529087960,JyoTyC8c0,2620084095,青岛检察,【#8旬老人被骗子远程刷脸转走238万#】#剑指诈骗#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，案件在继续调查中。PS：老坛装新酒，公检法绝不会要求你转账！L荔枝新闻的微博视频,,,,"8旬老人被骗子远程刷脸转走238万,剑指诈骗",0,0,0,2020-12-14 10:57,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622715&ssig=TzyoRJfIjZ&KID=unistore,video",,,蓝V
4581988092877819,JyoSRc4Er,5243886959,沙雅县反邪,【#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,84,2020-12-14 10:55,微博 weibo.com,,,4581713508829355,,蓝V
4582084234451740,JyrnViG6g,2410556825,文旅青白江,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安八旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，当地警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 17:17,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622716&ssig=1jhxe8Xn5t&KID=unistore,video",,,蓝V
4581987484704865,JyoRSjJWV,2620084095,青岛检察,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到诈骗电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。@荔枝新闻L荔枝新闻的微博视频,,,荔枝新闻,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 10:53,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622715&ssig=TzyoRJfIjZ&KID=unistore,video",,,蓝V
4582083882126584,Jyrnm8VdK,5241996534,pp一起走过的日子,新花招！#8旬老人被骗子远程刷脸转走238万#,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-14 17:16,360安全浏览器,,,4582013400518758,,普通用户
4582083806634427,JyrnerPUT,2001021137,沈阳皇姑公安,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。@警民携手同行L荔枝新闻的微博视频,,,警民携手同行,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",0,0,0,2020-12-14 17:16,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622716&ssig=1jhxe8Xn5t&KID=unistore,video",,,蓝V
4582082380046587,JyrkW0c7p,3308689354,苍南检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-14 17:10,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622716&ssig=1jhxe8Xn5t&KID=unistore,video",,,蓝V
4582082335217129,JyrkRlTdf,2556153963,寿阳政法,//@晋中政法://@山西政法:#8旬老人被骗子远程刷脸转走238万#多向老年人普及诈骗信息，谨防上当！,,,"晋中政法,山西政法",8旬老人被骗子远程刷脸转走238万,0,0,84,2020-12-14 17:10,360安全浏览器,,,4581713508829355,,蓝V
4582081810404898,Jyrk11HkC,2104705153,平安尉氏,#平安守护#【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,"平安守护,8旬老人被骗子远程刷脸转走238万",0,0,4,2020-12-14 17:08,微博 weibo.com,,,4582042996313106,,蓝V
4582081201440790,Jyrj262Oy,6283311221,屯溪反邪教,#8旬老人被骗子远程刷脸转走238万#【你的“脸”还安全吗？】,,,,8旬老人被骗子远程刷脸转走238万,0,0,69,2020-12-14 17:05,iPad Pro,,,4581835176938590,,蓝V
4582080581743139,Jyri27jt9,5120469017,汤阴交警,//@平安汤阴:【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,平安汤阴,8旬老人被骗子远程刷脸转走238万,0,0,4,2020-12-14 17:03,微博 weibo.com,,,4582042996313106,,蓝V
4582409876544654,JyzR9rsyW,2868217834,京山检察院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,1,0,2020-12-15 14:51,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622717&ssig=ScrfU96LoL&KID=unistore,video",,,蓝V
4582409553840928,JyzQDg7cs,2904107980,十堰市人民检察院,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？via.新华视点L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,2,1,2020-12-15 14:50,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622717&ssig=ScrfU96LoL&KID=unistore,video",,,蓝V
4582407657227483,JyzNzukcj,2057455325,连山公安分局,【新花招！#8旬老人被骗子远程刷脸转走238万#】#全民反诈防骗季#,,,,"8旬老人被骗子远程刷脸转走238万,全民反诈防骗季",0,0,8,2020-12-15 14:43,微博 weibo.com,,,4582003452942129,,蓝V
4582405132261427,JyzJv9uiD,5843745373,网信天津,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（来源：荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,1,0,0,2020-12-15 14:33,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622707&ssig=qVl474E2uq&KID=unistore,video",,,蓝V
4582404772077961,JyzIV8Izv,5199709563,榆林检察,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？（新华视点）L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",0,2,0,2020-12-15 14:31,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622717&ssig=ScrfU96LoL&KID=unistore,video",,,蓝V
4582404453306395,JyzIpdS8X,1975170624,宁夏网警,#普法课堂#【你的“脸”还安全吗？】刷脸取款、人脸解锁、刷脸买单、刷脸寄快递、刷脸住店、刷脸坐高铁……这些快捷的支付方式使我们的生活更加便利。然而，２分半钟破解人脸识别门禁，彩色打印人脸照片１０秒钟解锁手机……“黑客”们的一场场现场秀让人胆战心惊。近日，#8旬老人被骗子远程刷脸转走238万#引起热议。在正在到来的这个“看脸”时代，你的“脸”安全吗？L新华视点的秒拍视频,,,,"普法课堂,8旬老人被骗子远程刷脸转走238万",1,1,0,2020-12-15 14:30,微博视频号,,"http://gslb.miaopai.com/stream/FxgVcb~OhYMSuoJ-zEJ7kJxnngkJ8RDOYPFk4A__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622717&ssig=ScrfU96LoL&KID=unistore,video",,,蓝V
4582403828092669,JyzHoxXgV,6270321210,山西曲沃反邪教,//@山西反邪教:【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,山西反邪教,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-15 14:27,iPhone客户端,,,,,蓝V
4582399386854351,JyzAesL83,2273142634,成都青白江公安,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安八旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，当地警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-15 14:10,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622707&ssig=qVl474E2uq&KID=unistore,video",,,蓝V
4581712120253133,JyhHK13QN,1685336690,信息日报,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,1,1,2,2020-12-13 16:39,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622718&ssig=rbZZ2NZ1BK&KID=unistore,video",,,
4581712896730739,JyhIZseYj,1767961804,大江网,【新花招！#8旬老人被骗子远程刷脸转走238万#】,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-13 16:42,360安全浏览器,,,4581712120253133,,蓝V
4581712858457468,JyhIVzuaM,1819679547,平安小店,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 16:42,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622718&ssig=rbZZ2NZ1BK&KID=unistore,video",,,蓝V
4581706244297785,Jyhygi237,2731150303,Lzvvv_,善心人人有，快乐你我他。善念养善心，善心生善念。德不积不厚，善不行不成。人往高处走，善在心中留。至宝不常现，至善不常有。,,,,,10,0,0,2020-12-13 16:15,口毕口卡昕天地超话,,,,,
4581712798944697,JyhIPBwVj,7343534779,啊啊啊这_-,#8旬老人被骗子远程刷脸转走238万#太难了现在都在骗老年人钱，因为老年人比年轻人有钱Ipad用的溜呢,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 16:41,iPhone客户端,,,4581706244297785,,普通用户
4581712765916460,JyhIMoP8M,5396375374,贵州省人民检察院,【#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到诈骗电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 16:41,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622718&ssig=rbZZ2NZ1BK&KID=unistore,video",,,蓝V
4581712715066592,JyhIHlg3e,5710559612,东方红人民检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。#东检关注#L荔枝新闻的微博视频,,虎林,,"8旬老人被骗子远程刷脸转走238万,东检关注",6,21,26,2020-12-13 16:41,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622718&ssig=rbZZ2NZ1BK&KID=unistore,video",,,蓝V
4581712610991621,JyhIx49XT,5876807284,想有钱想有钱想有钱有钱,#8旬老人被骗子远程刷脸转走238万#也是有钱两百多万，我卡上二百都没有，有一分用两分,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 16:41,nova7你在焦点在,,,,,普通用户
4581712607059389,JyhIwtCt7,2332437804,西湖检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频来源@荔枝新闻,,,荔枝新闻,8旬老人被骗子远程刷脸转走238万,0,6,2,2020-12-13 16:41,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622718&ssig=rbZZ2NZ1BK&KID=unistore,video",,,蓝V
4581698346426473,JyhlwqXON,5878527193,西安检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。（荔枝新闻）L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,10,4,2020-12-13 15:44,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4581698136441728,Jyhlbr1MQ,2060029603,小浪同学敲黑板,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,1,4,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,普通用户
4581698136182314,JyhlbpWiK,1231759973,新浪新知,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,2,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4581698136186837,JyhlbpXtH,5681478953,明日头条,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4581698136445360,Jyhlbr2Jq,2780457263,你能不能多见见世面,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,黄V
4581698132780531,JyhlbbFlh,1778758223,新浪看点,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,3,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4581698132252292,Jyhlb9rVi,2318910945,新浪热点,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,10,17,55,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4581698103413928,Jyhl8ek7m,3174535722,蚌埠市教育局,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,0,0,0,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4582023853515506,JypOxeKxI,5199539033,和shanqinj7,#8旬老人被骗子远程刷脸转走238万#王小波太浪漫！「我把我整个灵魂都给你，连同它的怪癖，耍小#以家人之名#脾气，忽明忽暗，千八百种坏毛病。它真讨厌，只有点好，爱你。」,,,,"8旬老人被骗子远程刷脸转走238万,以家人之名",0,0,0,2020-12-14 13:17,微博 weibo.com,,,,,普通用户
4581698044690821,Jyhl2jGip,5094103156,上海反邪教,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,7,4,9,2020-12-13 15:43,iPhone客户端,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4581697981259505,JyhkW5hEB,5463935364,桓台检察,【警惕！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频via.@荔枝新闻,,,荔枝新闻,8旬老人被骗子远程刷脸转走238万,0,0,1,2020-12-13 15:43,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622720&ssig=hlob9o4caU&KID=unistore,video",,,蓝V
4582021571549681,JypKR6v8R,5642825408,电白检察,【新花招！#8旬老人被骗子远程刷脸转走238万#】此前，西安8旬老人张阿姨接到自称是北京公检法的电话，称其涉嫌洗黑钱，要求她将238万元打到“安全账户”。等老人凑足钱后，对方给张阿姨手机发来远程控制软件，并指挥她完成人脸识别认证，将钱转走。近日，警方将该团伙中的4名嫌疑人抓获，其余嫌疑人也在继续调查中。L荔枝新闻的微博视频,,,,8旬老人被骗子远程刷脸转走238万,3,20,83,2020-12-14 13:08,微博视频号,,"http://f.video.weibocdn.com/uJgWSwEBlx07IIMGRJQ401041200OSie0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727622721&ssig=kz5dNTgJSa&KID=unistore,video",,,蓝V
