id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4503796648650132,J1ALCAiig,1732269512,宝藏女孩王美丽,#闷死83岁老人保姆已被警方控制#5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一名83岁老人被保姆用毛巾闷死。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-12 16:31,微博 weibo.com,,,,,黄V
4503796452380982,J1ALj9ZoW,2259661342,新浪江苏,#警方通报保姆闷死83岁老人#【刑拘！#保姆闷死83岁老太后镇定处理后事#】据江苏溧阳市公安局通报，陈某（83岁）因病瘫痪在床，家人雇佣了保姆虞某（女，67岁，本市人）照料其生活。5月2日晚，虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某因涉嫌故意杀人罪被公安机关依法刑事拘留，案件正在进一步侦办中。#闷死83岁老人保姆已被警方控制#,,,,"警方通报保姆闷死83岁老人,保姆闷死83岁老太后镇定处理后事,闷死83岁老人保姆已被警方控制",5,27,55,2020-05-12 16:30,Android,"https://wx2.sinaimg.cn/large/86afb21ely1gepqywpkeej20qo1beq7a.jpg,https://wx2.sinaimg.cn/large/86afb21ely1gepqzkd61lj20qo0f0tb5.jpg,https://wx3.sinaimg.cn/large/86afb21ely1gepqzks0okj20qo0f0mzl.jpg,https://wx2.sinaimg.cn/large/86afb21ely1gepqzl2unuj20qo0f0mzl.jpg,https://wx1.sinaimg.cn/large/86afb21ely1gepqzlghijj20qo0f00v3.jpg,https://wx4.sinaimg.cn/large/86afb21ely1gepqzlq0uwj20qo0f0jtb.jpg,https://wx1.sinaimg.cn/large/86afb21ely1gepqzm3enfj20qo0f0q42.jpg,https://wx2.sinaimg.cn/large/86afb21ely1gepqzmhyjhj20qo0f040e.jpg",,,,蓝V
4503796258979209,J1AKZBFTX,7071386389,懂点法的老实人,#保姆闷死83岁老太太##闷死83岁老人保姆已被警方控制#这样的新闻真的看得人心惊胆战，某些以“保姆”为职业的人，不遵守职业道德，甚至做出了违背社会公序良俗、触犯法律的错误举动，从而对这个行业造成了不良影响，让越来越多的人谈“保姆”色变。#懂点法的老实人#发布了头条文章：《保姆闷死老太太，只是为了提前拿工资？》O保姆闷死老太太，只是为了提前拿工资？,,,,"保姆闷死83岁老太太,闷死83岁老人保姆已被警方控制,懂点法的老实人",0,0,0,2020-05-12 16:29,微博 weibo.com,,,,,普通用户
4503795712927277,J1AK7chw9,1895431523,大公報-大公網,【刑拘！#警方通报保姆闷死83岁老人#：用衣服蒙住老人头部，坐在老人胸口】#保姆闷死83岁老人作案细节曝光#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑事拘留，案件正在进一步侦办中。#闷死83岁老人保姆已被警方控制#@一手VideoL一手video的秒拍视频,,,一手Video,"警方通报保姆闷死83岁老人,保姆闷死83岁老人作案细节曝光,闷死83岁老人保姆已被警方控制",57,240,2223,2020-05-12 16:27,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=ApoVzYbNvf&KID=unistore,video",,,蓝V
4503795612190826,J1AJX9bVU,5539558550,济南市天桥区人民检察,【刑拘！#警方通报保姆闷死83岁老人#：用衣服蒙住老人头部，坐在老人胸口】#保姆闷死83岁老人作案细节曝光#近日，江苏溧阳一名83岁老太被保姆闷死。据常州警方12日通报，陈某（83岁）因病瘫痪在床，保姆虞某采取用衣被蒙住陈某头部、坐在陈某胸口、头部等手段致其死亡。目前，虞某已被刑事拘留，案件正在进一步侦办中。#闷死83岁老人保姆已被警方控制#@一手VideoL一手video的秒拍视频,,,一手Video,"警方通报保姆闷死83岁老人,保姆闷死83岁老人作案细节曝光,闷死83岁老人保姆已被警方控制",2,31,9,2020-05-12 16:26,微博视频号,,"http://miaopai.video.weibocdn.com/PIh3K3DRlx07DdaalEF201041200fIHk0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=ApoVzYbNvf&KID=unistore,video",,,蓝V
4503785303824771,J1Atkg2ZR,1274460913,吉林交通广播,【#闷死83岁老人保姆已被刑拘#】据新京报，闷死83岁老人的保姆已被警方刑事拘留。5月2日，江苏溧阳别桥镇一名83岁老年女性在家中被保姆闷死。家属称，该名保姆虞某某67岁，同为别桥镇人，此前“主动找过来”当保姆，双方相处融洽，未发生过矛盾冲突。截至事发当日，保姆刚刚工作8天。事发后，保姆电话通知了老人的儿子，并指导其为老人擦洗、换上寿衣。家属查看家中监控后发现老人并非自然死亡，当即报警。#闷死83岁老人保姆已被警方控制#O保姆闷死83岁老人江苏溧阳警方称嫌疑人已被刑拘,,,,"闷死83岁老人保姆已被刑拘,闷死83岁老人保姆已被警方控制",0,0,0,2020-05-12 15:45,iPhone 7 Plus,,,,,蓝V
4503785202205526,J1Ata9fL0,6557905263,用户6557905263,#时讯陕西##闷死83岁老人保姆已被警方控制#【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】5月12日，记者从江苏溧阳警方获悉，涉嫌用毛巾闷死老太的保姆已被警方控制。5月2日，一名#83岁老人疑被保姆用毛巾闷死#。监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"时讯陕西,闷死83岁老人保姆已被警方控制,保姆闷死83岁老太事后镇定处理后事,83岁老人疑被保姆用毛巾闷死",1,0,2,2020-05-12 15:45,荣耀7A 全屏 人脸识别,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069346&ssig=Fm7QrwDlCH&KID=unistore,video",,,普通用户
4503785089521600,J1AsYDX0c,2610952981,三明中院,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！（via.中国长安网）L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",2,1,0,2020-05-12 15:45,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727069330&ssig=kRw4aTywMY&KID=unistore,video",,,蓝V
4503785063625433,J1AsWfd8J,1784473157,中国新闻网,【#闷死83岁老人保姆已被刑事拘留#】据新京报，闷死83岁老人的保姆已被警方刑事拘留。5月2日，江苏溧阳别桥镇一名83岁老年女性在家中被保姆闷死。家属称，该名保姆虞某某67岁，同为别桥镇人，此前“主动找过来”当保姆，双方相处融洽，未发生过矛盾冲突。截至事发当日，保姆刚刚工作8天。事发后，保姆电话通知了老人的儿子，并指导其为老人擦洗、换上寿衣。家属查看家中监控后发现老人并非自然死亡，当即报警。#闷死83岁老人保姆已被警方控制#O保姆闷死83岁老人江苏溧阳警方称嫌疑人已被刑拘,,,,"闷死83岁老人保姆已被刑事拘留,闷死83岁老人保姆已被警方控制",326,947,9555,2020-05-12 15:44,微博 weibo.com,,,,,蓝V
4503785031285617,J1AsT5orL,3939417761,汉中市检察院,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。安哥：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！（@中国长安网）L中国长安网的微博视频,,,中国长安网,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",5,19,11,2020-05-12 15:44,iPhone客户端,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727069330&ssig=kRw4aTywMY&KID=unistore,video",,,蓝V
4503784711307336,J1Asn5u64,3427266082,绝对领域JK,#闷死83岁老人保姆已被警方控制#“她之前在溧阳一家医院里做护工，也是她主动找的我，我觉得都是乡里乡亲的，而且还有经验，就让她来照顾我妈了。”张阿英介绍，从4月25日开始工作算起，虞某某前后总共在她家做了8天保姆。期间，双方相处一直很融洽，在张阿英看来，这个新保姆确实讲一些同乡情分，照顾老人非常细致周到。也正因此，一家人对待保姆也非常好，甚至放松了对她的警惕，连监控都不查看了。,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-12 15:43,微博 weibo.com,,,,,普通用户
4503784690893173,J1Asl3Km1,3326110944,网红写真,#闷死83岁老人保姆已被警方控制#“她之前在溧阳一家医院里做护工，也是她主动找的我，我觉得都是乡里乡亲的，而且还有经验，就让她来照顾我妈了。”张阿英介绍，从4月25日开始工作算起，虞某某前后总共在她家做了8天保姆。期间，双方相处一直很融洽，在张阿英看来，这个新保姆确实讲一些同乡情分，照顾老人非常细致周到。也正因此，一家人对待保姆也非常好，甚至放松了对她的警惕，连监控都不查看了。,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-12 15:43,微博 weibo.com,,,,,普通用户
4503784594638833,J1AsbjsLT,3767371870,渭南市委政法委,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一名#83岁老人被保姆用毛巾闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,83岁老人被保姆用毛巾闷死",0,0,0,2020-05-12 15:43,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069346&ssig=RXUwk91kR6&KID=unistore,video",,,蓝V
4503769834892653,J1A4nkwNL,1664632003,德哥茶话,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。(via：北京视频)L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",0,4,0,2020-05-12 14:44,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=6XCsfeuMZC&KID=unistore,video",,,黄V
4503769822638384,J1A4mb4mA,2280738604,濉溪警方,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。L时间视频的微博视频,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",0,2,0,2020-05-12 14:44,微博视频号,,"http://f.video.weibocdn.com/xNOjKqUAlx07DcUK9y2A01041200P44U0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=6XCsfeuMZC&KID=unistore,video",,,蓝V
4503769767464331,J1A4gvjOr,2106849544,平安贵州铁警,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一名83岁老人被保姆用毛巾闷死。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L百姓关注的微博视频,,,,闷死83岁老人保姆已被警方控制,0,0,0,2020-05-12 14:44,微博视频号,,"http://f.video.weibocdn.com/0000q3v5gx07Dd3PerJt010412009ITE0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=od%2FQoacMPd&KID=unistore,video",,,蓝V
4503769695953392,J1A49oYKs,7334886612,名城早报,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报L新京报我们视频的秒拍视频,,,新京报,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",0,0,0,2020-05-12 14:43,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=Etius51kJH&KID=unistore,video",,,普通用户
4503769490648978,J1A3P2IPo,5610349502,大连网警,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制L新京报我们视频的秒拍视频#闷死83岁老人保姆已被刑拘#,,,,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制,闷死83岁老人保姆已被刑拘",0,0,1,2020-05-12 14:43,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=Etius51kJH&KID=unistore,video",,,蓝V
4503769175966559,J1A3jp2aP,5099054952,苦茶子当饭吃,#闷死83岁老人保姆已被警方控制#通过这个视频，感觉这个保姆动作很娴熟也很镇定，这个保姆的行径可以说已经到了丧尽天良的地步，对于这样的保姆陪护群体，真的需要规范，因为自己也会老去，谁也不想自己老的时候病的时候死于非命。持证上岗这是最基本的。那些做陪护的保姆的，哪一个是真正出于真心要想照顾生命的？没有！都是生活的迫于无奈，都是被逼着去找的那份工作，你说能有多少爱？不恨已经是他们最大的反馈。杀人之后还能淡定地教家属如何处理后事，其内心的残暴程度简直令人发指。如今悲剧已经发生，只愿逝者能够安息，也希望凶手能够尽快伏法，还死者及其家属一个公道！！！,,,,闷死83岁老人保姆已被警方控制,0,0,1,2020-05-12 14:41,,,,,,普通用户
4503768811107003,J1A2J4DYT,5341748667,平安和平,【#闷死83岁老人保姆已被警方控制#】5月12日，从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。民警：如此对待一个手无缚鸡之力的老人，法律绝不容你放肆！L中国长安网的微博视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,3,2020-05-12 14:40,微博视频号,,"http://f.video.weibocdn.com/ZGuld3ATlx07Dd0DcWjK01041200icyd0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=aFpHEz33Zv&KID=unistore,video",,,蓝V
4503768727567205,J1A2AvKzH,1644358851,杭州日报,【恶毒！#保姆闷死83岁老太事后镇定处理后事#：我送走了很多人，这个我懂】#闷死83岁老人保姆已被警方控制#5月2日，江苏常州，一名83岁老太被保姆闷死，监控视频显示，保姆先用毛巾捂住老人面部，后坐在老人胸口上，期间老人多次挣扎，保姆摇着扇子，直至老人没有生命体征。保姆行凶后还镇定帮受害者家属处理后事，帮拿寿衣擦洗时称“我送走了很多人，这个我懂”。目前，涉事保姆已被溧阳警方控制。@时间视频L新京报我们视频的秒拍视频,,,时间视频,"保姆闷死83岁老太事后镇定处理后事,闷死83岁老人保姆已被警方控制",1,17,34,2020-05-12 14:40,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069348&ssig=Etius51kJH&KID=unistore,video",,,蓝V
4503756308349423,J1zIyz247,2060029603,小浪同学敲黑板,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",1,1,6,2020-05-12 13:50,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,普通用户
4503756307834587,J1zIywS8j,1231759973,新浪新知,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",3,6,6,2020-05-12 13:50,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,蓝V
4503756307496346,J1zIyvs8O,1778758223,新浪看点,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",1,6,4,2020-05-12 13:50,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,蓝V
4503756303969837,J1zIygEJD,2028810631,新浪新闻,【#闷死83岁老人保姆已被警方控制#家属称保姆是老乡工作仅8天】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏83岁老人被保姆闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上，期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏83岁老人被保姆闷死",161,471,4173,2020-05-12 13:50,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,蓝V
4503756185617224,J1zImnzio,1744492284,张华欣律师,闷死83岁老人保姆已被警方控制，涉嫌故意杀人了。这人性中的恶和无耻通过那张平静的脸庞表现出来，让人感觉有些可怕。报道说，双方家庭无冤无仇，那这杀人的动机是什么？别说她有精神病，精神病不是个锅，谁想用就能用的。希望她能知道什么叫法网恢恢疏而不漏，希望她可以得到司法的公正审判。#闷死83岁老人保姆已被警方控制#,,,,闷死83岁老人保姆已被警方控制,0,6,7,2020-05-12 13:50,iPhone客户端,,,,,黄V
4503755897493672,J1zHTvrrG,1130284522,贺州反邪,【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,0,0,2020-05-12 13:49,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,蓝V
4503755679174663,J1zHxCuKr,5763210018,新闻眼睛,新闻突发超话【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，#江苏一保姆闷死83岁老人#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。L新京报我们视频的秒拍视频,,,,"闷死83岁老人保姆已被警方控制,江苏一保姆闷死83岁老人",0,1,0,2020-05-12 13:48,新闻突发超话,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,黄V
4503755368557555,J1zH2zUd5,1750070171,36氪,【#闷死83岁老人保姆已被警方控制#，家属称与保姆此前并无矛盾】#警方通报保姆闷死83岁老人#5月12日，记者获悉，用毛巾闷死老太的保姆已被控制。5月2日，一名#83岁老人被保姆用毛巾闷死#。从视频中可以看出，保姆先用毛巾捂住老人面部，后又坐在老人身上。期间老人多次挣扎，但保姆手里摇着扇子，视若无睹。直至老人无生命体征，保姆打电话告知老人家属。家属称，保姆是老乡，工作仅8天，双方相处很好并无矛盾与怨恨，保姆行凶后还镇定地教家属如何处理后事。家属本对她心存感激，得知真相后感到崩溃。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,警方通报保姆闷死83岁老人,83岁老人被保姆用毛巾闷死",29,52,101,2020-05-12 13:46,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,蓝V
4503754840333095,J1zGc1oEv,1254509761,顺势交易-3-3,#闷死83岁老人保姆已被警方控制#这保姆太凶残了！从快处死!#吐槽#【#闷死83岁老人保姆已被警方控制#】5月12日，记者从江苏溧阳警方获悉，用毛巾闷死老太的保姆已被警方控制。5月2日，一名#83岁老人被保姆用毛巾闷死#。视频画面中保姆先用毛巾捂住老人面部，后坐在老人身上。期间老人多次挣扎。家属称，保姆是老乡，她工作了仅8天，双方相处很好并无矛盾与怨恨，保姆事后还镇定地教家属如何处理后事。@新京报我们视频L新京报我们视频的秒拍视频,,,新京报我们视频,"闷死83岁老人保姆已被警方控制,吐槽,83岁老人被保姆用毛巾闷死",8,21,9,2020-05-12 13:44,微博视频号,,"http://miaopai.video.weibocdn.com/Kv7yUrFplx07Dfho9E0w01041200ipw10E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727069344&ssig=dX9Rgky5xW&KID=unistore,video",,,红V
