id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724383254318859,LaejPi7x1,2793614454,阜新网警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L阜新网警巡查执法的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/2fukTrPylx07SS4E7DBC01041200dWZF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=CA3KIICTLo&KID=unistore,video",,,蓝V
4724382818371836,Laej7z7TC,1994238825,渭南日报社,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978886&ssig=xVShHkJCsq&KID=unistore,video",,,蓝V
4724382172187157,Laei59aYJ,3806199641,呈贡发布,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。（via：中国警方在线）L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,0,2022-01-11 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724382016995833,LaehPtlW1,5712137307,望城公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,长沙,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724381458367918,LaegVz6Sq,2197452570,嘉兴公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,11,20,2022-01-11 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724381140385946,Laegq1CoW,1929862885,成都彭州公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,1,2,2022-01-11 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724380804581524,LaefSjdRy,5204135148,平安北川,【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,,78岁老人捡手机拄拐走5小时交民警,0,38,0,2022-01-11 09:13,360安全浏览器,,,,,蓝V
4724380778627470,LaefPAcoK,2671670131,平安诸暨,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,诸暨,,"78岁老人捡手机拄拐走5小时交民警,警民同心",5,0,10,2022-01-11 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724379855883733,LaeeloGCV,6899177351,南部政法,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:09,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724379500677892,LaedM2QlK,1978054071,平安银川,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724378992379846,LaecX9Z6C,1910647134,晋江公安磁灶派出所,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,1,2022-01-11 09:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978887&ssig=B%2FprJKumy5&KID=unistore,video",,,蓝V
4724378988710784,LaecWAy4w,1992547945,平安彭山,【感动！#78岁老人捡手机拄拐走5小时交民警#】,,,,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-11 09:06,微博网页版,,,,,蓝V
4724378648186764,LaecoylKA,1917945804,涪城公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,1,1,2022-01-11 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724377382290831,Laeam9BWT,2693708912,台州交警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724377054609888,Lae9Pjlf2,2554734077,青之龙眼,青龙正能量超话【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,0,0,2,2022-01-11 08:58,青龙正能量超话,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,黄V
4724376861147627,Lae9w4Oy7,2702378892,平安泸州,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,8,3,2022-01-11 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724376798496594,Lae9pzElQ,2139893427,绍兴越城公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,13,12,2022-01-11 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724376778573645,Lae9nzYoB,2299211261,焦作示范区公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724376261623858,Lae8y6Org,2682309333,义乌公安,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724376039852295,Lae8bFl1Z,6244315118,怪兽也时尚-,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 08:54,正能量 · 视频社区,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,普通用户
4724374660189831,Lae5Y0NnN,6313391623,歙县反邪,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",12,13,26,2022-01-11 08:49,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978889&ssig=qzwLbkMHj2&KID=unistore,video",,,蓝V
4724374639478039,Lae5VDLFB,5040677736,临安检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",2,13,7,2022-01-11 08:49,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=69Z71Riuu%2F&KID=unistore,video",,,蓝V
4724374576302584,Lae5PqrAA,1990533882,平安徐州,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,1,2,2022-01-11 08:48,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=69Z71Riuu%2F&KID=unistore,video",,,蓝V
4724374287157076,Lae5mu1SI,5539558550,济南市天桥区人民检察,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,10,2,7,2022-01-11 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=69Z71Riuu%2F&KID=unistore,video",,,蓝V
4724374084519988,Lae52iXR2,3088403093,锡林郭勒盟团委,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L锡林郭勒盟团委的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,1,0,1,2022-01-11 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/NFQGZtq9lx07SS29b8tW01041200e5B80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=UPNB%2Bd3%2Fot&KID=unistore,video",,,蓝V
4724372164575442,Lae1Wjchs,2392874414,温州交警,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频（转载自@中国警方在线）,,,中国警方在线,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,3,2,2022-01-11 08:39,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=69Z71Riuu%2F&KID=unistore,video",,,蓝V
4724371043909901,Lae08gp8V,5898618477,重庆反邪教,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",1,0,1,2022-01-11 08:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=69Z71Riuu%2F&KID=unistore,video",,,蓝V
4724370465886504,LadZcoHlC,5902163482,宁夏反邪教,【感动！#78岁老人捡手机拄拐走5小时交民警#】#警民同心#近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"78岁老人捡手机拄拐走5小时交民警,警民同心",0,0,0,2022-01-11 08:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978891&ssig=69Z71Riuu%2F&KID=unistore,video",,,普通用户
4724354720466233,LadzO1XhT,6238983631,海南禁毒,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,1,2022-01-11 07:30,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724168484456139,La8JqiHfd,5933738920,柳州反邪,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,1,2022-01-10 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724128219924336,La7GtFDLW,1976294423,新疆共青团,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,78岁老人捡手机拄拐走5小时交民警,6,2,38,2022-01-10 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724123437893594,La7yLx7u2,1130284522,贺州反邪,【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,78岁老人捡手机拄拐走5小时交民警,0,0,0,2022-01-10 16:11,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
4724119143191294,La7rQdocu,2335605043,文明怀柔,#文明正能量#【感动！#78岁老人捡手机拄拐走5小时交民警#】近日，江苏南通，一位78岁的拾荒老人拄着四角拐杖，艰难地走了整整５个小时，只为把捡到的２部手机交到民警手中。经询问，老人想着“交给警察最放心”，于是一大早就从家里出发，到警局时已是饥肠辘辘。民警主动给老人面包、牛奶果腹。最终，手机顺利回到失主手中。L我苏特稿的微博视频,,,,"文明正能量,78岁老人捡手机拄拐走5小时交民警",0,0,0,2022-01-10 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/CwtQAmgxlx07SP0byyJq01041200eqsL0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978892&ssig=jKkFgoTzkv&KID=unistore,video",,,蓝V
