id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4926001756506300,NaUqjriAk,6183813333,西藏政法,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】,,,,"权威通报,警方通报一老人持斧追砍两小孩",0,0,131,2023-07-21 18:03,微博网页版,,,4925995163852079,,蓝V
4926001732387006,NaUqha0Y6,5832181056,群众监督员,#警方通报一老人持斧追砍两小孩#,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:03,vivo S15,"https://wx4.sinaimg.cn/large/006mHeIoly1hg4olcwqrjj30u01uo4hk.jpg,https://wx1.sinaimg.cn/large/006mHeIoly1hg4ole5xjkj30u01uo1a4.jpg,https://wx4.sinaimg.cn/large/006mHeIoly1hg4oleibtnj30u01uowov.jpg,https://wx4.sinaimg.cn/large/006mHeIoly1hg4olesexvj30hs0c4ac6.jpg,https://wx4.sinaimg.cn/large/006mHeIoly1hg4olfe5xaj30u01uowq7.jpg,https://wx1.sinaimg.cn/large/006mHeIoly1hg4olga1r6j30u01uoe36.jpg,https://wx4.sinaimg.cn/large/006mHeIoly1hg4olgtiluj30u01uojzh.jpg",,,,普通用户
4926001588994932,NaUq2BJZy,2871470722,二猪,#警方通报一老人持斧追砍两小孩#这个昨天就看了感觉是心惊胆战……,,,,警方通报一老人持斧追砍两小孩,2,6,44,2023-07-21 18:02,二猪的爪机Android,https://wx4.sinaimg.cn/large/ab272a82ly1hg4oktautwj20gj0neq7s.jpg,,,,金V
4926001522675852,NaUpWbe6U,1893325427,大西蔡先生,#警方通报一老人持斧追砍两小孩#8号的事……现在才爆出来然后通报……,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:02,Xiaomi 13 Ultra,,,,,普通用户
4926001387673742,NaUpIwci2,5294616281,长齐,#警方通报一老人持斧追砍两小孩#有人说最近谋杀案多了，其实是媒体带来的错觉。中国每10万人死于谋杀数是0.6，全球最低行列。但你把这个数乘14亿，是8000人，每天20多起谋杀案，平均每小时1起媒体如果盯着犯罪事件报道，一天能报道20多起凶杀案，几十起伤害或抢劫，上百起强奸案，足够给正常人造成心理伤害。所以我一直觉得个例事件没必要报道，除了营造更多更普遍的焦虑，没什么意义,,,,警方通报一老人持斧追砍两小孩,0,1,0,2023-07-21 18:01,Android,https://wx1.sinaimg.cn/large/005MjFyNly1hg4ocx8yjaj30hs0go0tv.jpg,,,,黄V
4926001227765977,NaUpswAhH,7250512084,昵称躺平,#警方通报一老人持斧追砍两小孩#什么仇什么怨啊,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:01,Note 9 4G,,,,,普通用户
4926001195516195,NaUppn90T,7749871569,纪云禾宝贝的鱼,#警方通报一老人持斧追砍两小孩#好恐怖啊，会成为小孩子的阴影吧,,,,警方通报一老人持斧追砍两小孩,0,0,2,2023-07-21 18:01,vivo手机,,,,,黄V
4926001174283294,NaUpnhYho,5419897432,喵喵星人1982,#警方通报一老人持斧追砍两小孩#居然没人说，大人的问题？既然是大人的恩怨报复到孩子身上。这很能说明问题，提醒我们少在外面结仇。伤人归伤人，大人的问题也要说。到底是啥恩怨让老人，报复家人。如果是大人有错，那大人自己反省。大人没错，老人无理取闹那老人更加无法原谅。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:01,Redmi 9A,,,,,普通用户
4926001090667166,NaUpf2NyK,7783326940,Lasting_冰,#警方通报一老人持斧追砍两小孩#太可怕了，大人的矛盾为何冲小孩下手？行为太恶劣了，必须严惩…,,,,警方通报一老人持斧追砍两小孩,0,77,334,2023-07-21 18:00,ie17iPhone 14 Pro Max,,,,,金V
4926001056845747,NaUpbsITh,6066173616,杉山向前冲,#警方通报一老人持斧追砍两小孩#58叫什么老人？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:00,iQOO Z6,,,,,普通用户
4926001013852785,NaUp7gahH,1229244941,amazingalice,#警方通报一老人持斧追砍两小孩#我们县大概20多年前有过类似案件，凶手对孩子爷爷有不满，趁大人不在入室捅死了两个刚上小学的小男孩，亲兄弟俩，事件非常惨烈，给受害人家庭带来了一生的痛苦。这种凶徒没有人性可言，畜牲不如，只敢对弱小下手，和在幼儿园行凶的人渣一样。一定要严惩和重判。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 18:00,荣耀Magic3 Pro 5G,,,,,普通用户
4926000981089629,NaUp44zsF,5623284474,倘若注定是陌路那么相遇是为何,#警方通报一老人持斧追砍两小孩#孩子是无辜的。。。。。哎，一个巴掌拍不响。看视频，这个人退有顽疾，估计平时也是备受冷眼冷语相待，平时忍气吞声。平时老实巴交。闷不做声的人狠起来是狠可怕的。。。可是孩子是无辜的啊。。。怎么能下的去手。。。,,,,警方通报一老人持斧追砍两小孩,0,10,6,2023-07-21 18:00,iPhone客户端,,,,,普通用户
4925995142089312,NaUfE8LwA,2043317585,平安襄城,警情通报,,,,,491,282,3870,2023-07-21 17:37,微博网页版,https://wx1.sinaimg.cn/large/79ca8d51ly1hg4nrxbea4j20gj0ne45c.jpg,,,,
4926000892221370,NaUoV9jSy,5288053096,湖北新鲜事,襄城#警方通报一老人持斧追砍两小孩#：嫌疑人已被刑事拘留。经治疗，两名受伤儿童已于7月14日出院。详情👇,,,,警方通报一老人持斧追砍两小孩,0,0,3870,2023-07-21 17:59,微博网页版,,,4925995142089312,,黄V
4926000662318691,NaUoy9Jcf,6837131642,戬戬先生,#警方通报一老人持斧追砍两小孩#这也太过分了吧，虽然不知道啥原因，但不管有啥纠纷都不该砍小孩儿啊，现在就算有理也变没理了,,,,警方通报一老人持斧追砍两小孩,0,1,2,2023-07-21 17:59,荣耀平板V7 Pro,,,,,普通用户
4926000599664747,NaUorEyf1,7768113004,微淇毅生,#警方通报一老人持斧追砍两小孩#小孩子该有多大的阴影啊,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:58,vivo Y76s,,,,,黄V
4926000557719962,NaUonwojw,1415676655,HERMES的小窝,#警方通报一老人持斧追砍两小孩#别告诉我最后是神经病,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:58,,,,,,黄V
4926000486681667,NaUogs2cP,7773184177,临晚惜墨,#警方通报一老人持斧追砍两小孩#真想优雅的骂一句脏话呀，大人之间的矛盾，是怎么忍心追砍两个那么幼小的孩子，看视频都不忍心看，他是咋下得去手的。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:58,iPhone客户端,,,,,普通用户
4926000389425534,NaUo6Dy0K,1338667624,思想杂谈,#警方通报一老人持斧追砍两小孩#7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。,,,新京报,警方通报一老人持斧追砍两小孩,0,1,1,2023-07-21 17:57,微博搜索,https://wx4.sinaimg.cn/large/4fca7268ly1hg4og65l03j20gj0ne0v8.jpg,,,,金V
4926000347221607,NaUo2uiFx,7452697683,宿迁政法,【拘了！#警方通报一老人持斧追砍两小孩#】,,,,警方通报一老人持斧追砍两小孩,0,0,131,2023-07-21 17:57,微博网页版,,,4925995163852079,,蓝V
4926000334638504,NaUo1jsGA,2734812517,甜甜家的小赞7,#警方通报一老人持斧追砍两小孩#大人的事情，扯小孩干嘛，还这么小的小孩,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:57,Redmi K30 全速热爱,,,,,黄V
4926000331229098,NaUo159Ka,1647486362,上帝之鹰_5zn,#警方通报一老人持斧追砍两小孩#因为旧怨就去砍人家毫无反抗能力的孩子？？这种王九蛋还是死在牢里算了！另，58岁按现在的标准，不算老人L上帝之鹰_5zn的微博视频,,,,警方通报一老人持斧追砍两小孩,56,216,1445,2023-07-21 17:57,微博视频号,,"http://f.video.weibocdn.com/u0/M2VRntPZgx087btaxOkE010412005GV60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240829&ssig=ktaDYgmlSf&KID=unistore,video",,,金V
4926000183907785,NaUnMgoAN,7573054679,咋了巴巴啊里哒哇,#警方通报一老人持斧追砍两小孩#“弱智抽刀向更弱者”，跟大人拌嘴都不敢，只敢偷偷摸摸砍小孩，ex的老毕登👎,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:57,OPPO Reno5 Pro 5G,,,,,普通用户
4926000133315450,NaUnHdUv0,1955868557,爱钱进欠债还钱,#警方通报一老人持斧追砍两小孩#河南,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:56,iPhone客户端,https://wx2.sinaimg.cn/large/74942f8dly1hg4oeuayhcj20zu25ob29.jpg,,,,普通用户
4926000083238994,NaUnCdABQ,2264635847,一都阿叔,#警方通报一老人持斧追砍两小孩#无论是什么原因，对小孩行凶的，刹无赦。看视频老头应该是用的斧背，老头也像是个残疾，走路拐，太坏了。孩子虽然没有生命危险了，但这心里阴影会伴随一生，希望两小宝宝都能健健康康平平安安！,,,,警方通报一老人持斧追砍两小孩,0,0,4,2023-07-21 17:56,民间评论员HarmonyOS设备,https://wx2.sinaimg.cn/large/86fb99c7gy1hg4oa5z2vrj20qo1117do.jpg,,,,红V
4925999949021441,NaUnoBQT7,2128340163,潍坊新闻网,【警方通报“老人持斧头砍砸两儿童”：犯罪嫌疑人已被批捕，两名受伤儿童已出院】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌襄城公安通报村民将两名儿童砍伤后逃跑：犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)7月20日被检察机关批准逮捕；两名受伤儿童已于7月14日出院。L澎湃新闻的微博视频,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/g9BP9UEmlx087bsPY1Ze01041200kdVp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240830&ssig=dvYKuC89PC&KID=unistore,video",,,蓝V
4925999940371016,NaUno1yw8,5549497644,人上人上人61,#警方通报一老人持斧追砍两小孩#该夷这个老头子三族,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:56,iPhone客户端,,,,,普通用户
4925999709428223,NaUn0DyI7,7731320915,丞魚鱼余_,#警方通报一老人持斧追砍两小孩#怎么下得去啊？？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:55,余宇涵怀里HarmonyOS设备,,,,,普通用户
4925999701821390,NaUn07DPg,7144399176,怪物辣条,#警方通报一老人持斧追砍两小孩#怎么这么多阴间新闻,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:55,华晨宇的火星人,,,,,黄V
4925999672204050,NaUmX9fnc,7567794775,爱Johnny1130_,#警方通报一老人持斧追砍两小孩#出生出生！,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:55,iPhone客户端,,,,,黄V
4925999618197712,NaUmRyoBa,5936362331,大丰Aiyu,#警方通报一老人持斧追砍两小孩#依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。,,,,警方通报一老人持斧追砍两小孩,0,2,9,2023-07-21 17:54,火星人iPhone客户端,,,,,红V
4925999601682178,NaUmQ73BU,6572756723,半程KeMeng,#警方通报一老人持斧追砍两小孩#这老头得亏了腿脚不好，不然孩子就遭殃了，太可恨了，再大的仇恨也不能向孩子下手，真是出生不如！这种人赶紧枪毙留在社会干嘛？,,,,警方通报一老人持斧追砍两小孩,2,2,11,2023-07-21 17:54,华为畅享20 Pro,,,,,金V
4925999542176328,NaUmK98a4,7289932727,温温小龚举,#警方通报一老人持斧追砍两小孩#是精神病吗？怎么下得去手的？？？父母得多心痛啊！！！,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:54,小小温iPhone客户端,,,,,黄V
4925999353430219,NaUmreom7,3170766712,如皋老猫,#警方通报一老人持斧追砍两小孩#如果这老头砍的是那些呼吁废除死刑的法律精阴们的家人，不知道他们会不会还要废死了？,,,,警方通报一老人持斧追砍两小孩,9,7,13,2023-07-21 17:53,HUAWEI Mate 20,,,4925996765548789,,金V
4925999345044779,NaUmqlanp,7496626504,搞机少女青水,#警方通报一老人持斧追砍两小孩#太可恶了！老人持斧头入室追砍两幼童，上一辈解怨，去伤害下一辈！看了完整视频，很吓人，沙发那个孩子跑的快砍了两下，门口那个孩子吓得不敢动活生生被砍倒,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:53,数码圈老表超话,,,,,金V
4925999165218240,NaUm8lTva,5773619632,炒冷面有点冷---,#警方通报一老人持斧追砍两小孩#小孩真惨,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:53,今日营业日记,,,,,普通用户
4925999131924418,NaUm584D0,5044281310,澎湃新闻,【警方通报“老人持斧头砍砸两儿童”：犯罪嫌疑人已被批捕，两名受伤儿童已出院】#警方通报一老人持斧追砍两小孩#7月21日，河南许昌襄城公安通报村民将两名儿童砍伤后逃跑：犯罪嫌疑人闫某某因涉嫌故意杀人罪(未遂)7月20日被检察机关批准逮捕；两名受伤儿童已于7月14日出院。L澎湃新闻的微博视频,,,,警方通报一老人持斧追砍两小孩,4,4,19,2023-07-21 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/g9BP9UEmlx087bsPY1Ze01041200kdVp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240832&ssig=gVVlFecwxl&KID=unistore,video",,,蓝V
4925999038599017,NaUlVA4ZP,7786090949,随风奔跑吧的小仙女,#警方通报一老人持斧追砍两小孩#为什么呀，就是有纠纷也不能砍小孩呢，疯了吧。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:52,荣耀10 AI变色更潮美,,,,,黄V
4925999034143331,NaUlVhnRV,1614857442,江南晚报,【#警方通报一老人持斧追砍两小孩#：已被刑拘，检方已批捕】7月21日，河南许昌，襄城县公安局通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。（来源：平安襄城；责编：阿来）,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:52,iPhone客户端,https://wx4.sinaimg.cn/large/001LhMbMly1hg4sg3lws2j60gj0neq8m02.jpg,,,,蓝V
4925998972541869,NaUlPaFfT,1649469284,新浪四川,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:52,,,,,,蓝V
4925998913816859,NaUlJg0Wf,2164096520,成都交通文艺广播,【#警方通报老人持斧头追砍两名女孩#：已被刑拘，检方已批捕】7月21日，河南许昌，襄城县公安局发布通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，7月8日9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。#警方通报一老人持斧追砍两小孩#,,,,"警方通报老人持斧头追砍两名女孩,警方通报一老人持斧追砍两小孩",0,0,0,2023-07-21 17:52,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/80fd7e08ly1hg4o9th84nj20qo111tej.jpg,,,,蓝V
4925998825734731,NaUlAo3RF,7126787359,谭浩俊微财经,#警方通报一老人持斧追砍两小孩#狠狠惩罚。,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:51,HUAWEI Mate X2,,,,,黄V
4925998807652231,NaUlyw6H5,7796086693,枝什么魚,#警方通报一老人持斧追砍两小孩#小孩多无辜呀，大人之间的纠纷为什么要扣到孩子头上，他们何错之有？这个坏老头最好关在牢里不要放出来了,,,,警方通报一老人持斧追砍两小孩,0,1,8,2023-07-21 17:51,枝枝的微博仅供参考,,,,,黄V
4925998431470682,NaUkX6aAG,6001115091,女明星专用biu,#警方通报一老人持斧追砍两小孩#不是老人变坏了，是坏人变老了,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:50,HUAWEI Mate 30 5G,,,,,普通用户
4925998379832266,NaUkRFfOW,7211281014,年画房子,#警方通报一老人持斧追砍两小孩#早就说过，不是坏人多了，而是当年的坏人老了,,,,警方通报一老人持斧追砍两小孩,0,0,3,2023-07-21 17:49,HUAWEI Mate 40 Pro,,,,,黄V
4925998339198881,NaUkNCB33,7476187698,椿芽小絨,#警方通报一老人持斧追砍两小孩#老短命，能不能马上死啊,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:49,vivo Y52s高清影像,,,,,普通用户
4925997923964279,NaUk8gDhZ,2016722355,安红豆00,#警方通报一老人持斧追砍两小孩#我的天🤦‍♀️,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:48,iPhone客户端,,,,,普通用户
4925997907182035,NaUk6u8nh,6618085213,唐山长安网,#权威通报#【拘了！#警方通报一老人持斧追砍两小孩#】,,,,"权威通报,警方通报一老人持斧追砍两小孩",2,2,131,2023-07-21 17:48,微博网页版,,,4925995163852079,,蓝V
4925997855540267,NaUk1nfh9,3732973143,金湖法院,【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被展开cO#警方通报一老人持斧追砍两小孩#,,,新京报,警方通报一老人持斧追砍两小孩,0,5,6,2023-07-21 17:47,微博网页版,,,,,蓝V
4925997856330544,NaUk1qyRy,6834661473,拱大白菜的猪-,#警方通报一老人持斧追砍两小孩#多大的仇恨呀，追着两小朋友砍,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:47,,,,,,黄V
4925997835879714,NaUjZoFA6,2827102952,湖北日报,【#警方通报一老人持斧追砍两小孩#】7月21日，河南省襄城县公安局发布警情通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民间某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，2023年7月8日上午9时许，犯罪嫌疑人间某某(男，58岁)因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人间某某因涉嫌故意杀人罪(未遂)于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。我局将始终秉持零容忍态度，依法严厉打击侵害未成年人犯罪，全力保护人民群众生命财产安全。L湖北日报的微博视频,,,,警方通报一老人持斧追砍两小孩,0,1,3,2023-07-21 17:47,微博视频号,,"http://f.video.weibocdn.com/o0/MvOW0579lx087bsu0yi4010412003gWo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240834&ssig=YUgQMDKeDf&KID=unistore,video",,,蓝V
4925997826968041,NaUjYteHL,7454385615,猪肉玉米饺子_,#警方通报一老人持斧追砍两小孩#这老登留着也是祸害,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:47,nova7SE 5G你在焦点在,,,,,普通用户
4925997763272231,NaUjSdJfV,3939426052,地瓜熊老六,#警方通报一老人持斧追砍两小孩#让他在里面坐牢坐到死吧,,,,警方通报一老人持斧追砍两小孩,10,80,421,2023-07-21 17:47,子柒的最爱Android,https://wx4.sinaimg.cn/large/004iBqFSly1hg4o501986j60gj0nedkl02.jpg,,,,金V
4925997675446458,NaUjJmQS6,7755890389,一只猫酒馆,#警方通报一老人持斧追砍两小孩#为什么要伤害儿童？？？？,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:47,OPPO A35,,,,,普通用户
4925997667584678,NaUjIvP7w,2468302127,HelloM100,#警方通报一老人持斧追砍两小孩#这个老壁灯，直接犬决吧,,,,警方通报一老人持斧追砍两小孩,0,0,5,2023-07-21 17:47,HUAWEI Mate 20,,,,,普通用户
4925997655264614,NaUjHm5z8,6387517452,云中漫步_原创诗画,#警方通报一老人持斧追砍两小孩#警方通报一老人持斧追砍两小孩，目前动机不明。云中漫步艺术画廊超话L云中漫步_原创诗画的微博视频,,,,警方通报一老人持斧追砍两小孩,4,19,40,2023-07-21 17:47,云中漫步艺术画廊超话,,"http://f.video.weibocdn.com/u0/gAdeJ2qVgx087bsokhdC010412004RQM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240836&ssig=H1z4eRdz8M&KID=unistore,video",,,红V
4925997524976010,NaUjukSue,2036161077,马上谈,#警方通报一老人持斧追砍两小孩#旧怨，58岁，持斧砍伤两儿童……我跟大家说一个现象，以前的农村，如果有两家人出现矛盾吵架，村里会有德高望重的老人站出来调解说话，谁对谁错不站立场的直接说出来，很多人愿意听。如今，很多人家里出现矛盾，已经没人愿意站出来说话了，大家都保持沉默了…旧的农村治理模式渐渐褪去，新的模式还没下沉到农村，所以农村的小矛盾容易酿成大祸。,,,,警方通报一老人持斧追砍两小孩,14,28,201,2023-07-21 17:46,微博网页版,,,,,金V
4925997521311758,NaUju5vfo,7330158940,labiesp,#警方通报一老人持斧追砍两小孩#为什么不敢生，原因很多,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:46,iPhone,,,,,普通用户
4925997503486366,NaUjseCXI,3888223184,达州发布,【#警方通报老人持斧头追砍两名女孩#：已被刑拘，检方已批捕】7月21日，河南许昌，襄城县公安局发布通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的间某某抓获。经查，7月8日9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。#警方通报一老人持斧追砍两小孩#,,,,"警方通报老人持斧头追砍两名女孩,警方通报一老人持斧追砍两小孩",0,0,2,2023-07-21 17:46,微博网页版,https://wx2.sinaimg.cn/large/e7c193d0ly1hg4o3wowj1j20qo111dpd.jpg,,,,蓝V
4925997369005236,NaUjeBMFK,7499547556,lisa爱桃桃,#警方通报一老人持斧追砍两小孩#疯了吧，那么小的孩子，多大的仇怨？,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:45,真我GT大师探索版,,,,,红V
4925997361136144,NaUje4LyU,2356166212,军机不可泄露,#警方通报一老人持斧追砍两小孩#上一辈恩怨，伤害小孩干嘛？！,,,,警方通报一老人持斧追砍两小孩,3,10,55,2023-07-21 17:45,吃点好的吧HarmonyOS设备,https://wx2.sinaimg.cn/large/8c703e44ly1hg4o2kz3lij20gj0nedkl.jpg,,,,金V
4925997163482048,NaUiUeBQ4,7014571041,叶庭君Yes,#警方通报一老人持斧追砍两小孩#太残忍了，丧心病狂丧尽天良的画画太恶，不便发！,,,,警方通报一老人持斧追砍两小孩,0,0,1,2023-07-21 17:45,HarmonyOS设备,https://wx4.sinaimg.cn/large/007EIqmBgy1hg4o1l7tmjj30u01e1thx.jpg,,,,黄V
4925997101355923,NaUiO5GJJ,3365022110,我吃撑了鸭,#警方通报一老人持斧追砍两小孩#死刑吧，真的，这种人,,,,警方通报一老人持斧追砍两小孩,0,0,5,2023-07-21 17:44,iPhone客户端,,,,,黄V
4925996979717925,NaUiBEM4J,1683472727,央广网,【#警方通报老人持斧头追砍两名女孩#：已被刑拘，检方已批捕】7月21日，河南许昌，襄城县公安局发布通报：7月8日9时30分，我局接报一起伤害案件，我县丁营乡村民闫某某将同村两名儿童砍伤后逃跑。接报后，我局迅速出警，立即开通绿色通道将受伤儿童送医救治，并于10时37分将外逃的闫某某抓获。经查，7月8日9时许，犯罪嫌疑人闫某某（男，58岁）因旧怨到邻居家中，持斧砍、砸邻居家的两名儿童，造成一人头面部挫裂伤、一人肋骨骨折。犯罪嫌疑人闫某某因涉嫌故意杀人罪（未遂）于7月8日被我局刑事拘留，7月20日被检察机关批准逮捕，目前案件正在进一步侦办中。经治疗，两名受伤儿童已于7月14日出院。#警方通报一老人持斧追砍两小孩#（记者彭华）L央广网的微博视频http://mapi/001PVG9Vly1hg4nvge6y5j60qo111gvh02,,,,"警方通报老人持斧头追砍两名女孩,警方通报一老人持斧追砍两小孩",5,6,19,2023-07-21 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/B2iB8b0wlx087bvojvFe010412002tFB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725240837&ssig=RlIHWqKFlJ&KID=unistore,video",,,蓝V
4925996765282891,NaUigmajV,5652855188,夏天太阳海边,#警方通报一老人持斧追砍两小孩#🚌🚛🚛,,,,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:43,Xiaomi 12X,,,,,普通用户
4925996741170387,NaUie4Utd,2329558261,牙克石融媒,#警方通报一老人持斧追砍两小孩#【#警方通报一老人持斧追砍两小孩#：伤人者被抓，两小孩无生命危险】7月20日晚，一段“老人手持斧头入室追砍两小孩”的视频在网络上引发关注。有网友表示事发地疑为河南省许昌市襄城县丁营乡霍堰中村。7月21日上午，襄城县公安局丁营派出所就此事回应@新京报记者称，事发地确实为霍堰中村，伤人者已被抓获，现已移交刑警大队调查处理，受伤的两个小孩暂无生命危险。O男子持斧砍伤两儿童涉嫌故意杀人未遂被批捕受伤儿童已出院,,,新京报,警方通报一老人持斧追砍两小孩,0,0,0,2023-07-21 17:43,iPhone客户端,,,,,蓝V
4925996731466617,NaUid69x7,6486475031,一颗梅梅子丫,#警方通报一老人持斧追砍两小孩##网传视频显示老人持斧追砍两小孩#所以说不是所有的老人都是好的,,,,"警方通报一老人持斧追砍两小孩,网传视频显示老人持斧追砍两小孩",0,0,0,2023-07-21 17:43,Android,,,,,普通用户
