id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4821570638055961,M939lxNIR,5194604779,宝泉岭人民法院,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,1,2022-10-06 13:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398430&ssig=LqcupRyZcK&KID=unistore,video",,,蓝V
4821570269216972,M938KCFKQ,2170106721,中原新哥,#小新的微推##老年人为什么总愿意相信陌生人#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗……各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！#大妈打天价防癌针被骗21万#L中国警方在线的微博视频,,,,"小新的微推,老年人为什么总愿意相信陌生人,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 13:49,每天陪你のiPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398430&ssig=LqcupRyZcK&KID=unistore,video",,,黄V
4821567803230551,M934MdypF,5601607972,萝北检察,#林检普法##林检转播##老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"林检普法,林检转播,老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 13:40,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398430&ssig=LqcupRyZcK&KID=unistore,video",,,蓝V
4821565257287348,M930FuzLS,2431078520,治安那些事儿,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",0,0,0,2022-10-06 13:30,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398430&ssig=LqcupRyZcK&KID=unistore,video",,,普通用户
4821564916499395,M9307rgMX,5762468571,攀枝花平安西区,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#大妈打天价防癌针被骗21万#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,大妈打天价防癌针被骗21万",27,57,109,2022-10-06 13:28,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398430&ssig=LqcupRyZcK&KID=unistore,video",,,蓝V
4818958110426947,M7XbB1N4f,6620769510,新津政法,【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。（中国青年网）L四川长安网的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/0L9hCDS4lx07ZzNrGdnW01041200mhGI0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398432&ssig=wdjZGkt%2FXA&KID=unistore,video",,,蓝V
4818957410502747,M7Xat26MP,2671670131,平安诸暨,#老年人为什么总愿意相信陌生人#【家里有天价“藏品”？民警带你识破骗局】近日，不法分子盯上老年人爱好古玩，又急于把“藏品”变现的心理，免费找“专家”鉴定，境外代拍，从而骗取各种费用，这种骗术被称为“套路鉴”。↓↓戳视频@淮南公安在线警惕山寨收藏品鉴定公司“画大饼”诈骗套路。#打击防范养老诈骗#L安徽公安在线的微博视频,,,淮南公安在线,"老年人为什么总愿意相信陌生人,打击防范养老诈骗",6,0,9,2022-09-29 08:47,微博视频号,,"http://f.video.weibocdn.com/o0/SgvjF1X9lx07ZyS1AfiE01041200KW4d0E010.mp4?label=mp4_720p&template=1360x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398432&ssig=udnXI42mKs&KID=unistore,video",,,蓝V
4818957247450964,M7XacvgkQ,5635538117,竹都卫士,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,20,21,2022-09-29 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398432&ssig=dvFEIQiR8Z&KID=unistore,video",,,蓝V
4818957155176292,M7Xa3lIAA,7608953224,洛宁县见义勇为协会,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,1,2022-09-29 08:46,微博视频号,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398432&ssig=dvFEIQiR8Z&KID=unistore,video",,,蓝V
4818957058182600,M7X9TykFq,3652539895,津南检察,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】来源：中国警方在线#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",3,2,3,2022-09-29 08:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398432&ssig=dvFEIQiR8Z&KID=unistore,video",,,蓝V
4818957045075091,M7X9Sligj,7308922945,晴天有时下好心情,#老年人为什么总愿意相信陌生人#还不是和我一样，总是相信世上都是好人多呗！,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-29 08:45,nova5Pro人像超级夜景,,,,,普通用户
4818956802066733,M7X9u8FEp,7539233464,河北省法学会,#老年人为什么总愿意相信陌生人#【#盘点老年人最容易上当的骗局#】#上海警方破获7亿养老金诈骗案#保健品诈骗、以介绍老伴为由诈骗、冒充家人诈骗、中奖诈骗、养老金投资诈骗…各种套路让老年人防不胜防！警花警草们用通俗易懂的方式，讲述那些针对老人的骗局，告诉老人如何防骗！L中国警方在线的微博视频,,,,"老年人为什么总愿意相信陌生人,盘点老年人最容易上当的骗局,上海警方破获7亿养老金诈骗案",0,0,0,2022-09-29 08:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/M7vRMo5olx07WV9BrHHO01041201t6AS0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398432&ssig=dvFEIQiR8Z&KID=unistore,video",,,蓝V
4818879668552005,M7V94zSLz,1460476223,婕健,【陌生人诈骗成重灾区，#老年人为什么总愿意相信陌生人#？】小时候，父母告诉懵懂的我们“不要相信陌生人”。等我们长大了，离开了家，已经年迈的父母却成了容易被他人“哄骗”的对象。在数字化飞速发展的同时，老年人跟不上变化，难以辨别电信诈骗手段的事件层出不穷。今天20:00，我们邀请了@1818黄金眼@开水族馆的生物男@蓝马甲@平安西湖@中国信息通信研究院一起连麦直播，讨论#老年人为什么总愿意相信陌生人#，在生活节奏越来越快的数字时代，一起寻找帮助老年人的“最优解”。L新周刊的微博视频老年人为什么总愿意相信陌生人,,,"1818黄金眼,开水族馆的生物男,蓝马甲,平安西湖,中国信息通信研究院",老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 03:38,微博视频号,,"http://live.video.weibocdn.com/38e5c0a3-3624-4727-8e53-d0af217ab00d_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1727398433&ssig=RcLn1kERcC&KID=unistore,video",,,黄V
4818872332451976,M7UXfahS0,5707391129,芙蓉公安,#打击整治养老诈骗##老年人为什么总愿意相信陌生人#【话术VS真心：#骗子想骗你时的内心活动#】“我们关系好，再给您优惠点”“刘阿姨王叔叔都买了，库存不多想买可得抓紧！”这些养老诈骗中耳熟的话术，到底表达了什么样的真心？干货满满的骗子话术阅读理解，一看就明白，赶紧转给长辈！L中国长安网的微博视频,,,,"打击整治养老诈骗,老年人为什么总愿意相信陌生人,骗子想骗你时的内心活动",1,6,4,2022-09-29 03:09,微博视频号,,"http://f.video.weibocdn.com/o0/rKRHiKhzlx07Y07kmVe001041200gu3y0E010.mp4?label=mp4_ld&template=638x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398433&ssig=xPiiBHZY%2FY&KID=unistore,video",,,蓝V
4818870327574912,M7UU0vMA0,1828828710,狂岚之诅咒,#老年人为什么总愿意相信陌生人#因为在他们那个时代，人与人之间都是为建设国家而一起奋斗的同志，大家都是团结一心的工人阶级，可时代变的太快…他们还没反应过来…,,上海,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 03:01,三星GALAXY A,,,,,普通用户
4819367039076258,M87P9C59g,6273296239,山西左云反邪教,//@山西反邪教:#老年人为什么总愿意相信陌生人#？提防邪教对老人的“侵蚀”,,,山西反邪教,老年人为什么总愿意相信陌生人,0,0,0,2022-09-30 11:55,HUAWEI P30 Pro,,,,,蓝V
4819365122542417,M87M4aFoJ,6276083208,山西天镇反邪教,//@山西反邪教:#老年人为什么总愿意相信陌生人#？提防邪教对老人的“侵蚀”,,,山西反邪教,老年人为什么总愿意相信陌生人,0,0,0,2022-09-30 11:47,微博网页版,,,,,蓝V
4819364764715351,M87LujMG3,3911617807,西安中院,#法治微课堂#【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。L中国青年网的微博视频,,,,"法治微课堂,老年人为什么总愿意相信陌生人",2,1,3,2022-09-30 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/cVvVwXMylx07ZzpYqkqY01041200Nv7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398433&ssig=dFXkFKpNJT&KID=unistore,video",,,蓝V
4819356725284004,M87ywmaBS,5656425376,临沂网警,【#老年人为什么总愿意相信陌生人#】近年来，针对老年人的诈骗案件频频发生为什么老年人容易被骗？为什么老年人愿意相信陌生人？针对老年人的骗局都有哪些？我们应该怎么做？……这个视频告诉你！#打击整治养老诈骗#L临沂网警巡查执法的微博视频,,,,"老年人为什么总愿意相信陌生人,打击整治养老诈骗",0,0,0,2022-09-30 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/zgPiUUHklx07ZC5B283u01041200aBRd0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398433&ssig=e0wH7UrcSF&KID=unistore,video",,,蓝V
4819354098861423,M87uhBbgb,2408098087,聊城消防,【关爱老人防火患】#老年人为什么总愿意相信陌生人#社会数字化快速前进的同时，部分老年人不可避免的跟不上变化。由于自身条件限制，老年人已成为火灾中的弱势群体。身为子女应时刻提高警惕，注意老人居家的消防安全。如何消除老年人火灾隐患？快戳图学习起来~,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-30 11:03,消防新媒体融合平台,https://wx3.sinaimg.cn/large/8f88a927ly8h6oga9e71xj20m83mkn85.jpg,,,,蓝V
4819353738943219,M87tHBwxt,5154910158,阿拉善政法,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",0,0,1,2022-09-30 11:02,荣耀X30 5G,,,4819345638953298,,蓝V
4819352316024124,M87rpph9i,5926661821,榆林网警,#老年人为什么总愿意相信陌生人#近年来，针对老年人的诈骗案件频频发生为什么老年人容易被骗？为什么老年人愿意相信陌生人？针对老年人的骗局都有哪些？我们应该怎么做？……这个视频告诉你！L警花说的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-30 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/GA6dU3NSlx07ZzrLD1bW01041200no4H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398433&ssig=A5LpHwrYGy&KID=unistore,video",,,蓝V
4819351922543495,M87qMaFG7,5094103156,上海反邪教,【揭秘：邪教“坑老”套路】#老年人为什么总愿意相信陌生人#？有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。九图带您看懂，邪教组织“独步天下”的坑骗老年人套路。,,,,老年人为什么总愿意相信陌生人,2,1,3,2022-09-30 10:55,微博 weibo.com,"https://wx4.sinaimg.cn/large/005yKkW8gy1h6odhimkbyj30go0myq5n.jpg,https://wx1.sinaimg.cn/large/005yKkW8gy1h6odhil4ffj30go0lm408.jpg,https://wx3.sinaimg.cn/large/005yKkW8gy1h6odhilevtj30go0l4wgb.jpg,https://wx3.sinaimg.cn/large/005yKkW8gy1h6odhil2zuj30go0lsabq.jpg,https://wx3.sinaimg.cn/large/005yKkW8gy1h6odhiix5tj30go0lpabp.jpg,https://wx2.sinaimg.cn/large/005yKkW8gy1h6odhil4hpj30go0lhtak.jpg,https://wx2.sinaimg.cn/large/005yKkW8gy1h6odhikai0j30go0lz408.jpg,https://wx4.sinaimg.cn/large/005yKkW8gy1h6odhil7voj30go0lg76a.jpg,https://wx4.sinaimg.cn/large/005yKkW8gy1h6odhilml8j30go0jymzb.jpg",,,,蓝V
4818905639944604,M7VOXFJ2Q,5072163313,鸭崽咩咩,#老年人为什么总愿意相信陌生人#陌生人会花大量的时间陪在老人左右，其实说白了，男女老少都喜欢被关注被珍惜，尤其是在自己晚年的时候，身边朋友也逐一离开，子女在外，如果这时候有人有目的性地陪伴左右，真的很容易因为时间的推移逐渐信任和依赖。,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 05:21,iPhone客户端,,,,,红V
4818868202111098,M7UQA8RbY,7508740818,慕慕慕成-cy,#老年人为什么总愿意相信陌生人#时代发展飞快，渐渐的，老人跟不上节奏，孩子陪伴的时间越来越少，孤独寂寞，使得陌生人的几句甜言蜜语就感觉他是好人,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-29 02:52,Redmi K50 至尊版,,,,,普通用户
4818790858097710,M7SPPxYAe,5075318144,清原检察,【揭秘：邪教“坑老”套路】#老年人为什么总愿意相信陌生人#？有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。九图带您看懂，邪教组织“独步天下”的坑骗老年人套路。（via：@中国反邪教）,,,中国反邪教,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:45,Android,"https://wx3.sinaimg.cn/large/005xtw64ly1h6mnlgcefqj30go0my75m.jpg,https://wx4.sinaimg.cn/large/005xtw64ly1h6mnlglnevj30go0lm0ut.jpg,https://wx4.sinaimg.cn/large/005xtw64ly1h6mnlgywd4j30go0l4di1.jpg,https://wx1.sinaimg.cn/large/005xtw64ly1h6mnlh6nfkj30go0lsjs2.jpg,https://wx3.sinaimg.cn/large/005xtw64ly1h6mnlhfe4yj30go0lpac3.jpg,https://wx1.sinaimg.cn/large/005xtw64ly1h6mnlhmd0fj30go0lzgnp.jpg,https://wx3.sinaimg.cn/large/005xtw64ly1h6mnlhvmmdj30go0lh3z8.jpg,https://wx4.sinaimg.cn/large/005xtw64ly1h6mnlifxxpj30go0lg0v6.jpg,https://wx1.sinaimg.cn/large/005xtw64ly1h6mnlip4xej30go0jygmk.jpg",,,,蓝V
4818790837390696,M7SPNv0EM,2383032071,一切刚刚好zn,#老年人为什么总愿意相信陌生人#可别提了，今天还在为这个事发愁，妈妈总是买一堆没有用的东西，到最后才发现自己又被骗了,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:45,Android,https://wx2.sinaimg.cn/large/8e0a2f07gy1h6mnl5c27cj20lu0js0vj.jpg,,,,普通用户
4818790833195420,M7SPNdph2,7474746051,夏茉兔子,#老年人为什么总愿意相信陌生人#多关心老人，就不会有不法分子乘机而入,,,,老年人为什么总愿意相信陌生人,0,0,18,2022-09-28 21:45,Redmi Note 7 Pro,,,4818781300071192,,普通用户
4818790637109616,M7SPttPxe,7307116357,·想入妃妃,#老年人为什么总愿意相信陌生人#1、社会认同感缺失2、家庭认同感缺失3、对健康和死亡的恐惧4、对经济的担忧1、老人家以前在社会都有一份职业，每天为了家庭忙前忙后，退休后每天没事干，觉得自己毫无价值。(尤其是工作时社会地位越高越有失落感。)2、子女忙着工作，如果能够带孙子也还有点事干，如果孙子上了小学，孙子也不喜欢和他们在一起，嫌他们唠叨，然后你们懂得。3、老了，难免有些小毛病，处于对死亡的恐惧他们会担忧。4、有些老人家经济比较拮据，或者子女坑老败家，突然发现只要投点💰就能获得相对稳定的收入，所以参与进去。,,,,老年人为什么总愿意相信陌生人,9,11,19,2022-09-28 21:44,想入妃妃的Android,,,,,黄V
4818790451776221,M7SPb7s4J,3229855652,江西应急管理,【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。L中国青年网的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:43,iPhone客户端,,"http://f.video.weibocdn.com/o0/cVvVwXMylx07ZzpYqkqY01041200Nv7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398437&ssig=rW43GgI4Z5&KID=unistore,video",,,蓝V
4818790254645022,M7SORjunI,1458545395,文刀半瞎说,我采访过以为上当受骗的老人，问他为什么对骗子的话深信不疑。老人说，他喊我爸，比我儿子喊的都亲热，赔我聊天解闷，比儿女的陪伴都更久。很多老人的精神生活，是无比的空虚，所以容易对骗子产生依赖。而骗子也正是利用了老年人的这一心理状态，所以屡屡得逞。现在咱们国家老年人越来越多，老龄化也越来越严重。老人上当受骗的现象也屡屡发生。如何防止老年人上当受骗，是全社会都要一起关注的事情。不仅仅是靠警察，还得靠大家一起行动起来。也就有越来越多的人加入到了蓝马甲助老反诈的公益行动队伍当中去。在全国防骗宣传月期间，计划在重阳节时期，蓝马甲联动全国十城，共同打造了多起防骗助老活动。在这期间，也会有很多博主通过直播和漫画等形式，宣传反诈防骗知识。借此，希望天下无诈，没有老年人会被骗。#老年人为什么总愿意相信陌生人##微博新知博主#,,,,"老年人为什么总愿意相信陌生人,微博新知博主",0,1,6,2022-09-28 21:43,微博网页版,,,,,黄V
4818790149521425,M7SOGDWXn,2060091857,皮皮和球球的微博,#老年人为什么总愿意相信陌生人#我觉得是身边无人了。其实在吐槽受骗的为什么是老年人时，我们更应该关注这背后的原因。这个话题就很有讨论意义，我看到新闻中南昌也会有蓝马甲来，这是个提高老年人诈骗意识的公益活动。家中小孩在外，在上班，在工作的老人，基本没时间和孩子交流，就算有机会和孩子聊天，交流也是匆匆几句。而骗子往往比家人更“亲切”，更“体贴”，更会说好话，为了掏空老人钱包，绞尽脑汁投其所好，真是让人防不胜防，所以我觉得此类公益活动真是多多益善。支持！#微博新知博主#,,,,"老年人为什么总愿意相信陌生人,微博新知博主",0,1,1,2022-09-28 21:42,iPhone 13(星光色),,,,,黄V
4818790103123306,M7SOCd6vU,2517697545,河南广播电视台都市公益,【#老年人为什么总愿意相信陌生人#或许在这里能找到答案】重阳节来临之际，“首站助老防骗答案展”落地郑州，不少年轻人对于“陌生人比较有礼貌、高技巧打感情牌”对老年人进行诈骗的答案表示认同，也意识到应该多花些时间陪伴老人。反诈活动各地积极开展，反诈教育想要真正触达老年群体，需要社会各界给予老年人更多情感上的关注，以及多普及更多的诈骗手段，来提升老人家反诈意识。L中国青年网的微博视频,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/cVvVwXMylx07ZzpYqkqY01041200Nv7u0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398437&ssig=rW43GgI4Z5&KID=unistore,video",,,蓝V
4818790074290078,M7SOzi02O,2006358861,山西新绛反邪教,//@山西太谷反邪教:#老年人为什么总愿意相信陌生人#？TA们本可以远离邪教请给家人多一些关爱,,,山西太谷反邪教,老年人为什么总愿意相信陌生人,0,0,0,2022-09-28 21:42,vivo S12,,,,,蓝V
4818937412061677,M7WEd8EkR,6386046060,吉他季风,#老年人为什么总愿意相信陌生人#不相信亲人，反而轻易相信陌生人，这是老年人的通病，也是经常被骗上当的重要心理因素。父母在孩子面前优越惯了，根本不会听孩子的，即使他老了不行了，也不会承认孩子已经会的比他多了。而骗子把他们研究透了，因为那是骗子们的本职工作！,,,,老年人为什么总愿意相信陌生人,0,0,1,2022-09-29 07:27,HUAWEI Mate X2,https://wx4.sinaimg.cn/large/006YbciUly1h6n4fdfoy6j30qo1lswiu.jpg,,,,黄V
4818937215190514,M7WDTlMhY,1358776365,老徐时评,#老年人为什么总愿意相信陌生人#不相信亲人，反而轻易相信陌生人，这是老年人的通病，也是经常被骗上当的重要心理因素。父母在孩子面前优越惯了，根本不会听孩子的，即使他老了不行了，也不会承认孩子已经会的比他多了。而骗子把他们研究透了，因为那是骗子们的本职工作！#v光计划#,,,,"老年人为什么总愿意相信陌生人,v光计划",13,3,24,2022-09-29 07:27,荣耀20 PRO,https://wx3.sinaimg.cn/large/50fd482dly1h6n4e8w4uxj20u01t019h.jpg,,,,黄V
4818936862343696,M7WDk9PHy,1270967295,君的光芒,#老年人为什么总愿意相信陌生人#我爸我妈一直相信外人多过我，我在他们眼里就是傻子，然后他们被骗了，全都来怪我，都是我的错,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 07:25,HUAWEI P40 Pro 5G,,,,,普通用户
4818935999103888,M7WBVCckU,6207775320,雾落悸隅,#老年人为什么总愿意相信陌生人#老年人缺乏陪伴和辨别信息真假的能力,,,,老年人为什么总愿意相信陌生人,0,0,0,2022-09-29 07:22,,,,,,黄V
4818935097327974,M7WAtuKl8,1715864593,羽度非凡Hao,#老年人为什么总愿意相信陌生人#“年轻人”的流量密码走到尽头了？现在又开辟了“老年人”的流量密码。,,,,老年人为什么总愿意相信陌生人,0,0,4,2022-09-29 07:18,iPhone 12 Pro Max,https://wx1.sinaimg.cn/large/66460411ly1h6n45u5xiwj206n06njrf.jpg,,,,黄V
4819054436817175,M7ZGXsBsr,1927342024,雨城警方,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",0,0,0,2022-09-29 15:12,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=VCaWut2wwj&KID=unistore,video",,,蓝V
4819054135088677,M7ZGtllNr,6525631025,洮河林区检察,【#老年人网络交友防骗指南#】老年人网络交友要慎重！千万不要轻信网上那个“她”！#老年人为什么总愿意相信陌生人#L中国警方在线的微博视频,,,,"老年人网络交友防骗指南,老年人为什么总愿意相信陌生人",0,0,0,2022-09-29 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/5rnW5abvlx07ZAqSkMdy01041200HztR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727398439&ssig=VCaWut2wwj&KID=unistore,video",,,蓝V
