id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4544466716728368,JiEMvsem4,6628809239,老美带你玩,#阿尔茨海默病老人给学生上最后一课#这个场面相信看过了之后都已经被感动到了，不管经历了什么，但是心中还有自己的学生。,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:59,Android,"https://wx1.sinaimg.cn/large/007eBO63ly1gibhwkfpw6j30p81hc0zj.jpg,https://wx4.sinaimg.cn/large/007eBO63ly1gibhwl0e2lj30rs0yctct.jpg",,,,普通用户
4544466642273809,JiEMo9xwl,6741911732,今天也是积极向上的老杨,#阿尔茨海默病老人给学生上最后一课#我真的感动哭了，80岁的孔奶奶给毕业五十年的学生上课真的太太太好哭了，不记得孙女还记得上课时的样子,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:59,OPPO Reno,"https://wx4.sinaimg.cn/large/007mgndOgy1gibhvj0k46j30p81hc0zj.jpg,https://wx4.sinaimg.cn/large/007mgndOgy1gibhvjsp5ej30rs0kfju8.jpg,https://wx3.sinaimg.cn/large/007mgndOgy1gibhvknrqij30rs0s1gpc.jpg,https://wx3.sinaimg.cn/large/007mgndOgy1gibhvlqnulj30rs0yctct.jpg",,,,黄V
4544466461396981,JiEM65RpX,7051093790,松岛花菜,#阿尔茨海默病老人给学生上最后一课#孔奶奶这一段也太好哭了，真是感动，有生之年能够遇到这样的老师是多呢幸运，孔老师真是大爱感人,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:58,iPhone客户端,"https://wx3.sinaimg.cn/large/007HbFBcgy1gibhvi9ujhj30rs0s1n22.jpg,https://wx3.sinaimg.cn/large/007HbFBcgy1gibhvj1y9pj30p81hcdog.jpg,https://wx2.sinaimg.cn/large/007HbFBcgy1gibhviju79j30rs0kf428.jpg",,,,普通用户
4544466327184104,JiELSu8UE,6431969077,奥特曼之大战,#阿尔茨海默病老人给学生上最后一课#孔奶奶真的好棒啊，看的出来奶奶是真的很喜欢给学生上课，我忍不住流泪了,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:57,OPPO超视野全面屏R15,"https://wx2.sinaimg.cn/large/0071hSYJgy1gibhuydlozj30rs0kfwgr.jpg,https://wx4.sinaimg.cn/large/0071hSYJgy1gibhuyvt01j30rs0s1acx.jpg,https://wx4.sinaimg.cn/large/0071hSYJgy1gibhuzatluj30rs0ycwhm.jpg",,,,普通用户
4544466247484001,JiELKvoVH,2756926785,黑色小香风,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#每次都要为孔奶奶感动流泪太感动了，希望她病情有所好转，希望同学们也都健健康康的！,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,3,1,2020-09-01 21:57,iPhone 8 Plus,"https://wx3.sinaimg.cn/large/a4535d41ly1gibhuhuwcxj20ls0jhmyj.jpg,https://wx2.sinaimg.cn/large/a4535d41ly1gibhuiarsmj20rs0s1gpz.jpg",,,,黄V
4544466163606626,JiELCf8fo,6461525661,酷飒雅痞,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#孔老师愿您一切安好！快乐！！校园时光总是我们最深的记忆，怎么都不会忘记。记忆再怎么消失，我们爱的人一直在,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:57,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/0073hTZPly1gibhs2uz92j30rs0s1dis.jpg,https://wx1.sinaimg.cn/large/0073hTZPly1gibhs39t74j30rs0ycn0d.jpg",,,,黄V
4544466071071041,JiELt4uCR,2936714181,那年的游荡-,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#80岁啦还能讲木兰辞，奶奶真是非常的辛苦啦，确实有感动到哭呢,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:56,iPhone 11,"https://wx1.sinaimg.cn/large/af0ab3c5gy1gibhtx06m0j20rs0s177j.jpg,https://wx3.sinaimg.cn/large/af0ab3c5gy1gibhtwn3b2j20rs0ycadg.jpg",,,,黄V
4544465835921200,JiEL5oQne,2389613533,做只咖啡猫,#阿尔茨海默病老人给学生上最后一课#孔奶奶重新站上讲台给学生讲课看得出来她真的很开心，发着光老师真的是很神圣的职业L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:55,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352269&ssig=%2BLAgyZXrQy&KID=unistore,video",,,普通用户
4544465722679372,JiEKUbf1G,7276205678,名字瞎取得不会,#阿尔茨海默病老人给学生上最后一课#学生和他的老师相认，这个场面真的好好哭啊，老奶奶虽然有阿兹海默，但是还是记得学生们啊,,,,阿尔茨海默病老人给学生上最后一课,1,0,0,2020-09-01 21:55,iPhone客户端,"https://wx3.sinaimg.cn/large/007Wqdu6ly1gibhsg2054j30rs0ycaey.jpg,https://wx4.sinaimg.cn/large/007Wqdu6ly1gibhsham8tj30rs0s1wix.jpg,https://wx1.sinaimg.cn/large/007Wqdu6ly1gibhsg5ur3j30p81hc7cd.jpg,https://wx1.sinaimg.cn/large/007Wqdu6ly1gibhsftmfuj30rs0kfgoz.jpg",,,,普通用户
4544465630922145,JiEKL3RTj,6478800234,专属五彩的糖,#阿尔茨海默病老人给学生上最后一课#这也太好哭了吧孔奶奶认不出自己的孙女，但是一眼认出来自己的学生。太感动了#忘不了餐厅#L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:55,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352271&ssig=tLXrJLsXXE&KID=unistore,video",,,黄V
4544465413603774,JiEKpf7vo,2238612035,莫妍惜,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#每次看到孔老师流泪，真的好心疼啊，希望她的病情能够早点好转，老师永远是老师，一定会有更多的奇迹,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:54,荣耀30 5G,"https://wx1.sinaimg.cn/large/856e8243gy1gibhp49z1jj20p81hctfm.jpg,https://wx2.sinaimg.cn/large/856e8243gy1gibhp5cbcbj20rs0yc77c.jpg,https://wx4.sinaimg.cn/large/856e8243gy1gibhp6kp49j20rs0s1ju7.jpg",,,,普通用户
4544465198655708,JiEK3AjKc,5071448933,每天量体温的汪,#阿尔茨海默病老人给学生上最后一课#九月的祝福全部送给孔奶奶，因为她给我带来了九月的第一个感动，谢谢您，您是最光荣的园丁！#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:53,Android,"https://wx4.sinaimg.cn/large/005xdhxrly1gibhq9gnoqj30qo0wz421.jpg,https://wx1.sinaimg.cn/large/005xdhxrly1gibhqb81b5j30qo0qxn0c.jpg",,,,黄V
4544465181616560,JiEK26Mxy,7032288711,我要请你吃fan,#阿尔茨海默病老人给学生上最后一课#平凡的人生也可以很伟大，桃李满天下的孔奶奶真的很优秀#忘不了餐厅#L我要请你吃fan的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:53,iPhone客户端,,"http://f.video.weibocdn.com/002c0e62gx07G6buvdE401041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352271&ssig=CbD3RAwAY7&KID=unistore,video",,,普通用户
4544465118958641,JiEJVBAyd,7332785757,很多话v,#阿尔茨海默病老人给学生上最后一课##忘不了餐厅#每次都要为孔奶奶感动流泪希望她病情有所好转，希望同学们也都健康🙏,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:52,iPhone 8 Plus,https://wx3.sinaimg.cn/large/0080fCy1ly1gibhpz26mwj30ls0jhajf.jpg,,,,黄V
4544465056045178,JiEJPpmCS,2060466465,江流夜,#阿尔茨海默病老人给学生上最后一课#哎就和彩萍奶奶一样在感叹，谁会看着眼前的孔奶奶觉得是位阿尔茨海默病的老人呢她真的很优秀啊L可乐_Mama-的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:52,微博视频号,,"http://f.video.weibocdn.com/tEPwlB1Tlx07G6bskjdC01041200b5Qm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352273&ssig=9CpQcaSv14&KID=unistore,video",,,普通用户
4544465031929849,JiEJN862B,1833031745,陕西师范大学,【别具意义的开学第一课：#阿尔茨海默病老人给学生上最后一课#】时隔五十多年，患有阿尔茨海默病的退休教师——孔繁漪，重回校园，为已白发苍苍的学生们再次讲解《木兰诗》，教学时神采奕奕的她让学生们仿佛又重回多年前的校园课堂。孔繁漪即使遗忘了许多事，却依然不忘自己身在三尺讲台的记忆。桃李不言，下自成蹊！为人民教师点赞！L陕西师范大学的微博视频,,,,阿尔茨海默病老人给学生上最后一课,211,211,767,2020-09-01 21:52,✨ SNNU的Android,,"http://f.video.weibocdn.com/HDVQHG4Ylx07G6bsit0Y01041200xCn80E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352273&ssig=%2FcbcAzq58Z&KID=unistore,video",,,蓝V
4544464981328401,JiEJI5zzP,2661487867,芝士排骨不加醋,#阿尔茨海默病老人给学生上最后一课#什么才是桃李满天下呢？就是这种你忘记的所有但是还记着他们，他们依然记着你，他们已经是老人了，可是依然是你的学生L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:52,iPhone客户端,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352245&ssig=STCAvQ%2FXr6&KID=unistore,video",,,普通用户
4544464904785150,JiEJAk4PQ,2279632182,是可爱的菠萝呀,#阿尔茨海默病老人给学生上最后一课#突然感觉木兰辞好温暖，也好感动，不知道孔奶奶为什么会记着这一课，记着她的学生们，但是有爱在，什么都夺不走她的记忆,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:52,iPhone客户端,"https://wx1.sinaimg.cn/large/87e06d36gy1gibhp1bm1kj20rs0kfdis.jpg,https://wx4.sinaimg.cn/large/87e06d36gy1gibhp0lzyrj20rs0s142d.jpg,https://wx4.sinaimg.cn/large/87e06d36gy1gibhp1ubphj20rs0ycjvi.jpg,https://wx1.sinaimg.cn/large/87e06d36gy1gibhp2fg4jj20p81hcdmd.jpg",,,,普通用户
4544464775546706,JiEJnngX0,6888807566,新的一年新的开始花欣,#阿尔茨海默病老人给学生上最后一课#呜呜呜我真的看哭了80岁的孔奶奶给毕业五十年的学生上课真的太太太好哭了泪目了L新的一年新的开始花欣的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:51,Android,,"http://f.video.weibocdn.com/003uHjrGgx07G6bnwTpZ01041200s9Ud0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352273&ssig=Y6148NjFFc&KID=unistore,video",,,普通用户
4544464759297981,JiEJlD0Pr,1974813801,番茄炒蛋ppp,#阿尔茨海默病老人给学生上最后一课#孔奶奶你真的很棒很优秀看到你站在讲台上的那一刻真的好美好有气质呜呜呜,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:51,OPPO超视野全面屏R15,"https://wx1.sinaimg.cn/large/75b54469gy1gibhofgyw3j20p81hcq8c.jpg,https://wx2.sinaimg.cn/large/75b54469gy1gibhofyzv7j20rs0kfwgr.jpg,https://wx4.sinaimg.cn/large/75b54469gy1gibhoh207lj20rs0s1acx.jpg,https://wx1.sinaimg.cn/large/75b54469gy1gibhohl5cyj20rs0ycwhm.jpg",,,,普通用户
4544464742523142,JiEJkaAnQ,6983742817,可爱哒萌猪,#阿尔茨海默病老人给学生上最后一课#之前节目里孔奶奶明明都认不出自己的孙女，这次却能第一时间认出自己毕业五十年的学生真的看哭了我了呜呜呜,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:51,新浪微博4G版,"https://wx1.sinaimg.cn/large/007CD4xbly1gibhoews53j30p81hcn2d.jpg,https://wx2.sinaimg.cn/large/007CD4xbly1gibhof3flnj30rs0kfjtk.jpg,https://wx1.sinaimg.cn/large/007CD4xbly1gibhof8t43j30rs0ycgom.jpg",,,,普通用户
4544464632938952,JiEJ9ckys,5100174819,福星有引力,#阿尔茨海默病老人给学生上最后一课#哎看到这个话题真的太戳我了真正的桃李满天下也就是如此了。连酒窝奶奶也对孔奶奶刮目相看，真的很优秀啊,,,,阿尔茨海默病老人给学生上最后一课,0,1,1,2020-09-01 21:51,,"https://wx1.sinaimg.cn/large/005z9Osbly1gibhnya12qj30rs0s1act.jpg,https://wx3.sinaimg.cn/large/005z9Osbly1gibhnyg9ybj30rs0ycgom.jpg",,,,黄V
4544464565830450,JiEJ2osLw,2116357543,金敏华-,#阿尔茨海默病老人给学生上最后一课#看到这个老奶奶能够认出自己的学生其实还是有点被触动到了，看来老人真的很喜欢他的学生啊,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:50,风雨云月都不及你超话,"https://wx3.sinaimg.cn/large/7e250da7ly1gibhnlbyeqj20rs0kfjv8.jpg,https://wx1.sinaimg.cn/large/7e250da7ly1gibhnlmfrwj20rs0s1gqo.jpg,https://wx2.sinaimg.cn/large/7e250da7ly1gibhnnya8bj20p81hcths.jpg",,,,黄V
4544464565319697,JiEJ2mjTz,7273280661,小佳伊,#阿尔茨海默病老人给学生上最后一课#呜呜呜看着孔奶奶重新站上讲台给学生讲课的样子好感动真的很棒很优秀噢呜呜呜L高小可乐的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:50,iPhone客户端,,"http://f.video.weibocdn.com/FsJ7zImBlx07G6bk4Aq4010412009QqJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352273&ssig=BTW5NO0hck&KID=unistore,video",,,普通用户
4544464506849398,JiEIWsJQa,6502079917,珍珠糖有点甜,#阿尔茨海默病老人给学生上最后一课#80孔奶奶给70岁的学生上了最后一课，她依然记着木兰辞，就是普通人多面过去了还记着呢？她是一个阿尔兹海默症病人呀，奇迹真的时刻在发生,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:50,iPhone客户端,"https://wx4.sinaimg.cn/large/0076240Jgy1gibhnf3t25j30rs0s1n22.jpg,https://wx1.sinaimg.cn/large/0076240Jgy1gibhnfep6tj30rs0ycafb.jpg,https://wx1.sinaimg.cn/large/0076240Jgy1gibhnfxjtxj30rs0kf428.jpg,https://wx3.sinaimg.cn/large/0076240Jgy1gibhnfzid9j30p81hcdog.jpg",,,,普通用户
4544464485880580,JiEIUoFO4,6317347221,文娱新说,"#阿尔茨海默病老人给学生上最后一课#今晚播出的#忘不了餐厅#中孔奶奶为已经毕业50年的学生讲解《木兰诗》，让大家仿佛回到校园时代，大家最怀念校园时代的哪个阶段呢？你最怀念校园时代的哪个阶段呢？
",,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",5,3,444,2020-09-01 21:50,iPhone XR,,,,,蓝V
4544464389411561,JiEIKDunn,6063256566,抓到一只诗酱,#阿尔茨海默病老人给学生上最后一课#我哭了这是什么神仙师生情谊，可以看出来奶奶是一个多么好的老师，几十年后也能让学生一直记得她#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:50,iPad客户端,"https://wx4.sinaimg.cn/large/006CkO0Kly1gibhmuld5vj30p81hcjy1.jpg,https://wx3.sinaimg.cn/large/006CkO0Kly1gibhmwol21j30rs0yc78h.jpg,https://wx2.sinaimg.cn/large/006CkO0Kly1gibhmr1sdmj30rs0s1n14.jpg,https://wx3.sinaimg.cn/large/006CkO0Kly1gibhmyjjwej30rs0kfdiw.jpg",,,,黄V
4544464356116646,JiEIHpFdA,5304899472,你很有眼光,#阿尔茨海默病老人给学生上最后一课#真的泪目了我呜呜呜没想到孔奶奶的记忆力还那么好呢站在讲台上那刻我哭了L可乐爹di的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:49,微博视频号,,"http://f.video.weibocdn.com/WLcuEtJRlx07G6bgtDK0010412009QqJ0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352276&ssig=P1C4kQsBhP&KID=unistore,video",,,普通用户
4544464355592620,JiEIHnsTy,6832955379,雨落夕颜下的芯芯,#阿尔茨海默病老人给学生上最后一课#听孔奶奶讲木兰辞真的一秒回到初中，真的很棒很我优秀啊L多情侣男儿的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:49,Android,,"http://f.video.weibocdn.com/000NKP46gx07G6bgJJJR01041200s9wA0E010.mp4?label=mp4_hd&template=654x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352276&ssig=eH%2FnvHltDm&KID=unistore,video",,,普通用户
4544464117040505,JiEIjtxyx,6337742337,瓜瓜少女酱,#阿尔茨海默病老人给学生上最后一课#这个老奶奶真的是有热爱她的工作，这些学生毕业了五十年了吧，还能够相认好好啊,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:48,iPhone 8 Plus,"https://wx4.sinaimg.cn/large/006UUwiBly1gibhlttyb6j30rs0kfjv8.jpg,https://wx2.sinaimg.cn/large/006UUwiBly1gibhltjjh8j30rs0s1gqo.jpg",,,,黄V
4544463956878860,JiEI3sRvm,7195106959,韭菜10086,#阿尔茨海默病老人给学生上最后一课#这个老奶奶真的是有热爱她的工作，这些学生毕业了五十年了吧，还能够相认好好啊,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:48,iPhone客户端,"https://wx2.sinaimg.cn/large/007QVW0fly1gibhl6gy6mj30p81hcn3p.jpg,https://wx4.sinaimg.cn/large/007QVW0fly1gibhl5dagfj30rs0kfq5w.jpg",,,,普通用户
4544463956876170,JiEI3sQNY,5296972177,阿楚啊·,#阿尔茨海默病老人给学生上最后一课#哎今晚#忘不了餐厅#真的太好哭了看到80岁的孔奶奶给毕业50年的学生上课真的突然就被感动了孔奶奶真的是太优秀了好佩服她啊L爷来了-的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:48,Android,,"http://f.video.weibocdn.com/RdS2IVF3lx07G6ba8jm801041200b5Qm0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352276&ssig=50oFXfk%2F62&KID=unistore,video",,,黄V
4544463600361078,JiEHu1vVQ,5051837240,Marni喵,#阿尔茨海默病老人给学生上最后一课#冲啊！,,,,阿尔茨海默病老人给学生上最后一课,0,0,1,2020-09-01 21:46,iPhone客户端,,,,,普通用户
4544463572042757,JiEHr8zpH,5346072307,十鸦David,#阿尔茨海默病老人给学生上最后一课#今晚的#忘不了餐厅#看完了谁会知道孔奶奶是一位能第一时间认出自己毕业五十年的学生却在之前节目里认不出自己的孙女的患有阿尔茨海默病的老人呢再次推荐这个节目真的太让人感动了,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:46,vivo X20全面屏手机,"https://wx4.sinaimg.cn/large/005PNzCHly1gibhji4188j30rs0ycdjm.jpg,https://wx4.sinaimg.cn/large/005PNzCHly1gibhjisebij30rs0s1gp1.jpg,https://wx1.sinaimg.cn/large/005PNzCHly1gibhjjg8fgj30rs0kfjtz.jpg,https://wx3.sinaimg.cn/large/005PNzCHly1gibhjkkqicj30p81hcdm4.jpg",,,,普通用户
4544463525909262,JiEHmoNgG,3737502980,Payton寂,#阿尔茨海默病老人给学生上最后一课#50年没有见面80岁的老师还是能一眼认出自己的学生，梦回校园了好感动，祝福老师们身体健康长命百岁🙏🙏🙏L让我成为你的谁谁谁的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:46,Android,,"http://f.video.weibocdn.com/J5zL60Sjlx07G6b2qng401041200auXr0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352279&ssig=rjwGSDhzsp&KID=unistore,video",,,普通用户
4544463350015361,JiEH503ZL,7276205678,名字瞎取得不会,#阿尔茨海默病老人给学生上最后一课#这个有阿兹海默的老人还记得他的学生的名字，老师和学生相认的场面让我动容啊L碧影翩纤的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:45,iPhone客户端,,"http://f.video.weibocdn.com/HZ701TOglx07G6aNs0Qw01041200ohNo0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352279&ssig=ENBeo0fQpN&KID=unistore,video",,,普通用户
4544463290245385,JiEGZ11PP,6463945397,巴沙罐头,#阿尔茨海默病老人给学生上最后一课#这个奶奶太让我感动了，有时候想想其实伟大的并不是职业，而是坚守在职业上的那个人#忘不了餐厅#,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:45,Android,"https://wx2.sinaimg.cn/large/0073s3tPly1gibhibldyij30qo0wz421.jpg,https://wx1.sinaimg.cn/large/0073s3tPly1gibhidd481j30qo0qxn0c.jpg,https://wx3.sinaimg.cn/large/0073s3tPly1gibhiezxezj30rs0kf0vd.jpg",,,,黄V
4544463269008005,JiEGWBNop,7294548570,我手机掉了啊,#阿尔茨海默病老人给学生上最后一课#我觉得这个节目里的爷爷奶奶都是天使，都超级好哭，超级感动，希望可以更多的人看到这个节目,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:45,Android,"https://wx3.sinaimg.cn/large/007XFbjcgy1gibhib1kxgj30p81hcdm4.jpg,https://wx3.sinaimg.cn/large/007XFbjcgy1gibhibg4h8j30rs0kfjtz.jpg,https://wx4.sinaimg.cn/large/007XFbjcgy1gibhibrxj2j30rs0s1gp1.jpg",,,,普通用户
4544463202952145,JiEGQcnZf,6475203060,一朵悠嘻花,#阿尔茨海默病老人给学生上最后一课#孔奶奶可以说是真正的桃李满天下了，她的学生，学生的子子孙孙都是她的桃李，恩惠万人,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:45,iPhone客户端,"https://wx3.sinaimg.cn/large/0074di72gy1gibhhz67yvj30p81hcn3p.jpg,https://wx3.sinaimg.cn/large/0074di72gy1gibhi1t05vj30rs0kfwhd.jpg,https://wx3.sinaimg.cn/large/0074di72gy1gibhhygetxj30rs0ycq72.jpg",,,,普通用户
4544463105956545,JiEGGoZzj,6525123953,葵花小豆子,#阿尔茨海默病老人给学生上最后一课#忘不了餐厅也太好哭了，孔奶奶给已经毕业50年的学生上课，真的满满点的回忆，优秀的孔老师L微博综艺的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,0,2020-09-01 21:44,vivo S1 Pro 升降自拍,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352279&ssig=hdFvHEW0OE&KID=unistore,video",,,普通用户
4544463088651806,JiEGEAiJg,7276205981,搬砖民工的自述,#阿尔茨海默病老人给学生上最后一课#老奶奶还能记得学生的名字，真的好用心啊，看他们拥抱的样子有点感动了L碧影翩纤的微博视频,,,,阿尔茨海默病老人给学生上最后一课,0,0,2,2020-09-01 21:44,iPhone客户端,,"http://f.video.weibocdn.com/HZ701TOglx07G6aNs0Qw01041200ohNo0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352279&ssig=ENBeo0fQpN&KID=unistore,video",,,普通用户
4544462548895825,JiEFMBkd3,2635759011,福州生态环境,【#阿尔茨海默病老人给学生上最后一课#老人不记得孙女却记得学生和曾经讲过的课】今晚播出的#忘不了餐厅#中，80多岁的店员孔奶奶与毕业50多年的学生重逢，老师与学生都已满头斑白。身患阿尔茨海默病的孔奶奶之前没有认出自己的孙女，这次却一眼认出已经70岁的学生。正逢开学季，她为学生们系上红领巾，讲解《木兰辞》，仿佛又回到了校园时光，开学季为所有教师点赞L头条新闻的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,1,2020-09-01 21:42,iPhone客户端,,"http://f.video.weibocdn.com/nKvvsBndlx07G68robLi01041200wTL60E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729352282&ssig=OR7OhOlHVz&KID=unistore,video",,,蓝V
4544462539985704,JiEFLFTJK,2003301941,大连校园,#阿尔茨海默病老人给学生上最后一课#因为疫情原因，很多学生也已阔别校园与老师九个月了，你们想念自己的老师吗？今晚趁着9.1开学日在#忘不了餐厅#“蹭”了一堂课，80岁的孔奶奶与毕业50年的学生们见面，竟然还能说出他们的名字，围绕着一张张珍藏的照片，孔奶奶与学生们也好像回到了当年的校园时光。L微博综艺的微博视频,,,,"阿尔茨海默病老人给学生上最后一课,忘不了餐厅",0,0,0,2020-09-01 21:42,微博视频号,,"http://f.video.weibocdn.com/eID0pN47lx07G60gMnjG01041200ogSd0E010.mp4?label=mp4_hd&template=640x368.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729352271&ssig=tLXrJLsXXE&KID=unistore,video",,,蓝V
4544462489650739,JiEFGEuB5,5860485892,bag不辞冰雪,#忘不了餐厅#繁漪奶奶真是赚足了我的眼泪#阿尔茨海默病老人给学生上最后一课#,,,,"忘不了餐厅,阿尔茨海默病老人给学生上最后一课",0,0,1069,2020-09-01 21:42,沉默的真相Android,,,4544454004839652,,普通用户
