id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4419617231139323,I8ekH4Mob,1653603955,扬子晚报,【如果你还记得他，今天一起发条微博怀念，#缅怀白方礼#！】74岁时他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！（视频via@人民日报）L人民日报的秒拍视频,,,人民日报,缅怀白方礼,141,77,734,2019-09-23 09:32,微博视频号,,"http://gslb.miaopai.com/stream/OE3tEfTr~umfeg2thJJT6kTODcB0Q5VHZUJUiA__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726135153&ssig=ThRWPUPX4X&KID=unistore,video",,,
4419667567273375,I8fDSuw8v,2140833651,大白的胳膊肘,“好了，还得蹬”#缅怀白方礼老人#眼睛里有耀眼的光芒❤️,,,,缅怀白方礼老人,0,1,734,2019-09-23 12:52,iPhone客户端,,,4419617231139323,,普通用户
4419665344417313,I8fAiix8Z,1731623322,平生如水,白老是真的好人，把钱都给了孩子们，自己过得很苦#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,113542,2019-09-23 12:43,小米MIX2S 全面屏,,,4419635921641478,,普通用户
4419609694717799,I8e8xjNjx,2286908003,人民网,【今天，你是否还记得他？】74岁，他蹬三轮赚钱，捐给贫困生，近20年，35万，“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”一个冬天，他拿出饭盒里的500元递给老师：“我干不动了，以后可能不能再捐了…”2005年的今天，92岁的白方礼老人去世。您的善行，我们不会忘！,,,,,864,487,7032,2019-09-23 09:02,人民网微博,"https://wx2.sinaimg.cn/large/884f7263ly1g7968rrbkij208c0bat97.jpg,https://wx2.sinaimg.cn/large/884f7263ly1g7968v1dw3j20ck07y0th.jpg,https://wx1.sinaimg.cn/large/884f7263ly1g79691ac3ij20ck08s754.jpg,https://wx4.sinaimg.cn/large/884f7263ly1g79694sdr8j20ck09775m.jpg,https://wx4.sinaimg.cn/large/884f7263ly1g7969850qij209g0e6mye.jpg,https://wx4.sinaimg.cn/large/884f7263ly1g7969ejecej208c06a0t3.jpg,https://wx4.sinaimg.cn/large/884f7263ly1g7969i21s1j20ck0h076p.jpg,https://wx2.sinaimg.cn/large/884f7263ly1g7969ldtlyj207m0bg751.jpg,https://wx1.sinaimg.cn/large/884f7263ly1g7969ox3yrj20ck09d3zk.jpg",,,,
4419653470074524,I8fh90jo0,5788700822,星盟在线,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,7032,2019-09-23 11:56,微博 weibo.com,,,4419609694717799,,普通用户
4419586528952836,I8dxaBz2A,2656274875,央视新闻,【那年今日丨今天，发条微博，#缅怀白方礼#！】74岁时他开始蹬三轮赚钱，捐给贫困学生，近20年，35万。那个冬天，他向天津耀华中学老师递上饭盒里的500元：“我干不动了，以后不能再捐了……”2005年的今天，92岁的白方礼安详离开。“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”今天，怀念，致敬！,,,,缅怀白方礼,1944,1224,17092,2019-09-23 07:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/9e5389bbly1g78p7pwcdkj208c0ba0t8.jpg,https://wx1.sinaimg.cn/large/9e5389bbly1g78p7pw8c2j20b407tq3n.jpg,https://wx4.sinaimg.cn/large/9e5389bbly1g78p7pw73kj20ai084dgf.jpg,https://wx1.sinaimg.cn/large/9e5389bbly1g78p7pwa3uj208c05jdhu.jpg,https://wx1.sinaimg.cn/large/9e5389bbly1g78p7pyefhj20ci08pq6b.jpg,https://wx4.sinaimg.cn/large/9e5389bbly1g78p7pypecj209u079mxu.jpg,https://wx1.sinaimg.cn/large/9e5389bbly1g78p7pwezyj206707mabi.jpg,https://wx4.sinaimg.cn/large/9e5389bbly1g78p7pyonej209u072mxw.jpg,https://wx3.sinaimg.cn/large/9e5389bbly1g78p7py4ytj208c05k0sv.jpg",,,,
4419591801508945,I8dFG6kxP,7253701185,JWaifn16-,#缅怀白方礼老人#致敬！,,,,缅怀白方礼老人,0,0,17092,2019-09-23 07:51,HUAWEI nova 2s,,,4419586528952836,,普通用户
4384116868498939,HzigmzEXF,5467852665,紫光阁,【如果你还记得他，今天一起怀念】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万，圆了300多名贫困学生的上学梦。那年，他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”去世时，他93岁。1913年的今天，白方礼诞辰。转发致敬：您的善行，我们从没忘记！,,,,,753,316,5266,2019-06-17 10:26,紫宝宝的Android,"https://wx4.sinaimg.cn/large/005Y2yg1ly1g43xyjq3eij30qo103wim.jpg,https://wx3.sinaimg.cn/large/005Y2yg1ly1g43xyk4epgj30zr0qowhb.jpg,https://wx4.sinaimg.cn/large/005Y2yg1ly1g43xykh7twj30qo0yxjtp.jpg,https://wx3.sinaimg.cn/large/005Y2yg1ly1g43xykvtanj30qo143acl.jpg,https://wx4.sinaimg.cn/large/005Y2yg1ly1g43xyl9k62j30rh0qojuk.jpg,https://wx2.sinaimg.cn/large/005Y2yg1ly1g43xylsz7nj30ze0qo778.jpg,https://wx2.sinaimg.cn/large/005Y2yg1ly1g43xym7xeij311w0qodj1.jpg,https://wx3.sinaimg.cn/large/005Y2yg1ly1g43xymo9s4j31250qoac5.jpg,https://wx4.sinaimg.cn/large/005Y2yg1ly1g43xymy9vxj31400qognq.jpg",,,,
4384170010507907,HzjE52883,5788700822,星盟在线,#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,5266,2019-06-17 13:57,搜狗高速浏览器,,,4384116868498939,,普通用户
4384096862555340,HzhK6aILa,2803301701,人民日报,【如果你还记得他，今天一起发条微博怀念】74岁，他蹬三轮赚钱，捐给贫困生。近20年，35万，圆了300多名贫困学生的上学梦。那年，他向老师递上饭盒里的500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”去世时，他93岁。1913年今天，白方礼诞辰。转发致敬：您的善行，我们从没忘记！,,,,,10258,2471,69078,2019-06-17 09:06,新媒体聚合平台,"https://wx2.sinaimg.cn/large/a716fd45ly1g43voip553j20b40f0wg8.jpg,https://wx2.sinaimg.cn/large/a716fd45ly1g43voituhnj20dw0j440x.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1g43voix6ugj20dw09ata1.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1g43voj170dj20dw0a60ub.jpg,https://wx2.sinaimg.cn/large/a716fd45ly1g43voj6mqcj20dw0kuwhe.jpg,https://wx1.sinaimg.cn/large/a716fd45ly1g43voj9vpvj209q06jmx8.jpg,https://wx3.sinaimg.cn/large/a716fd45ly1g43vojdxy7j208c06aaao.jpg,https://wx3.sinaimg.cn/large/a716fd45ly1g43vojiua0j20dr08p3zh.jpg,https://wx2.sinaimg.cn/large/a716fd45ly1g43vojmhorj20j60dejtp.jpg",,,,
4384148476930270,Hzj5lt4Sy,7135060078,Markus-Liu,#缅怀白方礼老人#您的善行，我们从没忘记！,,,,缅怀白方礼老人,0,0,69078,2019-06-17 12:31,荣耀8 美得与众不同,,,4384096862555340,,普通用户
4384140058923989,HziRLBrxj,7167911934,he方方土,#缅怀白方礼老人#给了那些孩子美好的未来，感恩,,,,缅怀白方礼老人,0,0,69078,2019-06-17 11:58,iPhone客户端,,,4384096862555340,,普通用户
4384103439251816,HzhUHCOOQ,5385852013,西亚斯学生风纪督导会,#缅怀白方礼老人#一位平凡却不平庸的老人，永远住在我们心里。您的善行，我们从未忘记。-----那从车轱辘流淌出来的爱，驮起的是一座永远的丰碑。(摘自感动中国人物颁奖词),,,,缅怀白方礼老人,0,1,69078,2019-06-17 09:32,OPPO R9s Plus,,,4384096862555340,,蓝V
4362526550325386,HqeBh1mEa,5605346302,邯大传媒,#缅怀白方礼老人#【纪念白方礼老人】他93岁去世，蹬三轮近20年，为300个贫困孩子捐35万，一个冬日他到天津耀华中学，递上饭盒里的500元说：我干不动了，以后不能再捐了，这是我最后一笔钱。老师们全哭了。白方礼，一个离去的老人，大爱无疆，永垂不朽。白方礼老人虽逝世，愿老人家在微博生生不息！,,,,缅怀白方礼老人,0,0,0,2019-04-18 20:34,iPhone客户端,,,,,普通用户
4340730388260285,Hh5AayESp,6080249557,柠檬草里忘忧,#缅怀白方礼老人#［细微之处，见大爱！！更何况是先生之举，令人爱之敬之！！！］问之：为什么我的眼里常含泪水？答之：因为我对这土地爱得深沉……选自《我爱这土地》作者：艾青我爱这土地艾青假如我是一只鸟，我也应该用嘶哑的喉咙歌唱：这被暴风雨所打击着的土地，这永远汹涌着我们的悲愤的河流，这无止息地吹刮着的激怒的风，和那来自林间的无比温柔的黎明……——然后我死了，连羽毛也腐烂在土地里面。为什么我的眼里常含泪水？因为我对这土地爱得深沉……,,,,缅怀白方礼老人,0,0,2,2019-02-17 17:03,荣耀8青春版 颜值担当,,,,,普通用户
4155106746822163,Fn7zQsCKT,2753978407,百味年华文化传媒,【#缅怀白方礼老人#丨一起发条微博怀念】他蹬三轮近20年，35万善款，圆了300个贫困孩子上学梦。善良无私的白方礼老人，您在天堂可好？,,,,缅怀白方礼老人,0,0,0,2017-09-23 11:41,荣耀8 美得与众不同,,,,,蓝V
4155066388218378,Fn6wKytYu,3937348351,共青团中央,【今天，发条微博缅怀白方礼老人！】他93岁去世，蹬三轮车近20年，为300多个贫困学生捐出了35万元的助学款。一个冬天，他到天津耀华中学递上饭盒里500块钱说:“我干不动了，可能以后不会再捐了，这是我最后一笔钱。”老师们全哭了。十二年前的今天，白方礼老人去世。转发，向这位老人致敬！,,,,,3969,1453,24346,2017-09-23 09:01,华为 P8max,https://wx2.sinaimg.cn/large/eaaf2affgy1fjt7lomk6dj208c0b9gme.jpg,,,,
4155086680763866,Fn73u3cIq,6359374976,曹村镇前旺小学,好人一生平安！@埇桥区教体局@曹村中心校//@安徽共青团:#缅怀白方礼老人#谢谢您让世界多了一点爱,,,"埇桥区教体局,曹村中心校,安徽共青团",缅怀白方礼老人,0,0,24346,2017-09-23 10:22,,,,4155066388218378,,蓝V
4155075918277924,Fn6M7yJsU,2027363802,安徽共青团,#缅怀白方礼老人#谢谢您让世界多了一点爱,,,,缅怀白方礼老人,7,1,24346,2017-09-23 09:39,iPhone 6,,,4155066388218378,,蓝V
4119756980705036,F8hY62Xpy,3790073565,起世空灵_,致敬#缅怀白方礼##缅怀白方礼老人#,,,,"缅怀白方礼,缅怀白方礼老人",0,0,0,2017-06-17 22:34,华为P8青春版,,,,,黄V
4023136456909263,E9HSRsZpJ,5999722281,热聘人才网,#缅怀白方礼老人#白爷爷，走好！,,,,缅怀白方礼老人,0,0,0,2016-09-24 07:38,iPhone 6s,,,,,普通用户
4022983208774377,E9DTGAOCd,3195567804,三江都市报,【今天，#缅怀白方礼老人#】74岁，他蹬三轮赚钱，捐给贫困生，近20年，35万，“有白爷爷一天在蹬三轮，就有娃儿上学的钱……”一个冬天，他拿出饭盒里的500元递给老师：“我干不动了，以后可能不能再捐了…”2005年的今天，92岁的白方礼老人去世。11年了，您的善行，我们不会忘！,,,,缅怀白方礼老人,2,1,19,2016-09-23 21:30,微博 weibo.com,"https://ww3.sinaimg.cn/large/be787ebcgw1f839wg3g3fj208507waao.jpg,https://ww1.sinaimg.cn/large/be787ebcgw1f839wgdmlwj20ck0coabt.jpg,https://ww3.sinaimg.cn/large/be787ebcgw1f839wgq34qj208c06kmxx.jpg,https://ww3.sinaimg.cn/large/be787ebcgw1f839wh5x3xj207o0bx0tj.jpg,https://ww2.sinaimg.cn/large/be787ebcgw1f839whgy2zj20ck0iumzp.jpg,https://ww2.sinaimg.cn/large/be787ebcgw1f839whw40vj20ck0h076u.jpg,https://ww2.sinaimg.cn/large/be787ebcgw1f839wi11jxj20b608cjrv.jpg,https://ww2.sinaimg.cn/large/be787ebcgw1f839wibr19j20910640sx.jpg,https://ww3.sinaimg.cn/large/be787ebcgw1f839wip0gbj20b408cq3s.jpg",,,,蓝V
3994536747662881,DDFkCw9sR,5600409776,大米淇淋,//@扬子晚报:【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”今天是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,扬子晚报,缅怀白方礼老人,0,0,0,2016-07-07 09:33,荣耀7 世界有点不同,,,,,黄V
3993169257312942,DD5KZuGqG,3314280193,天津广播,#天津生活#【这下可以给白老一个交代了】日前，电影《白方礼》三部曲第三部《幸福快车》在兰州太平洋院线首映。该电影的制作人是天津草根电影人李佳伦，当年他为筹拍电影《白方礼》，卖掉家产和公司。李佳伦表示：“这下可以给白老一个交代了。”一起#缅怀白方礼老人#！（城市快报）,,,,"天津生活,缅怀白方礼老人",6,5,28,2016-07-03 15:00,微博 weibo.com,"https://ww1.sinaimg.cn/large/c58be701jw1f5gi6ad1ocj20ep07j0u2.jpg,https://ww4.sinaimg.cn/large/c58be701jw1f5gi6az0d0j20aa0dw74y.jpg,https://ww1.sinaimg.cn/large/c58be701jw1f5gi6c8avcj20ai084aan.jpg,https://ww2.sinaimg.cn/large/c58be701jw1f5gi6blnaij207g0773yw.jpg",,,,蓝V
3991646704076614,DCs9gh6vQ,5585801751,一起金融社,【金融社】今日新标：别克牌SGM6475DAX2，金额15万，年化收益率：13.7%，期限：12个月，等额本息，于今日14点发布。敬请期待！#上海地铁有腔调爷爷##网传记者诱奸女实习生##中韩必有颜战##缅怀白方礼老人#,,,,"上海地铁有腔调爷爷,网传记者诱奸女实习生,中韩必有颜战,缅怀白方礼老人",0,0,0,2016-06-29 10:09,微博 weibo.com,,,,,普通用户
3989477552802820,DBxIDbL8M,5585801751,一起金融社,【金融社】今日新标：仙湖枫景园，金额：110万，年化收益率：12.3%，期限：3个月，于今日17点发布。敬请期待！#安徒生魔法乐园##好先生##缅怀白方礼老人#,,,,"安徒生魔法乐园,好先生,缅怀白方礼老人",0,0,0,2016-06-23 10:30,微博 weibo.com,,,,,普通用户
3989167970859481,DBpFj3BAB,5579541378,无锡王婆,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,4,2016-06-22 14:00,即刻笔记,"https://ww3.sinaimg.cn/large/a0b273afjw1f4xxqeo2ahj20b40f00u2.jpg,https://ww4.sinaimg.cn/large/a0b273afjw1f4xxqfn01kj20dw0j4abl.jpg,https://ww2.sinaimg.cn/large/a0b273afjw1f4xxqgt5rhj20dw09adh5.jpg,https://ww1.sinaimg.cn/large/a0b273afjw1f4xxqhwqt0j20dw0a6wfj.jpg,https://ww1.sinaimg.cn/large/a0b273afjw1f4xxqixrgej20dw0kuacy.jpg,https://ww3.sinaimg.cn/large/a0b273afjw1f4xxqjt1bbj209q079aa1.jpg,https://ww2.sinaimg.cn/large/a0b273afjw1f4xxql5fr6j208c06agm3.jpg,https://ww4.sinaimg.cn/large/a0b273afjw1f4xxqm1r37j20dr08p759.jpg,https://ww2.sinaimg.cn/large/a0b273afjw1f4xxqngotsj20j60de0uk.jpg",,,,黄V
3988014629782350,DAVF4F2PQ,1269647104,湖北省人民检察院,安好！今天也是父亲节，愿善良无私的白老，安好！//@湖北省人民检察院:【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们,,,湖北省人民检察院,缅怀白方礼老人,6,4,0,2016-06-19 09:37,iPhone 6 Plus,,,,,蓝V
3988014227019189,DAVEqts0J,1269647104,湖北省人民检察院,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,7,1,0,2016-06-19 09:35,iPhone 6 Plus,,,,,蓝V
3987699616818427,DANsZsBMD,5500200143,株洲消防,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,1,2016-06-18 12:45,专业版微博,"https://ww2.sinaimg.cn/large/0060ehjxgw1f4za2uvsexj30b40f0abf.jpg,https://ww4.sinaimg.cn/large/0060ehjxgw1f4za2v6hvcj30dw0j4dhe.jpg,https://ww4.sinaimg.cn/large/0060ehjxgw1f4za2vtilpj30dw09aabg.jpg,https://ww3.sinaimg.cn/large/0060ehjxgw1f4za2wguycj30dw0a675d.jpg,https://ww3.sinaimg.cn/large/0060ehjxgw1f4za2xfrr2j30dw0kugol.jpg,https://ww3.sinaimg.cn/large/0060ehjxgw1f4za2xhwbrj309q0793yi.jpg,https://ww1.sinaimg.cn/large/0060ehjxgw1f4za2yfq4ij308c06a74s.jpg,https://ww1.sinaimg.cn/large/0060ehjxgw1f4za2z1y03j30dr08pmy7.jpg,https://ww1.sinaimg.cn/large/0060ehjxgw1f4za2zqt2oj30j60dewgd.jpg",,,,蓝V
3987665491572201,DAMzX6B05,3615971322,乐山日报,【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”17日是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,,缅怀白方礼老人,2,0,7,2016-06-18 10:30,微博视频号,,"http://gslb.miaopai.com/stream/PW7-so1Um6~y1J-D6RDGHQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726136609&ssig=7SX2ZjQxGI&KID=unistore,video",,,蓝V
3987505046889028,DAIpasU9m,2949972507,Wang莹莹同学,#缅怀白方礼老人#🙏🙏🙏,,,,缅怀白方礼老人,0,0,0,2016-06-17 23:52,鹿店长推荐iPhone,,,,,黄V
3987500563063957,DAIhWcR4F,5222062399,宜春吃喝玩乐嗨,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？白方礼82岁时，卖掉家乡两间老屋，贷款办起支教公司继续资助贫困生。每月要捐8000元，有时收入不够他就先借钱，再加紧蹬车还上。“不吃不喝，也得支教……”他曾当选百位感动中国人物，2011年获感动中国特别奖。@人民日报L人民日报的秒拍视频,,,人民日报,缅怀白方礼老人,1,0,3,2016-06-17 23:34,👈点关注iPhone,,"http://gslb.miaopai.com/stream/PW7-so1Um6~y1J-D6RDGHQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726136610&ssig=T03Piaavp%2B&KID=unistore,video",,,黄V
3987479361131935,DAHJK4Kt1,3847095202,太仓市新区中学,致敬//@扬子晚报:【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”今天是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,扬子晚报,缅怀白方礼老人,0,0,0,2016-06-17 22:10,小米手机4,,,,,蓝V
3987469525807681,DAHtSomQh,1791010393,微微万象民生直通车A,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,3,0,0,2016-06-17 21:31,iPhone 6 Plus(土豪金),"https://ww4.sinaimg.cn/large/6ac0a659gw1f4yjndknc6j20b40f00tx.jpg,https://ww3.sinaimg.cn/large/6ac0a659gw1f4yjng2g60j20dw0j440s.jpg,https://ww3.sinaimg.cn/large/6ac0a659gw1f4yjnhvrk5j20dw09agmu.jpg,https://ww4.sinaimg.cn/large/6ac0a659gw1f4yjnjmr5vj20dw0a63zz.jpg,https://ww3.sinaimg.cn/large/6ac0a659gw1f4yjnlor7zj20dw0kuq5j.jpg,https://ww4.sinaimg.cn/large/6ac0a659gw1f4yjnm4slpj209q079glq.jpg,https://ww2.sinaimg.cn/large/6ac0a659gw1f4yjnndxw9j208c06awey.jpg,https://ww1.sinaimg.cn/large/6ac0a659gw1f4yjn24k1bj20dr08p3zc.jpg,https://ww2.sinaimg.cn/large/6ac0a659gw1f4yjnrc6ejj21270qote2.jpg",,,,
3987470305778721,DAHv8ofjb,1791010393,微微万象民生直通车A,【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”今天是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,,缅怀白方礼老人,2,1,0,2016-06-17 21:34,iPhone 6 Plus(土豪金),,,3987469525807681,,黄V
3987469197892258,DAHtlx78u,2011075080,齐鲁晚报,【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”今天是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,,缅怀白方礼老人,62,27,159,2016-06-17 21:30,微博视频号,,"http://gslb.miaopai.com/stream/PW7-so1Um6~y1J-D6RDGHQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726136630&ssig=D%2BM%2BRJqXFe&KID=unistore,video",,,蓝V
3987457873223550,DAHb5dwAK,3273055743,欧美思教育,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,0,2016-06-17 20:45,微博 weibo.com,"https://ww1.sinaimg.cn/large/c316ddffgw1f4y18wp28pj20b40f075n.jpg,https://ww4.sinaimg.cn/large/c316ddffgw1f4y18xvgmwj20dw0j4abm.jpg,https://ww2.sinaimg.cn/large/c316ddffgw1f4y18yuc19j20dw09awfv.jpg,https://ww1.sinaimg.cn/large/c316ddffgw1f4y18zlz90j20dw0a60tt.jpg,https://ww3.sinaimg.cn/large/c316ddffgw1f4y1912czij20dw0ku41h.jpg,https://ww3.sinaimg.cn/large/c316ddffgw1f4y191jobrj209q0790sq.jpg,https://ww4.sinaimg.cn/large/c316ddffgw1f4y192f4sij208c06a3z0.jpg,https://ww4.sinaimg.cn/large/c316ddffgw1f4y1933dczj20dr08pjsf.jpg,https://ww1.sinaimg.cn/large/c316ddffgw1f4y1941ga8j20j60demz1.jpg",,,,普通用户
3987449044519173,DAGWQiXDT,3192193400,铜仁消防,【这位老人的故事，每看一次都会泪流满面】19年，35万元，他靠蹬三轮车，圆了300多个贫困孩子的上学梦。他说，“不吃不喝我也得去支教。”今天是他的103岁诞辰。一段视频↓↓重温感动，#缅怀白方礼老人#！L人民日报的秒拍视频,,,,缅怀白方礼老人,0,0,5,2016-06-17 20:09,微博视频号,,"http://gslb.miaopai.com/stream/PW7-so1Um6~y1J-D6RDGHQ__.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726136674&ssig=S3T8e6VZtj&KID=unistore,video",,,蓝V
3987446619742161,DAGSVESnD,2696049583,无锡发布,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,31,24,106,2016-06-17 20:00,孔明社交管理,"https://ww3.sinaimg.cn/large/a0b273afjw1f4xxqeo2ahj20b40f00u2.jpg,https://ww4.sinaimg.cn/large/a0b273afjw1f4xxqfn01kj20dw0j4abl.jpg,https://ww2.sinaimg.cn/large/a0b273afjw1f4xxqgt5rhj20dw09adh5.jpg,https://ww1.sinaimg.cn/large/a0b273afjw1f4xxqhwqt0j20dw0a6wfj.jpg,https://ww1.sinaimg.cn/large/a0b273afjw1f4xxqixrgej20dw0kuacy.jpg,https://ww3.sinaimg.cn/large/a0b273afjw1f4xxqjt1bbj209q079aa1.jpg,https://ww2.sinaimg.cn/large/a0b273afjw1f4xxql5fr6j208c06agm3.jpg,https://ww4.sinaimg.cn/large/a0b273afjw1f4xxqm1r37j20dr08p759.jpg,https://ww2.sinaimg.cn/large/a0b273afjw1f4xxqngotsj20j60de0uk.jpg",,,,蓝V
3987443981993814,DAGOG8mGi,1823630023,秀山发布,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多个贫困孩子上学梦。那个冬天，他到天津耀华中学，递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。今天是白方礼老人103岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,0,0,0,2016-06-17 19:49,微博 weibo.com,,,,,蓝V
3987439440318059,DAGHm1kJZ,1693062480,韩咩少,一直记得这个爷爷#缅怀白方礼老人#,,,,缅怀白方礼老人,0,0,0,2016-06-17 19:31,三星Galaxy Note3,,,,,普通用户
3987431448972932,DAGusBEgI,2363024904,南京市公安局地铁分局,【今天，#缅怀白方礼老人#】74岁高龄他决定蹬三轮资助贫困生，一蹬近20年。35万元，他圆了300多贫困孩子上学梦。那个冬天，他向老师递上饭盒里500元：“我干不动了，以后可能不能再捐了，这是我最后一笔钱。”老师们全哭了。去世时他92岁。今天是白方礼老人102岁诞辰。善良无私的老人，在天堂还好吗？,,,,缅怀白方礼老人,6,13,29,2016-06-17 19:00,微博 weibo.com,"https://ww2.sinaimg.cn/large/8cd8e608gw1f4y3ex9pkaj20aa0dwgma.jpg,https://ww3.sinaimg.cn/large/8cd8e608gw1f4y3ey7221j208c068jro.jpg,https://ww1.sinaimg.cn/large/8cd8e608gw1f4y3eyubktj20b40as0u8.jpg,https://ww1.sinaimg.cn/large/8cd8e608gw1f4y3ezedwvj20b407ogml.jpg",,,,蓝V
