id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4697926293783786,KF5vDfSkO,5099775949,安阳市第九中学,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,老年人防疫攻略,0,0,0,2021-10-30 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027688&ssig=6JMCtRKuf%2B&KID=unistore,video",,,蓝V
4697744168718390,KF0LSAA3c,1274460913,吉林交通广播,#小布分享#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"小布分享,老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-29 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697736035961402,KF0yLp0PE,2504282715,长春新闻广播,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-29 20:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697225958262051,KENi3yFkT,6849915621,江苏政法,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",18,5,5,2021-10-28 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,
4697719203433409,KF07Cepbz,3270346463,长春发布,#小布分享#【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"小布分享,老年人防疫攻略,帮老年人做好疫情防控",2,0,1,2021-10-29 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697416496318537,KESfnqvJT,3746916281,连云港法院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@新华社,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",0,0,5,2021-10-28 23:27,微博网页版,,,4697225958262051,,蓝V
4697712857976754,KEZXnxt7k,6321894695,望城交警,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-10-29 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697411123676601,KES6Ifqs1,6331555596,滁州生态环境,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。（记者蔺娟）#黑龙江黑河新增确诊4例##山东五莲新增6例无症状#@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,黑龙江黑河新增确诊4例,山东五莲新增6例无症状",0,0,0,2021-10-28 23:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,蓝V
4697711669938174,KEZVsFHn8,3523970940,文明长春,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-29 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697395873713291,KERI7fzZN,1793254175,轶夫当观,轶夫当观超话【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。（记者蔺娟）#黑龙江黑河新增确诊4例##山东五莲新增6例无症状#@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,黑龙江黑河新增确诊4例,山东五莲新增6例无症状",0,0,0,2021-10-28 22:05,轶夫当观超话,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,黄V
4697704816446263,KEZKpr2XZ,1973743580,长沙警事,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",2,0,1,2021-10-29 18:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697056515720277,KEISLo06x,2569691550,青白江城管执法,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 23:36,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697394958571630,KERGDzXS6,2738546443,全国妇联女性之声,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。（记者蔺娟）#黑龙江黑河新增确诊4例##山东五莲新增6例无症状#@新华社L新华社的微博视频,,,新华社,"老年人防疫攻略,黑龙江黑河新增确诊4例,山东五莲新增6例无症状",7,0,9,2021-10-28 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,蓝V
4697704632159824,KEZK793RS,5821503781,重庆市教委,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,老年人防疫攻略,0,0,1,2021-10-29 18:32,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697054100587751,KEIOS2sTR,3885795212,金台法院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-10-27 23:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697387018750167,KERtPAIjJ,2726922721,山西发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏↓↓L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,0,0,2021-10-28 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,蓝V
4697677902119053,KEZ308Tgh,3898091811,长沙市政府门户网,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频（三湘都市报）,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-29 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027690&ssig=6%2FfCsq3Z6X&KID=unistore,video",,,蓝V
4697053722579047,KEIOgaOVx,3585793804,叙州之窗,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-10-27 23:25,Android,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697380182820281,KERiObPGp,6440275392,苏州政法,这份#老年人防疫攻略#请查收,,,,老年人防疫攻略,0,4,5,2021-10-28 21:02,,,,4697225958262051,,蓝V
4697049659081758,KEIHHC6zY,3911200331,陇南两当县法院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",1,2,2,2021-10-27 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697364381827073,KEQTk7FiV,1941807832,海南特区报,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-28 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,蓝V
4697048089362929,KEIFaDhIZ,3961916368,焦作市教育局,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 23:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697360149778488,KEQMuF1Py,3194321757,龙泉驿应急,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。帮老年人做好疫情防控，这份专家提醒请转发收藏。@新华社L新华社的微博视频,,,新华社,老年人防疫攻略,1,0,1,2021-10-28 19:43,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027691&ssig=cvZN2kwXVm&KID=unistore,video",,,蓝V
4697046852570289,KEIDbaMEh,1896960904,石狮公安,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697046281356790,KEICg5GXI,3876342106,大庆市中级人民法院,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",9,8,5,2021-10-27 22:56,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4697045958919365,KEIBJBqkJ,5902163482,宁夏反邪教,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 22:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,普通用户
4702350860880312,L0Z9I3H0A,5186063174,成都火车站地区公安,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】,,,,老年人防疫攻略,0,0,3,2021-11-11 14:14,iPhone客户端,,,4702345940697502,,蓝V
4697045263452161,KEIACeu41,2790685082,湖北省政府门户网站,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（来源：新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 22:52,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4702349462867060,L0Z7sc1QU,2673596451,南昌进贤发布,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（新华社）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 14:09,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027697&ssig=xp06VMi6MV&KID=unistore,video",,,蓝V
4697044389986955,KEIzcFU3V,5648628585,白龙江林区检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（记者蔺娟）L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-10-27 22:48,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027684&ssig=ZqRpftWzuz&KID=unistore,video",,,蓝V
4702269985260164,L0X3gm4pm,1247858071,文明V中山,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。（@新华社记者蔺娟）L新华社的微博视频,,,新华社,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-11 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027697&ssig=xp06VMi6MV&KID=unistore,video",,,蓝V
4700230806671038,L060grZro,5380882701,潼关检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,1,1,2021-11-05 17:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4700228239757228,L05W7EWiE,2072751944,南昌火车站,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。@楚天交通广播L湖北随州交警的微博视频,,,楚天交通广播,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/5mjI8D7vlx07R667bHxC01041200pCXA0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=8o4m3jyBIf&KID=unistore,video",,,蓝V
4700222703537723,L05NceQk3,5040677736,临安检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",3,6,11,2021-11-05 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4700204831606069,L05kn6JOl,1702183970,醉美邛崃,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,1,2021-11-05 16:07,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
4700204698175293,L05k9yiLz,5217310849,钱塘检察,【为家里老人转发收藏！这份#老年人防疫攻略#请查收】面对疫情，老年人该如何防护？专家表示，老年人身体各方面机能下降，免疫力较低且多合并慢性疾病，特别是65岁以上老年人是重型、危重型新冠肺炎的高危人群之一。#帮老年人做好疫情防控#，这份专家提醒请转发收藏。L新华社的微博视频,,,,"老年人防疫攻略,帮老年人做好疫情防控",0,0,0,2021-11-05 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/thib50jglx07QVARAncY01041200VbZW0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725027703&ssig=O4bnWY8nFp&KID=unistore,video",,,蓝V
