id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4993743404928853,NDkH2kGdD,6174413689,青晨视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-24 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993743306361712,NDkGSqGYg,1249548545,今日诸城,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,8,8,8,2024-01-24 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993742975271635,NDkGlm7on,1893761531,闪电新闻,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,2,2024-01-24 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993742859929822,NDkG9FFcq,7575030448,白鹿视频,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,17,11,2024-01-24 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993742798849694,NDkG3B8d0,1931238691,先锋新闻,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,1,1,2024-01-24 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984224&ssig=kEbXHeSfgQ&KID=unistore,video",,,蓝V
4993741953961470,NDkEHgCyG,5105612195,高坪公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,12,3,2024-01-24 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993740347277786,NDkC6uxhE,3624543863,渠县公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,1,1,2024-01-24 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993734184535557,NDksaj1U9,2442273073,内蒙古青年,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#青年之声•内蒙古#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,青年之声•内蒙古",26,26,53,2024-01-24 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,
4993739657318042,NDkAZuHKW,2574138520,青春左中,【#老人跌落扶梯身后女子拼命抱住#】,,,,老人跌落扶梯身后女子拼命抱住,0,0,53,2024-01-24 16:09,微博网页版,,,4993734184535557,,蓝V
4993738508605720,NDkz8A6JW,5144677633,珙县公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,13,11,2024-01-24 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993733671780722,NDkrl7tfk,6040548110,兰州西固检察,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,1,2024-01-24 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993733158244876,NDkqvyARS,1919126727,三台县公安局,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,2,2,7,2024-01-24 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993733133340957,NDkqte18p,5451078921,绵阳市经开区分局,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,42,39,2024-01-24 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993732894004647,NDkq5gNN5,5103370314,南部公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984225&ssig=RE4s1McseT&KID=unistore,video",,,蓝V
4993730730007872,NDkmB022Y,1925015547,万源警事,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,蓝V
4993727213080691,NDkgVcVqz,2456387164,平安船山,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,1,7,3,2024-01-24 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,蓝V
4993727129192028,NDkgMCzgw,2987073672,平安射洪,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,1,13,6,2024-01-24 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,蓝V
4993726928130460,NDkgsy76s,1920901005,游仙公安,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,33,26,2024-01-24 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,蓝V
4993726647374743,NDkg0uWvt,1900412195,平安绵阳,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,5,32,35,2024-01-24 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,蓝V
4993695546081795,NDjrQpw9t,1903123220,江苏城市频道,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 13:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,蓝V
4993659232059831,NDivh8DR5,7474091977,我苏特稿,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#2024江苏请回龘#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,2024江苏请回龘",31,59,686,2024-01-24 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,
4993694929261225,NDjqQCRgB,2440347905,v7511在路上,13078—社会～#老人跌落扶梯身后女子拼命抱住#1月16日，南京地铁天隆寺站，一老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（国家的未来在人民）,,,,老人跌落扶梯身后女子拼命抱住,0,0,686,2024-01-24 13:11,微博 HTML5 版,,,4993659232059831,,普通用户
4993686519416809,NDjdhDvK1,2010261880,社会与法频道阎肃,阎肃观察超话【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 12:38,阎肃观察超话,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984227&ssig=gAlHzpqk7h&KID=unistore,video",,,红V
4993672372030953,NDiQt8wlj,1842312240,荔直播,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。@我苏特稿L我苏特稿的微博视频,,,我苏特稿,老人跌落扶梯身后女子拼命抱住,0,0,2,2024-01-24 11:42,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984229&ssig=DQ6CjvZEU8&KID=unistore,video",,,蓝V
4993660992881086,NDiy7c5v8,6135802538,江苏发展大会,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）L我苏特稿的微博视频,,,,老人跌落扶梯身后女子拼命抱住,0,0,0,2024-01-24 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984229&ssig=DQ6CjvZEU8&KID=unistore,video",,,蓝V
4993660971911755,NDiy581kL,6364008233,我苏网,【#老人跌落扶梯身后女子拼命抱住#】1月16日，南京地铁天隆寺站，一位老人乘坐扶梯时不慎摔倒，身后女子见状拼命抱住老人将其稳住。由于电梯还在持续上行，二人脚步不稳，女子连续踉跄七步后垫在老人身下摔倒，所幸地铁民警及时赶到，按下紧急制动按钮，二人均无大碍。（平安南京）#铁路南京站春运预计发送旅客872万人次#L我苏特稿的微博视频,,,,"老人跌落扶梯身后女子拼命抱住,铁路南京站春运预计发送旅客872万人次",0,0,0,2024-01-24 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/eUnuj0HPlx08bZeZCazK01041200fCev0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984229&ssig=DQ6CjvZEU8&KID=unistore,video",,,蓝V
