id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960305172973378,NpiOpctvI,5463027264,鹰潭消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,96,134,2023-10-24 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960304833761191,NpiNRfMsn,1097571394,信阳消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~中国消防的微博视频收起L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960303287371161,NpiLmuVzH,1989617012,连云港消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960303148174293,NpiL8yivr,3274300483,亳州消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997597&ssig=e6BUcsdtqg&KID=unistore,video",,,蓝V
4960303051966704,NpiKZ8fD2,3230303864,走进红河消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997599&ssig=LEmPFxNufh&KID=unistore,video",,,蓝V
4960302471841155,NpiK37IY3,2261390944,云浮消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997599&ssig=LEmPFxNufh&KID=unistore,video",,,蓝V
4960302116636568,NpiJtrQtq,1926663481,南京消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,3,4,2023-10-24 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997599&ssig=LEmPFxNufh&KID=unistore,video",,,蓝V
4960301544113402,NpiIyhg5c,2451946993,焦作消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",7,2,21,2023-10-24 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997599&ssig=LEmPFxNufh&KID=unistore,video",,,蓝V
4960300941182138,NpiHA4XwK,3192193400,铜仁消防,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",3,12,12,2023-10-24 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997599&ssig=LEmPFxNufh&KID=unistore,video",,,蓝V
4960300160779917,NpiGk3gTj,1941176850,云南曲靖交警,【#消防员暖心帮独居老人收稻谷#】近日，江西鹰潭，蓝朋友下乡宣传消防安全知识，归队途中见一位老人独自一人收稻谷且略微吃力，上前询问得知，老人子女都在外地，家中只有他一人。@鹰潭消防蓝朋友立即加入到收稻谷行动，没一会儿就帮老人全部装收完成。ps：#关爱老人在今天更在每一天#~L中国消防的微博视频,,,鹰潭消防,"消防员暖心帮独居老人收稻谷,关爱老人在今天更在每一天",0,0,0,2023-10-24 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/rNkJm9Z9lx089CquYXWM01041200kEUm0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997599&ssig=LEmPFxNufh&KID=unistore,video",,,蓝V
4960299175381287,NpiEJmzUX,1911591150,平安兴庆,【#消防员暖心帮独居老人收稻谷#】,,,,消防员暖心帮独居老人收稻谷,0,0,219,2023-10-24 09:29,微博网页版,,,4960297904769930,,蓝V
