id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4781330272094907,Ly7LR8MYP,2402520633,挽容颜,//@醍醐丶爱国正能量:#老人水果掉一地9个娃娃飞奔捡回#少年强则国强，而人品是决定少年走向的风向标！孩子们真棒,,,醍醐丶爱国正能量,老人水果掉一地9个娃娃飞奔捡回,0,0,24,2022-06-17 12:50,OPPO Reno5 Pro+ 5G,,,4781319210402869,,普通用户
4781329940221518,Ly7Lk0VCS,2757304121,青春滨州,湖南郴州，暖心一幕！老奶奶水果不慎散落一地，9名小学生飞奔帮忙捡回。网友：祖国的花朵是沁人心脾的#老人水果掉一地9个娃娃飞奔捡回##青年让城市更美好#（大象新闻）L青春山东的微博视频,,,,"老人水果掉一地9个娃娃飞奔捡回,青年让城市更美好",0,0,0,2022-06-17 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/bNYPSu1olx07WUG60xkA0104120059a40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223459&ssig=4cMOft2SRK&KID=unistore,video",,,蓝V
4781329885170114,Ly7LelGYW,7490954049,大海的螺,#老人水果掉一地9个娃娃飞奔捡回#娃娃们积极帮助老奶奶爱心满满，为娃娃们的善良举动点赞,,,,老人水果掉一地9个娃娃飞奔捡回,1,1,2,2022-06-17 12:49,,https://wx2.sinaimg.cn/large/008aXhlvly1h3b57apwrjj30qo0ttdkd.jpg,,,,黄V
4781315046506819,Ly7niriIH,5832214015,我要情敌当我伴娘LOVE-by,#老人水果掉一地9个娃娃飞奔捡回#都是好孩子好棒,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,3,2022-06-17 11:50,iPhone XR,,,,,黄V
4781314970223616,Ly7nb0WaI,5569460813,微永州,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223460&ssig=uFyXHglDWX&KID=unistore,video",,,黄V
4781314903638582,Ly7n4fgyO,2105365573,威海播报,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,11,13,30,2022-06-17 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223460&ssig=uFyXHglDWX&KID=unistore,video",,,蓝V
4781314216299906,Ly7lXqqTo,7141087529,铁骥视频,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,3,0,14,2022-06-17 11:46,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223460&ssig=uFyXHglDWX&KID=unistore,video",,,蓝V
4781313808925011,Ly7liBrNN,1929329727,网易新闻,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,2,4,7,2022-06-17 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223460&ssig=uFyXHglDWX&KID=unistore,video",,,蓝V
4781313766719660,Ly7lesc5C,1919706571,绵阳公安交警,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 11:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223460&ssig=uFyXHglDWX&KID=unistore,video",,,蓝V
4781313757810607,Ly7ldwLTx,2670768124,二孩困扰,#老人水果掉一地9个娃娃飞奔捡回#孩子们干的漂亮,,,,老人水果掉一地9个娃娃飞奔捡回,1,1,71,2022-06-17 11:44,,,,4781311779146348,,黄V
4781344078432002,Ly887zny2,1893369911,柳州共青团,#青话百年young动龙城#【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"青话百年young动龙城,老人水果掉一地9个娃娃飞奔捡回,好评中国",0,14,9,2022-06-17 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223462&ssig=ijmpm0xRyp&KID=unistore,video",,,蓝V
4781343877106822,Ly87NtOOa,6807395145,Gemlnlty,#老人水果掉一地9个娃娃飞奔捡回#棒！,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:44,微博搜索,,,,,普通用户
4781343831755594,Ly87J7mI2,6156450878,晚不睡早不起耶,#老人水果掉一地9个娃娃飞奔捡回#我没睡醒。。我以为拉人掉水…………九个娃娃飞奔救回……,,,,老人水果掉一地9个娃娃飞奔捡回,0,2,1,2022-06-17 13:44,小米9,,,,,普通用户
4781343475238507,Ly879lYM3,1650414555,西部网,#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,5,2022-06-17 13:43,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223462&ssig=ijmpm0xRyp&KID=unistore,video",,,蓝V
4781343458984043,Ly877BH9V,6594222456,赤柿子吃柿子,#老人水果掉一地9个娃娃飞奔捡回#看看这群小朋友，真的太可爱了，这是我们祖国的小栋梁！#刘学州#小朋友也有美好的品格，他说：“爱国不是潮流，是刻在骨子里的责任”。他是爱心捐款人士，是最美志愿者，更是一个教书育人的小老师。恳请#山西大同公安请为刘学州立案#还他一个公道吧！州州弟超话李达森超话,,,,"老人水果掉一地9个娃娃飞奔捡回,刘学州,山西大同公安请为刘学州立案",0,2,8,2022-06-17 13:42,州州弟超话,,,,,普通用户
4781342896424155,Ly86dqXdp,6006571760,方方爱吃桃子,#老人水果掉一地9个娃娃飞奔捡回#少年强，则国强！棒！,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:40,OPPO Reno5 5G,,,,,普通用户
4781342800482551,Ly86421x5,6047640135,Elva桑,#老人水果掉一地9个娃娃飞奔捡回#温暖的阳间新闻,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:40,nova7SE 5G你在焦点在,,,,,普通用户
4781342615668044,Ly85LnMw4,2913232887,武汉新闻,【#四名武大医学生车祸现场教科书般施救为伤者抢回一条命#】6月16日凌晨0点30分左右，一名小伙在武汉长江大桥下因车祸左腿严重受伤：大动脉血管破裂血如泉涌，膝关节处肌肉断离，髌骨与股骨外露，伤口长达40厘米。路过现场的武汉大学人民医院（武汉大学第一临床学院）医学研究生吴志丰、张烨、熊威、朱子敬等4人立即上前，利用掌握的医学知识，精准施救有效止血后火速送医，成功挽回一条生命。当晚，吴志丰等4位同学在完成科研实验后，相约到武昌江滩跑步锻炼身体。跑到武昌临江大道平湖门水厂附近时，他们看到人群聚集，并隐约听到一名女性的哭喊声，“有没有医生，救命呀......”4人立即跑上前，血肉模糊的现场让人不忍直视：一名遭遇车祸的小伙倒在一大片血泊中痛苦地呻吟，他的左腿从大腿到小腿的肌肉，被直接划开，整个髌骨股骨暴露在外，情况十分紧急。“我们是武汉大学的医学生，让我们看看！”4人表明身份后，立即俯身查看伤情，并合力开展了一场惊心动魄的紧急院前救治。初步判断患者伤情极重，如不尽快送到医院很可能有生命危险，张烨同学立即拨打120，随后联系武汉大学人民医院急诊科，交代伤者病情，请急诊外科医生做好救治准备。考虑身处车流较大的临江大道，为避免二次伤害，熊威同学立即找来警示标志，远距离摆好三角架警示路过车辆。吴志丰同学沉着冷静查看伤情，发现患者血流不止脸色苍白，已出现早期休克症状，判断其肯定是股大动脉破裂导致失血过多。“最重要的是把出血止住，才能争取到医院救治的机会。”一旁的朱子敬同学就地取材，立即抽出腰间的皮带，同吴志丰一起将皮带紧紧扎在患者大腿上方三分之一处，进行止血。4人联手探查伤口，找到伤者大腿股动脉搏动处，同步进行徒手压迫血管止血。一系列紧急处理后，患者伤口的出血明显减少。此时，120救护车赶到，4名同学帮助120工作人员将患者抬上救护车，并一起送到武汉大学人民医院急诊科。入院时，伤者血压已低至60/30mmhg，心率高达140次/分钟。“再晚几分钟，救回来的希望就很渺茫了。”急诊科医护立即为伤者建立多条静脉通道，开始止血、输血、补充液体等紧急生命支持治疗，同时开放急性创伤救治绿色通道，对患者全身伤情进行紧急评估并为急诊手术做好术前准备。赶来会诊的骨外IV科（手足踝-显微骨科）贺斌副教授同步查看患者伤情，患者面色苍白，生命体征濒危，左大腿及膝关节处多个巨大不规则伤口，左膝关节严重损毁，创面广泛渗血且伤口内有大量污染物，伤口总长度约40厘米，病情非常危重。患者被紧急送入手术室后强化生命支持，紧急输血1600毫升，手术历时近5个小时，直到16日清晨6点半，抢救性手术顺利完成。术后患者生命体征逐渐平稳。“是他们的现场紧急止血等行之有效的急救措施，才争取了手术机会，也为患者抢回来一条命。”从事外伤救治多年的贺斌副教授，为4名医学生的现场精准救治“点赞”。他介绍，人体的血容量通常是体重的8%，如果失血量超过总血容量的20%，患者就会出现失血性休克，超过50%后患者极有可能死亡。该患者是创伤引起股动脉、静脉大血管破裂后引发的失血性休克，如果不是现场及时止血，后果不堪设想。贺斌强调，日常生活中，小伤口的破裂出血可以通过按压伤口上方“直接压迫止血”。而动脉出血速度最快、危险最大，快速止血是救命的第一要务。如创伤后出血不止，在紧急就医的同时，可以就便使用绳子、三角巾等物品，捆扎出血位置的近心端，起到止血作用。看到自己能帮助伤者挽回生命，4位同学感觉很自豪。“救死扶伤是医生的天职，我们武汉大学人民医院的很多老师，也经常见义勇为，为我们做出了榜样和示范。”据悉，4位同学都是武汉大学人民医院（武汉大学第一临床学院）的2021级研究生。其中吴志丰是消化内科硕士，张烨是泌尿外科博士，熊威是整形外科博士，朱子敬是肾病内科博士。4位“内外兼修”的医学生联手见义勇为成功挽救生命的事迹，广受师长和同学们赞誉。（融媒体记者：卫未通讯员：宁亚飞）#老人水果掉一地9个娃娃飞奔捡回#,,,,"四名武大医学生车祸现场教科书般施救为伤者抢回一条命,老人水果掉一地9个娃娃飞奔捡回",2,1,10,2022-06-17 13:39,微博网页版,"https://wx2.sinaimg.cn/large/ada467f7gy1h3b6n040z8j218g0p0n21.jpg,https://wx3.sinaimg.cn/large/ada467f7gy1h3b6n3ljkpj214n0mvwl8.jpg",,,,蓝V
4781342492984269,Ly85zcwln,6698162776,笨笨想有錢,#老人水果掉一地9个娃娃飞奔捡回#给小朋友点赞,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 13:39,荣耀20,,,,,红V
4781387519102477,Ly9gbCbY9,7118122723,luck小陆呀,//@三明消防:#老人水果掉一地9个娃娃飞奔捡回#好暖心的画面！这就是中国少年！,,,三明消防,老人水果掉一地9个娃娃飞奔捡回,0,0,52063,2022-06-17 16:38,来自小陆的Android,,,4781027812444615,,普通用户
4781387439670861,Ly9g3EzPD,3443851640,平安达州,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",0,9,7,2022-06-17 16:37,蜀黍的HarmonyOS设备,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223463&ssig=DU2iMCgkUo&KID=unistore,video",,,蓝V
4781386953393918,Ly9fheeUC,5292366755,你最可爱的团,#老人水果掉一地9个娃娃飞奔捡回#会越来越好的会越来越好的,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 16:35,Redmi K30 5G先锋,,,,,普通用户
4781386654812647,Ly9eNkbZl,7351032181,山西黎城政法,//@长治政法://@山西政法:【#老人水果掉一地9个娃娃飞奔捡回#】,,,"长治政法,山西政法",老人水果掉一地9个娃娃飞奔捡回,0,0,137,2022-06-17 16:34,微博网页版,,,4781357484478610,,蓝V
4781386408396320,Ly9eozegw,1660452532,猫扑,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#好评中国#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,好评中国",1,6,18,2022-06-17 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223463&ssig=DU2iMCgkUo&KID=unistore,video",,,蓝V
4781386077308296,Ly9dRuFdK,1663521665,大庆检察,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法L中国长安网的微博视频,,,湖南政法,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,0,0,2022-06-17 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223463&ssig=itYAw09XdI&KID=unistore,video",,,蓝V
4781386060005879,Ly9dQ01wP,2041483325,延长法院,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,3,3,2022-06-17 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223463&ssig=DU2iMCgkUo&KID=unistore,video",,,蓝V
4781385514223750,Ly9cXhIN0,7494260936,网易未成年人护航平台,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米Video#桃子留声机##网易家长关爱平台#L大米Video的微博视频,,,大米Video,"老人水果掉一地9个娃娃飞奔捡回,桃子留声机,网易家长关爱平台",0,0,0,2022-06-17 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223463&ssig=DU2iMCgkUo&KID=unistore,video",,,蓝V
4781028710027898,LxZVt07fY,2139893427,绍兴越城公安,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。L大米Video的微博视频,,,,老人水果掉一地9个娃娃飞奔捡回,0,18,15,2022-06-16 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223469&ssig=j7YaUzNKEc&KID=unistore,video",,,蓝V
4781394637884753,Ly9rFx5br,1927342024,雨城警方,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223474&ssig=L55CNmjTdv&KID=unistore,video",,,蓝V
4781394531977602,Ly9rv8isO,3039915754,谭小淡淡淡_,#老人水果掉一地9个娃娃飞奔捡回#@北京12345您好，我想反馈一下，金顶街派出所门前的交通灯坏了很久了，已经影响到行人安全了，能不能修一下。,,,北京12345,老人水果掉一地9个娃娃飞奔捡回,0,0,1,2022-06-17 17:05,微博 weibo.com,"https://wx2.sinaimg.cn/large/b5316eealy1h3bcos9g9sj20u0140jvp.jpg,https://wx1.sinaimg.cn/large/b5316eealy1h3bcosn9wij21400u0qam.jpg,https://wx3.sinaimg.cn/large/b5316eealy1h3bcosxtsdj21400u0n4p.jpg",,,,普通用户
4781394498163640,Ly9rryfJC,6054993732,2024考试都过的青龙蛋,#老人水果掉一地9个娃娃飞奔捡回#做恶事的人终将老死，未来属于正义的年轻人,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,2,2022-06-17 17:05,OnePlus 9R,,,,,普通用户
4781394217142320,Ly9qZtY2I,2740402831,汪赛良,#老人水果掉一地9个娃娃飞奔捡回#网上小孩子做好人好事的还真不少，让人心里暖暖的，也让人看到了希望。少年强则中国强嘛。倒是个别上了年纪的人经常干丢人的事，比如说在公交车上打人……想想挺可悲的，活那么大岁数还不如一个孩子。#超能新星汇##新星v计划#,,,,"老人水果掉一地9个娃娃飞奔捡回,超能新星汇,新星v计划",5,25,14,2022-06-17 17:04,华为畅享20 Pro,"https://wx3.sinaimg.cn/large/a3573a8fly1h3bcnh7cedj20u0140h66.jpg,https://wx2.sinaimg.cn/large/a3573a8fly1h3bcnhohw2j20u018g7da.jpg,https://wx4.sinaimg.cn/large/a3573a8fly1h3bcni25v7j20u0140ttx.jpg",,,,黄V
4781393983309642,Ly9qCdSZk,5647536118,祁连山林区人民检察院,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法L中国长安网的微博视频,,,湖南政法,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,0,2022-06-17 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223474&ssig=PJVuk2DdYZ&KID=unistore,video",,,蓝V
4781393954211345,Ly9qzhFyV,3953730840,易学谭老师-,多行善，福必近；常为恶，祸难远。做人心存善念，多行善事，福报就会找上门来。🙏#老人水果掉一地9个娃娃飞奔捡回#,,,,老人水果掉一地9个娃娃飞奔捡回,9,8,39,2022-06-17 17:03,,https://wx1.sinaimg.cn/large/eba92518gy1h38pnv7vnlj20dc0npgmw.jpg,,,,黄V
4781393920396459,Ly9qw1F8v,7544340417,心动悖论_Ning,#老人水果掉一地9个娃娃飞奔捡回#好善良,,,,老人水果掉一地9个娃娃飞奔捡回,0,2,6,2022-06-17 17:03,🍳🐱的Android,,,,,黄V
4781393650910445,Ly9q53OQB,3898311280,雅安公安,【#老人水果掉一地9个娃娃飞奔捡回#】6月15日，湖南郴州，一位卖水果的老奶奶上台阶，车上的桃子不慎散落在地。这时，一群孩子冲了上来，帮忙捡起地上水果，一个不落地归还给了奶奶。看到这一幕的胡老师说，9个人中还有一二年级的小朋友，想给他们点赞。@大米VideoL大米Video的微博视频,,,大米Video,老人水果掉一地9个娃娃飞奔捡回,0,1,0,2022-06-17 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/39WWb3mOlx07WToafa7e01041200ATFd0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223474&ssig=L55CNmjTdv&KID=unistore,video",,,蓝V
4781393496508283,Ly9pPrj6j,1750070171,36氪,【#氪星播报#｜6月17日午间都有哪些#今日大事件#？】Top3大新闻1、#中国完全自主设计建造的航空母舰#，命名为“中国人民解放军海军福建舰”，舷号为“18”2、#北京丰台站6月20日开通运营#，是亚洲最大铁路枢纽客站3、#2023年起取消就业报到证#，不再将报到证作为毕业生录用、落户、档案转接手续的必需材料。科技财经互联网热点1、#专杀癌细胞的纳米机器问世#，在没有药物的情况下杀死它们2、#北京朴石医学被列为严重违法失信企业#，被吊销《医疗机构执业许可证》3、#京东或进军外卖业务#，高管证实正在探索中其他要闻1、#男子等不到外卖发现美团骑手楼下打架#，网友：此时两位顾客饿着肚子2、#唐山又出恶性大事件系谣言#，经核实查证，此信息为谣言3、#暴雨家被淹男子淡定坐船看电视#：打渔的家里有船很正常，现在水已经退了4、#男子陪产后老婆运动自己瘦15斤#：收获意外惊喜，将继续保持运动的好习惯。5、#中国女排vs加拿大女排#，一起为中国女排加油6、#今年别只发老爸节日快乐#，6.19父亲节，为老爸回一趟家7、#老人水果掉一地9个娃娃飞奔捡回#，9个人中还有一二年级的小朋友8、#原来猫咪也会有膝跳反射#，也太可爱了吧9、#刘华清将军您再也不用踮着脚看航母了#，您的航母梦，我们已实现10、#上饶街头打人事件已抓获14人#，案件正在进一步办理中,,,,"氪星播报,今日大事件,中国完全自主设计建造的航空母舰,北京丰台站6月20日开通运营,2023年起取消就业报到证,专杀癌细胞的纳米机器问世,北京朴石医学被列为严重违法失信企业,京东或进军外卖业务,男子等不到外卖发现美团骑手楼下打架,唐山又出恶性大事件系谣言,暴雨家被淹男子淡定坐船看电视,男子陪产后老婆运动自己瘦15斤,中国女排vs加拿大女排,今年别只发老爸节日快乐,老人水果掉一地9个娃娃飞奔捡回,原来猫咪也会有膝跳反射,刘华清将军您再也不用踮着脚看航母了,上饶街头打人事件已抓获14人",1,2,23,2022-06-17 17:01,360安全浏览器,https://wx3.sinaimg.cn/large/001Ur7cfly1h3bckclykvj60nm294ndu02.jpg,,,,蓝V
4781373145482326,Ly8T0n0cC,6008483913,山西政法,【#老人水果掉一地9个娃娃飞奔捡回#】,,,,老人水果掉一地9个娃娃飞奔捡回,23,12,137,2022-06-17 15:40,微博 weibo.com,,,4781357484478610,,蓝V
4781372646624784,Ly8ScrNpm,3192976484,Zz-五月的冰镇汽水,#老人水果掉一地9个娃娃飞奔捡回#人之初，性本善好可爱的小娃娃们,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:38,罗一舟的萝卜粥,,,,,黄V
4781372000179968,Ly8Ra0KOI,6732271575,妖精千雪,#老人水果掉一地9个娃娃飞奔捡回#好孩子,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:36,微博 weibo.com,,,,,普通用户
4781371279282742,Ly8PZCWRE,5198647703,乐山检察,#圆梦一代#【#老人水果掉一地9个娃娃飞奔捡回#】近日，湖南郴州一位老奶奶卖水果时，车上的桃子不慎散落在地。一群刚放学的孩子看到后，马上冲上来帮忙捡水果，一个不落地归还给了奶奶。看到这一幕的老师说，9个人中还有一二年级的小朋友。安哥：善良种子心中发芽，小小少年未来可期。@湖南政法L中国长安网的微博视频,,,湖南政法,"圆梦一代,老人水果掉一地9个娃娃飞奔捡回",0,1,0,2022-06-17 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/FAxeXBJXlx07WUQ80h6U01041200x7hL0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727223477&ssig=u9U3ooet5q&KID=unistore,video",,,蓝V
4781371174683238,Ly8PPjEk6,6109871230,Ai_maya,#老人水果掉一地9个娃娃飞奔捡回#好孩子,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:33,HUAWEI Mate 40 Pro,,,,,普通用户
4781371001671515,Ly8Py70PV,3262530660,跋千山涉万水,#老人水果掉一地9个娃娃飞奔捡回#哈哈哈嘉禾的小87，可以可以,,,,老人水果掉一地9个娃娃飞奔捡回,0,0,0,2022-06-17 15:32,荣耀20 PRO,,,,,普通用户
