id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4986192439019713,NAag3BQrf,3877302610,一百姓01,#74岁老人做眼部手术死亡#一级甲等医疗事故致人死亡对医院的处罚仅仅是停业整顿7天。当地卫健委的工作人员说停业整顿7天就能改完。呵呵呵……多么贴心的监管部门。@健康中国,,,健康中国,74岁老人做眼部手术死亡,0,0,94,2024-01-03 20:19,Redmi Note 11T Pro,,,4986182146196492,,普通用户
4986191029734307,NAadMEQkX,3877302610,一百姓01,#74岁老人做眼部手术死亡#一级甲等医疗事故致人死亡对医院的处罚仅仅是停业整顿7天。当地卫健委的工作人员说停业整顿7天就能改好。呵呵呵……多么贴心的监管部门。@健康中国,,,健康中国,74岁老人做眼部手术死亡,0,0,127,2024-01-03 20:14,Redmi Note 11T Pro,,,4986172902998281,,普通用户
4985981770138062,NA4Mh0zUO,2662574464,急诊向日葵艾芬,卫健委对白山爱尔做出停业一周的处罚，医院门口张贴“管道维修暂停至1.3恢复接诊”#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",9,7,10027,2024-01-03 06:22,iPhone 14 Pro Max,,,4985823789584297,湖北,黄V
4986190702580150,NAadgaPdk,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#白山爱尔陈楠明明就是非法行医，卫健委说她是助理医师证在白山爱尔超职责范围行医，怎么不查她行医多久？张吉福为什么被爱尔宣传行医30多年？还是整形医生？他毕业证医生证原件是不是真的？白山爱尔有没有心内科医生？为什么没及时抢救！,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,94,2024-01-03 20:12,HUAWEI Mate 50 Pro,,,4986182146196492,河南,普通用户
4986190277381399,NAaczuYeP,3877302610,一百姓01,卫健委一工作人员对死者家属说“爱尔眼科的问题停业整顿7天就可以改完”#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#这是(卫健)委里集体讨论的结果。,,,,"家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,94,2024-01-03 20:11,Redmi Note 11T Pro,,,4986182146196492,,普通用户
4986190275283029,NAaczmam9,6228287917,璀璨Miraitowa,#74岁老人做眼部手术死亡#啊啊啊啊我也准备做个眼睛的手术,,,,74岁老人做眼部手术死亡,0,0,4,2024-01-03 20:11,带刺的玫瑰,,,,,红V
4986189704332258,NAabEib18,1424268071,泌尿外科杨大夫,#74岁老人做眼部手术死亡#事件中，一名74岁的老人在接受眼部手术时不幸去世，疑似因麻药过量接近中毒。白山市卫健委已告知当事人处罚结果。对于任何医疗事故或意外，我们都应该保持客观和理性的态度，尊重事实和调查结果。同时，我们也应该加强对医疗行业的监管和管理，提高医疗质量和安全水平，保障人民群众的生命安全和健康权益。,,,,74岁老人做眼部手术死亡,0,1,1,2024-01-03 20:08,微博网页版,,,,,黄V
4986189215958602,NAaaRp06u,7746909758,我是我是佩儿,#74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#白山卫健委并没有贴告示说几月几日开始让白山爱尔眼科医院停业整顿7天！凭什么白山爱尔贴一个暖气改造几天，白山卫健委为什么要认可修暖气管道是停业整顿？白山卫健委所有领导讨论认为处罚7天可以了，理由和依据呢？让家属找违法证据？,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,127,2024-01-03 20:06,HUAWEI Mate 50 Pro,,,4986172902998281,,普通用户
4986188891687717,NAaal753f,7442370500,一颗小白羊呀,太恐怖！//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,1,110,2024-01-03 20:05,荣耀平板V7 Pro,,,4986123661608177,,普通用户
4986188649990788,NAa9WFV3K,6561874216,夜风轻吹nn,//@急诊向日葵艾芬:上次那个失明这次直接要命@金刀王#家属曝爱尔眼科医院失误致母亲死亡##家属曝爱尔眼科医院失误致母亲死亡##74岁老人做眼部手术死亡##家属曝爱尔眼科医院失误致母亲死亡#,,,"急诊向日葵艾芬,金刀王","家属曝爱尔眼科医院失误致母亲死亡,74岁老人做眼部手术死亡",0,0,110,2024-01-03 20:04,vivo Y55s,,,4986123661608177,,普通用户
4986175714757854,NA9P5jXJA,1294811905,大海故乡PMPMBA,#74岁老人做眼部手术死亡#人命关天！但是很明显的事儿，有些行为还是赚钱为目的。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 19:13,荣耀X10 5G,,,,,黄V
4986173616030807,NA9LHpiT5,3860923635,医食参考月刊,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968855&ssig=3nzmoqXwUA&KID=unistore,video",,,普通用户
4986173552330307,NA9LB9MdB,5899033880,快乐的一只小地瓜,#74岁老人做眼部手术死亡#好吓人我的近视眼手术也是爱尔眼科做的,,,,74岁老人做眼部手术死亡,0,2,1,2024-01-03 19:04,iPhone客户端,,,,,普通用户
4986172729987351,NA9KgFUaj,5541832453,LoKki6,互联网超话#眼科手术致老人死亡医院已停业#七天？一级事故处罚力度这么轻的吗？#74岁老人做眼部手术死亡#,,,,"眼科手术致老人死亡医院已停业,74岁老人做眼部手术死亡",0,0,1,2024-01-03 19:01,互联网超话,https://wx4.sinaimg.cn/large/00632XMply1hlgn50jrckj30y20d7jxh.jpg,,,,普通用户
4986172650032676,NA9K908v2,5760281592,烧不尽的野火D,#74岁老人做眼部手术死亡#愿世间少疾病和痛苦🙏,,,,74岁老人做眼部手术死亡,0,0,6,2024-01-03 19:01,邓为被窝,,,,,黄V
4986169878643820,NA9FFAgEs,3424054302,湘潭公安,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",1,0,1,2024-01-03 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968856&ssig=BcJqdvEZCL&KID=unistore,video",,,蓝V
4986169282006220,NA9EI8pUo,5468502862,到底哪个腻称能用,#74岁老人做眼部手术死亡#眼部手术都能死亡,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 18:47,iPhone客户端,,,,,普通用户
4986168175231441,NA9CVlWW5,7394158264,-九月祎-,#74岁老人做眼部手术死亡#好可怕，没有医德！,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 18:43,大耳狗的肉桂卷,,,,,红V
4986167881632795,NA9Cs6QLp,7395207378,2024我必会心想事成好运连连,#74岁老人做眼部手术死亡#爱尔好像不是一次出问题了,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 18:42,iPhone客户端,,,,,普通用户
4986167682402797,NA9C8a54N,3509468472,草根足球记录员,#74岁老人做眼部手术死亡#为什么话题里不带具体医院的名称？,,,,74岁老人做眼部手术死亡,0,1,1,2024-01-03 18:41,iPhone客户端,,,,,金V
4986166941583924,NA9AW6E3a,7721681908,Khaemweset,#74岁老人做眼部手术死亡#爱尔。。。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 18:38,,,,,,普通用户
4986166804222626,NA9AIhIuS,2890691851,甜甜x热苏打,#74岁老人做眼部手术死亡#有点吓人~有啥别有病~需要打麻药的时候都会签很多的协议，其实看起来很简单的小手术，只要涉及到麻药的都是很大风险的，不一定就轮到谁头上，细想一下医生也只是个职业而已，就和你每天的工作一样,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 18:37,iPhone客户端,,,,辽宁,普通用户
4986166408907663,NA9A4BnhZ,7805758986,福气多多ya,#74岁老人做眼部手术死亡#爱尔是公立医院吗？,,,,74岁老人做眼部手术死亡,0,2,4,2024-01-03 18:36,,,,,,黄V
4986165625356734,NA9yOmtwW,6915159534,禕念十九情_,#74岁老人做眼部手术死亡#啊,,,,74岁老人做眼部手术死亡,1,0,0,2024-01-03 18:33,vivo Y77,,,,广东,黄V
4986141013183119,NA8V7dm4D,2317404092,Forever永玖1005,#74岁老人做眼部手术死亡#疑似麻药过量中毒？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:55,肖战顺顺利利,,,,,红V
4986140973074712,NA8V3cTS8,7798344147,Tz小朱,#74岁老人做眼部手术死亡#啊啊啊吓死,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:55,iPhone客户端,,,,,黄V
4986140943976963,NA8V0gGAz,7499922613,有钱哥哥的小坚果姑娘,#74岁老人做眼部手术死亡#真吓人啊，这手术非做不可吗#叶酸吃多了真的会致癌吗#,,,,"74岁老人做眼部手术死亡,叶酸吃多了真的会致癌吗",0,0,1,2024-01-03 16:55,iPhone 13,,,,,黄V
4986140866382512,NA8USqMnK,1891366595,宋清辉,#74岁老人做眼部手术死亡#爱尔眼科应当真正吸取教训，既需要确保在对消费者服务上关爱用户，这样才能更加获得用户口碑与信赖，同时也需要在健全的法律法规面前，不以任何名目去触碰社会底线。#宋清辉财经眼#,,,,"74岁老人做眼部手术死亡,宋清辉财经眼",0,0,1,2024-01-03 16:54,,https://wx1.sinaimg.cn/large/70bbf6c3gy1hlgjhbjysnj20zu0k0gqc.jpg,,,,黄V
4986140501215948,NA8Ui56k4,1661598840,传媒老王,转:#74岁老人做眼部手术死亡#点进去一个又是大名鼎鼎的某某眼科，上次手术中打老人的视频大家还没忘，这又眼部手术致人死亡，上次那个失明这次直接要命。老人在爱尔眼科医院手术时不幸死亡！家属质疑医生不专业，对卫健委的处罚结果不满。L金刀王的微博视频,,,,74岁老人做眼部手术死亡,2,1,3,2024-01-03 16:53,Android,,"http://f.video.weibocdn.com/o0/aO9syhmdlx08bs5Zun32010412008rEW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968858&ssig=FzZnK0CY7S&KID=unistore,video",,,金V
4986140417066772,NA8U9tEoc,2015901313,我是卿宝ya,#74岁老人做眼部手术死亡#这爱尔眼科就没人管管？,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:52,iPhone客户端,,,,,普通用户
4986140006287340,NA8TuqnCI,6785259998,不耀吃酸菜,#74岁老人做眼部手术死亡#咋回事啊，好吓人,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 16:51,iPhone客户端,,,,,黄V
4986126202309089,NA8xe9GHn,2717259067,陕西健康,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。（百姓关注）L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968859&ssig=rgYCfzKfNm&KID=unistore,video",,,蓝V
4986126161151464,NA8xa4Py0,7075136550,基因泡友,#74岁老人做眼部手术死亡#滚,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 15:56,iPhone客户端,,,,,黄V
4986125829280600,NA8wCCWj6,1741534074,大老师日记,#74岁老人做眼部手术死亡#爱尔眼科，出了多少事了，怎么还这么嚣张,,,,74岁老人做眼部手术死亡,0,0,1,2024-01-03 15:54,大老师Android,https://wx1.sinaimg.cn/large/67cdb37aly1hlghr5g88tj20u01izk1b.jpg,,,,黄V
4986125808831994,NA8wAB3Bw,1307197312,顺庆公安,麻醉不只是简单地打一针，它是一项较艰巨且内容复杂的工作，在医疗过程中与患者生命安全息息相关。戳图了解麻醉全过程↓via~生命时报#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,24,10,2024-01-03 15:54,Redmi K60,"https://wx2.sinaimg.cn/large/4dea3f80gy1hlghr1qotej20dc20w7bf.jpg,https://wx1.sinaimg.cn/large/4dea3f80gy1hlghr22s0gj20dc18h786.jpg,https://wx1.sinaimg.cn/large/4dea3f80gy1hlghr2evk5j20dc1qbgr1.jpg",,,,蓝V
4986124676629565,NA8uLrOEt,5204135148,平安北川,#74岁老人做眼部手术死亡#【专家：近视眼手术不是人人都适合】哪些人适合做近视眼手术：18~50岁，近视度数范围在75度~1200度之间，同时散光在600度以内，且近两年度数稳定，每年上下浮动不超过50度的患者...更多近视眼手术相关知识↓↓提醒：近视手术需谨慎，日常防护最重要。,,,,74岁老人做眼部手术死亡,0,10,11,2024-01-03 15:50,微博网页版,"https://wx2.sinaimg.cn/large/005Gc1hGly1hlghlz2eqsj30go0go75q.jpg,https://wx4.sinaimg.cn/large/005Gc1hGly1hlghm0f32dj30go0go40d.jpg,https://wx2.sinaimg.cn/large/005Gc1hGly1hlghm1vw3qj30go0godh8.jpg,https://wx1.sinaimg.cn/large/005Gc1hGly1hlghm3hkpwj30go0go75q.jpg,https://wx2.sinaimg.cn/large/005Gc1hGly1hlghm54ffuj30go0gogm8.jpg,https://wx2.sinaimg.cn/large/005Gc1hGly1hlghm72oy8j30go0go75j.jpg,https://wx4.sinaimg.cn/large/005Gc1hGly1hlghm8zs36j30go0gogmq.jpg,https://wx4.sinaimg.cn/large/005Gc1hGly1hlghmanidyj30go0go75w.jpg,https://wx4.sinaimg.cn/large/005Gc1hGly1hlghmckll0j30go0gowft.jpg",,,,蓝V
4938982262571506,Ngm6CaMXU,1185735124,保定助你致富,保定超话高阳消防救援大队对于大火处置真爆料，这个事故认定书、损失统计表与消防大队调解协议书怎么对不上，认定损失十一万怎么赔偿五十万呢？认定电器线路故障引发火灾，怎么第三人张希汉赔偿呢？协议书说是赔偿甲方房主修房子用，怎么把钱汇入牛花艳农行账户你们都分了呢？房主损失不统计至今也没人管，反腐倡廉高压下胆大妄为，看看22日天津大火，河北保定涿州抗洪救灾，大连地震、黑龙江洪涝、北京暴雨都看到消防官兵英勇救援，值得学习，受人尊重#保定身边事##石家庄身边事#,,保定·高阳县消防救援大队,,"保定身边事,石家庄身边事",2079,344,286,2023-08-26 13:43,保定超话,"https://wx3.sinaimg.cn/large/46ace1d4ly1hha3c149fij214e1kwjzr.jpg,https://wx1.sinaimg.cn/large/46ace1d4ly1hha3c1oj3rj219o1u77e2.jpg,https://wx3.sinaimg.cn/large/46ace1d4ly1hha3c1zv5mj20u014077c.jpg,https://wx3.sinaimg.cn/large/46ace1d4ly1hha3c6ng2gj22c0340u0y.jpg,https://wx3.sinaimg.cn/large/46ace1d4ly1hha3cb3262j22c0340b2b.jpg,https://wx2.sinaimg.cn/large/46ace1d4ly1hha3cct0a7j20yi22o122.jpg",,,,
4986110875009092,NA88vl15O,7864513005,小期一枚,#74岁老人做眼部手术死亡#//@红楼里的事:#警方通报女大学生街头摆摊遭3名壮汉威胁#//@小期一枚:#林一刘浩存全剧尺度最大的吻戏#高阳县消防要第三人赔偿五十万元，和文书不一致，不知问题出在哪里。#石家庄身边事##上海身边事##保定身边事##消防蓝朋友##爆料#保定超话,,,"红楼里的事,小期一枚","74岁老人做眼部手术死亡,警方通报女大学生街头摆摊遭3名壮汉威胁,林一刘浩存全剧尺度最大的吻戏,石家庄身边事,上海身边事,保定身边事,消防蓝朋友,爆料",0,4,286,2024-01-03 14:55,iPhone客户端,,,4938982262571506,,普通用户
4986110866363766,NA88uqHvo,5333677207,云开栎明,#74岁老人做眼部手术死亡#我天呐好可怕话说74岁了还做眼部手术真的好危险,,,,74岁老人做眼部手术死亡,0,7,0,2024-01-03 14:55,沈莉琦的被窝,,,,,黄V
4986110863999095,NA88ugMlx,6233925484,游戏哥哥酱,这医院不止一次上热搜了啊，后台这么硬吗？#74岁老人做眼部手术死亡#,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:55,,https://wx2.sinaimg.cn/large/006NSUNegy1hlgg19iybtj306o06o0so.jpg,,,,金V
4986110671847704,NA88b7KFG,6451293544,诉禾衿,#74岁老人做眼部手术死亡#医院失误，太可怕了，需要更重视患者安全,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:54,小熊牌盐汽水,,,,,红V
4986110635675658,NA887nOuS,3877613768,爱济南发布,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968859&ssig=rgYCfzKfNm&KID=unistore,video",,,蓝V
4986110625710826,NA886nXE6,2838281702,井然的小橘棒棒糖,#74岁老人做眼部手术死亡#球后局麻啊，怎么会疑似麻药过量接近中毒啊,,,,74岁老人做眼部手术死亡,0,3,1,2024-01-03 14:54,HUAWEI Mate 50,,,,,黄V
4986110457941953,NA87Pxk41,7389308633,AAA日落烧烤摊的李迷妹,#74岁老人做眼部手术死亡#就做个眼部手术导致死亡，医院才停业七天吗，有点不太理解，这就是医院的失误呀,,,,74岁老人做眼部手术死亡,0,0,5,2024-01-03 14:53,被窝,,,,,黄V
4986110436969585,NA87Ntf6F,1705420274,yu佳琪0902,#74岁老人做眼部手术死亡#我觉得有时候去好的医院还是有保障的,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 14:53,朱一龙的小笼包,,,,,黄V
4986152954626781,NA9enjpDv,7822557368,阿庆的珍珠奶茶真好喝,#74岁老人做眼部手术死亡#又是爱尔眼科？！出了这么多事，好好的查一下吧。,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 17:42,荣耀70 Pro 5G,,,,,普通用户
4986152488009861,NA9dCxBJj,1458586472,来克星顿的枪响,#74岁老人做眼部手术死亡#74岁了心电图异常还敢做麻醉手术，这医生是医生吗至少先去心内科评价一下心肺功能吧,,,,74岁老人做眼部手术死亡,0,0,0,2024-01-03 17:40,微博搜索,,,,,普通用户
4986152244743865,NA9dejU5X,6750459062,YQ-iiiiiiiii,#74岁老人做眼部手术死亡#其实现在去医院看病检查没个百八千的根本出不来现在好的中医也很难遇到虽然说医院赚钱医生护士工资高是喜气但是也别太高了有的时候医保报销除非你住院对吧但是小点小毛病又是做b超抽血化验啥的然后拿药就说能不能朴实一些你拿着钱医坏了人但是不承认看的多了那医院会不会失去很多信任医生和护士的努力辛苦也希望能体谅一个月也没多少钱的平凡人不是谁都有时间抽空去体检也不是谁都有钱去治大病还是希望所有的坏事与痛苦都是虚惊一场所用之钱刚好够还剩余足每个人都健康且快乐的生活这就是很简单的生活,,,,74岁老人做眼部手术死亡,0,0,3,2024-01-03 17:39,iPhone客户端,,,,,普通用户
4986151712594014,NA9cnaSOW,3022704283,军粉团,#74岁老人做眼部手术死亡#做手术就会有风险，不过不能是人为的。所以每次看到这类报道的时候，就会想起解放军总医院一个姓朱的女麻醉师在我手术前跟我说的一句话：医生治病麻醉要命！然后我只好嘱咐家人给她送了一个红包，才敢从容的走上手术台,,,,74岁老人做眼部手术死亡,1,5,8,2024-01-03 17:37,,,,,,黄V
4986150781193797,NA9aS50yN,2433582110,营山公安,#74岁老人做眼部手术死亡#【专家：近视眼手术不是人人都适合】哪些人适合做近视眼手术：18~50岁，近视度数范围在75度~1200度之间，同时散光在600度以内，且近两年度数稳定，每年上下浮动不超过50度的患者...更多近视眼手术相关知识↓↓提醒：近视手术需谨慎，日常防护最重要。,,,,74岁老人做眼部手术死亡,0,1,1,2024-01-03 17:34,微博网页版,"https://wx3.sinaimg.cn/large/910d841ely1hlgklik9m4j20go0gogo8.jpg,https://wx2.sinaimg.cn/large/910d841ely1hlgklil5yyj20go0gogor.jpg,https://wx2.sinaimg.cn/large/910d841ely1hlgklitk2ej20go0goq5i.jpg,https://wx3.sinaimg.cn/large/910d841ely1hlgklil31hj20go0gotbb.jpg,https://wx1.sinaimg.cn/large/910d841ely1hlgklibawpj20go0gogna.jpg,https://wx4.sinaimg.cn/large/910d841ely1hlgklih4lpj20go0gognz.jpg,https://wx4.sinaimg.cn/large/910d841ely1hlgklin1t7j20go0go0ux.jpg,https://wx4.sinaimg.cn/large/910d841ely1hlgklijx5kj20go0gowhc.jpg,https://wx2.sinaimg.cn/large/910d841ely1hlgklikboyj20go0go40z.jpg",,,,蓝V
4986150248778988,NA9a0APOA,1750070171,36氪,【#氪星播报#｜1月3日午间都有哪些#今日大事件#？】Top3大新闻1、2023年四季度：#38城平均工资超1万元#2、#00后向太直播间拍下估值800万豪宅#，房屋单价为1平米10万元左右3、#格力门店回应玫瑰空调销量差#，售价两三万元￼科技财经互联网热点1、#公募基金经理薪酬或将封顶350万元#，裁员降薪传闻引关注2、#盒马发生一氧化碳泄漏致36人中毒#，官方回应：商场锅炉房排烟管道泄露3、TechInsights发布预测报告，#鸿蒙今年将超iOS成中国第二大手机系统#4、#法拉第未来2023年交付十辆车#，贾跃亭称2023年是法拉第未来发展史上的“里程碑”还有哪些其他要闻1、#广州平均月薪11186元#，深圳平均招聘月薪13067元2、#74岁老人做眼部手术死亡#，疑似因麻药过量接近中毒3、#日本地震灾区一市90%房屋损毁#，轮岛市约200栋建筑被震后火灾烧毁4、#猫咪吞食顾客1克拉钻石#，第二天就已排出，猫咪身体无碍5、#李善均公司将起诉造谣者#，经纪公司称将亲自澄清涉毒一事6、#东北女生模仿南方小土豆一开口就露馅#：“觉得自己没有口音”7、#哈尔滨提醒宾馆酒店珍惜出圈机遇#，为外地游客提供优质优价宾馆酒店服务,,,,"氪星播报,今日大事件,38城平均工资超1万元,00后向太直播间拍下估值800万豪宅,格力门店回应玫瑰空调销量差,公募基金经理薪酬或将封顶350万元,盒马发生一氧化碳泄漏致36人中毒,鸿蒙今年将超iOS成中国第二大手机系统,法拉第未来2023年交付十辆车,广州平均月薪11186元,74岁老人做眼部手术死亡,日本地震灾区一市90%房屋损毁,猫咪吞食顾客1克拉钻石,李善均公司将起诉造谣者,东北女生模仿南方小土豆一开口就露馅,哈尔滨提醒宾馆酒店珍惜出圈机遇",0,0,1,2024-01-03 17:32,微博网页版,https://wx2.sinaimg.cn/large/001Ur7cfly1hlgkadzlinj60nm2941ky02.jpg,,,,蓝V
4986150187960461,NA99UxoSx,1369270154,天空永远蔚蓝,【吉林#74岁老人做眼部手术死亡#疑“麻药接近中毒”家属：医生太不重视】#家属曝爱尔眼科医院失误致母亲死亡#1月2日，吉林白山的刘先生向《百姓关注》反映，其74岁母亲在爱尔眼科医院接受眼部手术时不幸死亡，疑似因麻药过量接近中毒。刘先生表示，其母亲于去年2月因视力模糊去该院就诊，经医生建议决定手术，因手术医生是爱尔眼科医院副院长张某某，刘先生未加多虑便让医院为其母亲安排手术。事后，此事被鉴定为一级甲等医疗事故，且该院诊疗过程存在过错导致患者死亡。当地卫健委对爱尔眼科医院做出了停业整顿7日的处罚，然而，这一处罚引发了死者家属的不满，认为处罚过轻。刘先生质疑，医院在手术前未对母亲的心电图异常情况给予足够重视，而手术医生则认为心电图结果“问题不大”，仍决定进行手术。2日，白山市卫健委称，已告知当事人处罚结果，而爱尔眼科医院表示将由院方领导与死者家属沟通此事。L百姓关注的微博视频,,,,"74岁老人做眼部手术死亡,家属曝爱尔眼科医院失误致母亲死亡",0,0,0,2024-01-03 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/U1PiPibmlx08bqM9X8xy01041200F5v30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725968838&ssig=5ELc4m1Nxw&KID=unistore,video",,,黄V
