id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025913387877561,OaS7Mx3jr,7576258004,鲁山县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913381325096,OaS7M5yIw,7576392114,遂平县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913383421914,OaS7Memca,2308960223,巩义市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009717&ssig=uNTRlhbCUi&KID=unistore,video",,,蓝V
5025913382896064,OaS7Mc9oI,7405176481,兰考县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913379491671,OaS7LDPdt,7576523956,卫辉市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913378705236,OaS7LAwD2,7370862870,原阳县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913378439972,OaS7LzpCA,7576125546,汝州市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913375032684,OaS7Ll7ek,2281348563,封丘县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913374771575,OaS7Lk1iT,7576524342,正阳县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913372675962,OaS7Lbe8G,7385326250,太康县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913370841913,OaS7L3x1f,7734977478,杞县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913370315077,OaS7L1jXT,7576522395,孟津区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913368742037,OaS7KAGcB,7464359549,林州市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,0,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009719&ssig=tarya8yibX&KID=unistore,video",,,蓝V
5025913370313242,OaS7L1jui,7576390194,通许县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,3,2024-04-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009721&ssig=AUp24txoOe&KID=unistore,video",,,蓝V
5025912663835427,OaS6Cg5LJ,7392099081,开封市祥符区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#,,,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,12,2024-04-22 10:53,微博搜索,,,5025890100579825,,蓝V
5025912132732171,OaS5LbsLh,7392099081,开封市祥符区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】5,,,,祥符义剪服务暖到老人心坎,0,0,2,2024-04-22 10:51,微博网页版,,,5025887435361552,,蓝V
5025912091050411,OaS5H4pg7,7392099081,开封市祥符区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】2,,,,祥符义剪服务暖到老人心坎,0,0,2,2024-04-22 10:51,微博网页版,,,5025887435361552,,蓝V
5025912043341216,OaS5Ce1cA,7392099081,开封市祥符区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】,,,,祥符义剪服务暖到老人心坎,0,0,2,2024-04-22 10:51,微博网页版,,,5025887435361552,,蓝V
5025901862196368,OaRPc9dni,7576524157,三门峡市陕州区融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,2,2024-04-22 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009721&ssig=AUp24txoOe&KID=unistore,video",,,蓝V
5025901851183353,OaRPb4XQl,7576390194,通许县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,4,2024-04-22 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009721&ssig=AUp24txoOe&KID=unistore,video",,,蓝V
5025901349178155,OaROmCvEL,7576523960,清丰县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#,,,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,12,2024-04-22 10:08,微博网页版,,,5025890100579825,,蓝V
5025900079353755,OaRMjDfl1,7576391546,伊川县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,3,2024-04-22 10:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009721&ssig=AUp24txoOe&KID=unistore,video",,,蓝V
5025899801479917,OaRLS6cZD,7576522906,南乐县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,12,2024-04-22 10:02,荣耀50 SE 5G,,,5025890100579825,,蓝V
5025899616933036,OaRLzt5Ba,7576522906,南乐县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,2,2024-04-22 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009722&ssig=ru%2Bzeh1wEd&KID=unistore,video",,,蓝V
5025899211391935,OaRKV5Q6z,7240774155,汤阴县融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,2,2024-04-22 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009722&ssig=ru%2Bzeh1wEd&KID=unistore,video",,,蓝V
5025898223113260,OaRJkd3TS,7347835068,光山融媒,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#,,,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,12,2024-04-22 09:56,HUAWEI Mate 20,,,5025890100579825,,蓝V
5025897684666195,OaRIsjzTd,6049275789,项城市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,2,2024-04-22 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009722&ssig=ru%2Bzeh1wEd&KID=unistore,video",,,蓝V
5025896346421504,OaRGiqWwE,7576655442,新密市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】,,,,祥符义剪服务暖到老人心坎,0,0,12,2024-04-22 09:48,微博网页版,,,5025890100579825,,蓝V
5025890490647803,OaRwR2Iwr,7576257062,邓州市融媒体中心,【河南开封：#祥符义剪服务暖到老人心坎#】#河南县域正能量#近日，在开封市祥符区的一早市摊位间，一群穿着红马甲的理发师早早在其中紧张忙碌着。一把剪刀、一把推子、一块围布，条件虽不如理发店，但志愿者却十分认真。不一会儿，老人们原本稍显凌乱、斑白的头发变得干净、整齐了。“爱心义剪”志愿服务团队在城区周边常态化开展义剪活动，为行动不便的群众带来理发便利，让老人感受到社会的温暖与关怀。L开封市祥符区融媒体中心的微博视频,,开封,,"祥符义剪服务暖到老人心坎,河南县域正能量",0,0,3,2024-04-22 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/mJFzfAeElx08eh6YsIUo01041201oyIw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009722&ssig=ru%2Bzeh1wEd&KID=unistore,video",,,蓝V
