id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770442306913832,LtywCt0Bq,5605501387,新市区检察,#直播预告##一年一度反诈视频大赛#近年来，老年人被骗愈演愈烈，推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人如何防骗你可看好了#5月18日（周三）16：00@奎屯检察将和大家一起聊聊#老年人如何防骗#，今天下午，不见不散！L新疆检察的微博视频,,,奎屯检察,"直播预告,一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",0,1,0,2022-05-18 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/y9HWjrailx07W8HWjVXa01041200asJN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237136&ssig=IYwAdF6DEz&KID=unistore,video",,,蓝V
4770442247933007,LtywwxhJJ,5605501387,新市区检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,1,0,2022-05-18 11:45,微博视频号,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1729237136&ssig=so3GYMig%2FO&KID=unistore,video",,,蓝V
4770439278102143,LtyrJxZJJ,5603008496,沙依巴克检察,#微直播##一年一度反诈视频大赛#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。#老年人如何防骗你可看好了#今天@玛纳斯检察#玛检说法#将和大家一起聊聊应当#老年人如何防骗#……L玛纳斯检察的微博视频,,,玛纳斯检察,"微直播,一年一度反诈视频大赛,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,0,20,2022-05-18 11:33,HUAWEI P50 Pro,,,4770168380588849,,蓝V
4770434194868904,LtyjxkqCI,5922658997,周口网警,【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？L周口网警巡查执法的微博视频,,,,老年人如何防骗,0,0,0,2022-05-18 11:13,微博视频号,,"http://f.video.weibocdn.com/o0/ZKSMjzrMlx07W8Ljryru01041200kcQW0E010.mp4?label=mp4_hd&template=852x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237136&ssig=YwRIAkU729&KID=unistore,video",,,蓝V
4770433704132663,LtyiKhl5R,5137474769,余杭检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,14,6,2022-05-18 11:11,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237136&ssig=sw3PsLsEOg&KID=unistore,video",,,蓝V
4770432848235164,Ltyhmyyle,5137474769,余杭检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",0,0,0,2022-05-18 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237136&ssig=xZqLXWSYa%2F&KID=unistore,video",,,蓝V
4770430710451102,LtydV1TlQ,5189408270,上城检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",0,0,0,2022-05-18 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237136&ssig=xZqLXWSYa%2F&KID=unistore,video",,,蓝V
4770046759668746,LtoeDEzhw,3936801022,渝北法院,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,12,6,2022-05-17 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=UlnWwkY%2B3N&KID=unistore,video",,,蓝V
4770046586916565,Ltoemt1jv,3936801022,渝北法院,#打击整治养老诈骗#【“专家”带您挣大钱之理财骗局】#老年人如何防骗你可看好了#“专家”通过组织旅游、参观、讲座、赠送礼品等手段博取老人的信任，后告诉老人他们有个“养老服务”的项目，“投资一定金额可享受利息，投资越多，福利越好”。@玛纳斯检察#玛检说法#戏精演绎告诉你#老年人如何防骗#（来源：新疆检察）L新疆检察的微博视频,,,玛纳斯检察,"打击整治养老诈骗,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,12,5,2022-05-17 09:33,微博视频号,,"http://f.video.weibocdn.com/o0/HjCyGLL6lx07VZxQ0fao01041200h0sB0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=tZhstFbf0e&KID=unistore,video",,,蓝V
4770045274098645,Ltocfhcfb,2131330840,上虞公安,#打击整治养老诈骗#【“专家”带您挣大钱之理财骗局】#老年人如何防骗你可看好了#“专家”通过组织旅游、参观、讲座、赠送礼品等手段博取老人的信任，后告诉老人他们有个“养老服务”的项目，“投资一定金额可享受利息，投资越多，福利越好”。@玛纳斯检察#玛检说法#戏精演绎告诉你#老年人如何防骗#L新疆检察的微博视频,,绍兴·绍兴市公安局上虞区分局,玛纳斯检察,"打击整治养老诈骗,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",1,2,7,2022-05-17 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/HjCyGLL6lx07VZxQ0fao01041200h0sB0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=tZhstFbf0e&KID=unistore,video",,,蓝V
4770045174223450,Ltoc5hIIa,5040677736,临安检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",3,32,24,2022-05-17 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=jkH0eA%2BMBv&KID=unistore,video",,,蓝V
4770045114715611,LtobZjMKf,2139893427,绍兴越城公安,#打击整治养老诈骗#【“专家”带您挣大钱之理财骗局】#老年人如何防骗你可看好了#“专家”通过组织旅游、参观、讲座、赠送礼品等手段博取老人的信任，后告诉老人他们有个“养老服务”的项目，“投资一定金额可享受利息，投资越多，福利越好”。@玛纳斯检察#玛检说法#戏精演绎告诉你#老年人如何防骗#L新疆检察的微博视频,,,玛纳斯检察,"打击整治养老诈骗,老年人如何防骗你可看好了,玛检说法,老年人如何防骗",0,0,0,2022-05-17 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/HjCyGLL6lx07VZxQ0fao01041200h0sB0E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=tZhstFbf0e&KID=unistore,video",,,蓝V
4770044737489342,LtobnvqjQ,3461303294,嘉兴检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",0,0,0,2022-05-17 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=jkH0eA%2BMBv&KID=unistore,video",,,蓝V
4770044637087644,LtobdtJOQ,5177951246,咸阳检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",4,5,3,2022-05-17 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=UlnWwkY%2B3N&KID=unistore,video",,,蓝V
4770043764933255,Lto9OkHmD,5312196416,城固检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",12,5,12,2022-05-17 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=jkH0eA%2BMBv&KID=unistore,video",,,蓝V
4770043454293313,Lto9ji0SZ,7627495853,临平检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,1,4,2022-05-17 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=UlnWwkY%2B3N&KID=unistore,video",,,蓝V
4770042418300179,Lto7DyPfR,7627495853,临平检察,#一年一度反诈视频大赛#【情景剧：揭秘“专家”带您挣大钱之高端养老院】#老年人如何防骗#许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？#老年人如何防骗你可看好了#@玛纳斯检察#玛检察说法#戏精上演骗子套路！L新疆检察的微博视频,,,玛纳斯检察,"一年一度反诈视频大赛,老年人如何防骗,老年人如何防骗你可看好了,玛检察说法",0,1,0,2022-05-17 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/RUXMyXO2lx07W41iROco01041200IgeG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237139&ssig=jkH0eA%2BMBv&KID=unistore,video",,,蓝V
4769340861449376,Lt5S66532,6373091382,法治叠彩,#老年人如何防骗#【守护美好生活#全民反诈在行动#】“叔叔，变天了要注意你的老寒腿……”“高回报零风险”看#小“美“的自白#告诉你话术背后的秘密。#打击整治养老诈骗#专项行动已正式启动。#老年人如何防骗你可看好了#L头屯河检察的微博视频,,,,"老年人如何防骗,全民反诈在行动,小“美“的自白,打击整治养老诈骗,老年人如何防骗你可看好了",0,0,0,2022-05-15 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/5Px5f1Pclx07VW0vfyUo01041200EEF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=fvQ7TRS6dL&KID=unistore,video",,,蓝V
4769338105790569,Lt5NEoioh,6573757198,佛系老奶奶6063,//@绥阳人民检察:【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,绥阳人民检察,"老年人如何防骗你可看好了,老年人如何防骗",0,0,25,2022-05-15 10:37,荣耀V40 前所未感,,,4768656242773177,,普通用户
4769332053411061,Lt5DTejn7,5757186521,绥阳人民检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",18,21,25,2022-05-15 10:13,iPhone客户端,,,4768656242773177,,蓝V
4769320900755720,Lt5lU3aB2,5710559612,东方红人民检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",16,22,36,2022-05-15 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=8lBik9Q%2FXB&KID=unistore,video",,,蓝V
4769305734418257,Lt4Xrixod,5623238595,金沙检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-15 08:29,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=8lBik9Q%2FXB&KID=unistore,video",,,蓝V
4769293826262740,Lt4EeqhdW,5582175353,绥化检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-15 07:42,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=8lBik9Q%2FXB&KID=unistore,video",,,蓝V
4769292807832499,Lt4CAwRAD,5120492889,攀枝花-平安东区,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,3,9,2022-05-15 07:37,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=8lBik9Q%2FXB&KID=unistore,video",,,蓝V
4769283039298701,Lt4mPD113,5705310235,双桦检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",9,28,30,2022-05-15 06:59,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=8lBik9Q%2FXB&KID=unistore,video",,,蓝V
4769266031395251,Lt3Vp5QY3,5404625835,黑龙江省人民检察院,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",7,1,2,2022-05-15 05:51,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237141&ssig=8lBik9Q%2FXB&KID=unistore,video",,,蓝V
4769079384606759,LsZ4mjkqz,5398928256,庄河检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",1,1,3,2022-05-14 17:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237143&ssig=gxKLnxj3iG&KID=unistore,video",,,蓝V
4769077354303529,LsZ15i3xL,2972503342,江北检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,1,1,2022-05-14 17:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237143&ssig=gxKLnxj3iG&KID=unistore,video",,,蓝V
4769070006143513,LsYPepMcV,5178463977,宣汉县检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,0,0,2022-05-14 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237143&ssig=gxKLnxj3iG&KID=unistore,video",,,蓝V
4769038524221158,LsY0shI7c,5126842016,白水检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",5,5,5,2022-05-14 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237143&ssig=gxKLnxj3iG&KID=unistore,video",,,蓝V
4769030713639429,LsXNRfgMt,5930411028,墨玉检察,#老年人如何防骗#,,,,老年人如何防骗,0,0,25,2022-05-14 14:16,荣耀V10 我AI的快,,,4768656242773177,,蓝V
4769023218683056,LsXBLAqRi,3815077818,澄城检察,【情景剧：检察官带您认识骗子的那些套路】#老年人如何防骗你可看好了#诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。#老年人如何防骗#？检察官带您一起来了解骗子的那些套路！L新疆检察的微博视频,,,,"老年人如何防骗你可看好了,老年人如何防骗",0,2,1,2022-05-14 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/Ux2mY2Kflx07W0W8nGCs010412017FGR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237143&ssig=gxKLnxj3iG&KID=unistore,video",,,蓝V
4768685925863204,LsOPKoBhO,2883882302,雅安司法,#老年人如何防骗#【守护美好生活#全民反诈在行动#】“叔叔，变天了要注意你的老寒腿……”“高回报零风险”看#小“美“的自白#告诉你话术背后的秘密。#打击整治养老诈骗#专项行动已正式启动。#老年人如何防骗你可看好了#（来源：头屯河检察）L头屯河检察的微博视频,,,,"老年人如何防骗,全民反诈在行动,小“美“的自白,打击整治养老诈骗,老年人如何防骗你可看好了",0,0,0,2022-05-13 15:26,微博视频号,,"http://f.video.weibocdn.com/o0/5Px5f1Pclx07VW0vfyUo01041200EEF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=gjVdFjzV6G&KID=unistore,video",,,蓝V
4768684880431527,LsOO41Og7,3809668428,慈溪检察,#老年人如何防骗#【守护美好生活#全民反诈在行动#】“叔叔，变天了要注意你的老寒腿……”“高回报零风险”看#小“美“的自白#告诉你话术背后的秘密。#打击整治养老诈骗#专项行动已正式启动。#老年人如何防骗你可看好了#（来源：头屯河检察）L头屯河检察的微博视频,,,,"老年人如何防骗,全民反诈在行动,小“美“的自白,打击整治养老诈骗,老年人如何防骗你可看好了",0,2,1,2022-05-13 15:22,iPhone客户端,,"http://f.video.weibocdn.com/o0/5Px5f1Pclx07VW0vfyUo01041200EEF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=gjVdFjzV6G&KID=unistore,video",,,蓝V
4768684197282645,LsOMXuyy1,3752688042,上林检察,#一年一度反诈视频大赛#【短视频：检察官揭穿养老诈骗套路！】#老年人如何防骗你可看好了#充值会员就能入住养老院；抵押房产买理财，专家带你赚大钱，你心动了吗？天山掉馅饼，地上有陷阱，你想为子女减轻负担.....其实，这些都是骗局。#老年人如何防骗#？今天，@昌吉市检察检察官为您揭穿养老诈骗套路！L新疆检察的微博视频,,,昌吉市检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",1,14,5,2022-05-13 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/410uQLGWlx07W0WvwpZK01041200iPpY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=5Ujn0fldOI&KID=unistore,video",,,蓝V
4768681659469084,LsOIRDJla,1978054071,平安银川,#一年一度反诈视频大赛#【短视频：检察官揭穿养老诈骗套路！】#老年人如何防骗你可看好了#充值会员就能入住养老院；抵押房产买理财，专家带你赚大钱，你心动了吗？天山掉馅饼，地上有陷阱，你想为子女减轻负担.....其实，这些都是骗局。#老年人如何防骗#？今天，@昌吉市检察检察官为您揭穿养老诈骗套路！L新疆检察的微博视频,,,昌吉市检察,"一年一度反诈视频大赛,老年人如何防骗你可看好了,老年人如何防骗",1,0,0,2022-05-13 15:09,iPhone客户端,,"http://f.video.weibocdn.com/o0/410uQLGWlx07W0WvwpZK01041200iPpY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=5Ujn0fldOI&KID=unistore,video",,,蓝V
4768681459191568,LsOIxCz96,5177951246,咸阳检察,#防范养老诈骗#在暴利面前你能做到人间清醒吗？今天，@玛纳斯检察#玛检说法#就和大家聊一聊#老年人如何防骗#骗子哪些花样。#老年人如何防骗你可看好了#L玛纳斯检察的微博视频,,,玛纳斯检察,"防范养老诈骗,玛检说法,老年人如何防骗,老年人如何防骗你可看好了",3,2,1,2022-05-13 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/JBQEBm4Elx07VWGy9qzu01041200Cnix0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=mX%2Bg4aGvOJ&KID=unistore,video",,,蓝V
4768679822886118,LsOFUc6Oi,5623320176,爱辉检察,#老年人如何防骗#【守护美好生活#全民反诈在行动#】“叔叔，变天了要注意你的老寒腿……”“高回报零风险”看#小“美“的自白#告诉你话术背后的秘密。#打击整治养老诈骗#专项行动已正式启动。#老年人如何防骗你可看好了#（来源：头屯河检察）L头屯河检察的微博视频,,,,"老年人如何防骗,全民反诈在行动,小“美“的自白,打击整治养老诈骗,老年人如何防骗你可看好了",1,0,0,2022-05-13 15:02,微博视频号,,"http://f.video.weibocdn.com/o0/5Px5f1Pclx07VW0vfyUo01041200EEF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=gjVdFjzV6G&KID=unistore,video",,,蓝V
4768679390874251,LsOFd3FqP,5168103240,九三人民法院,#老年人如何防骗#【守护美好生活#全民反诈在行动#】“叔叔，变天了要注意你的老寒腿……”“高回报零风险”看#小“美“的自白#告诉你话术背后的秘密。#打击整治养老诈骗#专项行动已正式启动。#老年人如何防骗你可看好了#L头屯河检察的微博视频,,,,"老年人如何防骗,全民反诈在行动,小“美“的自白,打击整治养老诈骗,老年人如何防骗你可看好了",1,0,2,2022-05-13 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/5Px5f1Pclx07VW0vfyUo01041200EEF80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729237145&ssig=gjVdFjzV6G&KID=unistore,video",,,蓝V
