id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4529521456586999,JcnZfrDzV,1950515055,未来我们仍在,#男子持铁锹当街暴打老人小孩#看这个视频真的很难受，太难过了，为什么用这么极端的方式处理事情呢？,,,,男子持铁锹当街暴打老人小孩,0,0,3,2020-07-22 16:12,HUAWEI Mate 10 Pro,,,,,普通用户
4529508029574074,JcnDAEaEy,3356940544,南京V法院,【#警方通报男子持铁锹当街暴打老人小孩#】7月16日，河北保定清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。据@清苑公安网络发言人 通报，经查明，2020年4月9日，马某雇用王某波开货车送货，在高速上追尾，二人均受伤住院。马某家人多次向王某波家索要赔偿。7月16日，马某之父马某田和其祖父马某河到王某波家闹事，马某田用铁锹先后击打王某波母亲丁某凤和幼女王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中，王某钰尚在北京某医院救治。安哥：残忍暴行必须严惩，请勿再传播血腥视频！祈愿王某钰小朋友早日平安回家！#河北警方通报铁锹杀人案##父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩#,,,清苑公安网络发言人,"警方通报男子持铁锹当街暴打老人小孩,河北警方通报铁锹杀人案,父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 15:18,iPhone客户端,https://wx4.sinaimg.cn/large/c816d900gy1ggzrwpandvj20u02hw7i9.jpg,,,,蓝V
4529507992870405,JcnDxc2IR,7439288262,姐要永远美丽,#男子持铁锹当街暴打老人小孩#真的太残忍了，活生生把人打死，气的嘴发抖,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 15:18,小米9,,,,,普通用户
4529507908196130,JcnDoyobE,5488461006,济南市人民检察院,【残忍！#男子持铁锹当街暴打老人小孩#老人当场死亡幼女住进ICU】7月22日，河北保定，一则监控视频在网络热传，据@潇湘晨报报道，王海波开车带着老板在高速上因追尾导致车祸，两人都有受伤。随后，王海波为老板垫付4万医药费，老板家属并未罢休，反而持铁锹将王海波3岁的女儿打成重伤，孩子的奶奶则是当场死亡。目前，案件正在进一步调查处理中。L身边拍客的秒拍视频,,,潇湘晨报,男子持铁锹当街暴打老人小孩,1,2,0,2020-07-22 15:18,微博视频号,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087504&ssig=neBi1AGH4l&KID=unistore,video",,,蓝V
4529507567938769,JcnCQxjeF,6689746616,闭着眼的大象,#男子持铁锹当街暴打老人小孩#必须死刑，还是亲人呢；简直就是畜生,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 15:17,iPhone客户端,,,,,普通用户
4529507535685026,JcnCNnQVY,6649764459,饱饱超温柔,#男子持铁锹当街暴打老人小孩#特么的，畜生东西！必须死刑！！！！！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 15:16,HUAWEI Mate 20 Pro,,,,,普通用户
4529507392820526,JcnCzbPKm,3703688351,三井茶浓,#男子持铁锹当街暴打老人小孩#这是一起由交通事故后续问题引起的案件。引人深思的是当初交通事故有没有得到妥善处理，为什么会导致攻击非当事人的案件发生。,,,,男子持铁锹当街暴打老人小孩,0,21,4,2020-07-22 15:16,nova5Pro人像超级夜景,,,,,黄V
4529499209990711,JcnpmFV2v,2533837991,当然有戏__,#男子持铁锹当街暴打老人小孩#视频中是在一个门口处，而门口处一共有四个人，在这四个人中有一名男子手持铁锹不断在打人身边的两个人，而被打的这两个人是奶奶和孙女，她们被这名男子暴打之后全部都倒在地上不动了，在这三个人对面的男子全程目睹了这一切。我不知道这个人为什么这么冷漠，这是在看大戏吗？看到这么残忍的事情竟然无动于衷。。后来才知道也许他也是帮凶，只是没有动手罢了。。如果说这位男子与被他打的老人之间有恩怨有仇恨，他这样做虽然犯法但也有原因，可是旁边的小孩才仅仅三岁，连三岁的孩子都不放过，这个打人的男子简直是对生命的漠视。看到这一幕真的是十分令人震惊，不敢想象，难以置信。人的一生中可能会遇到各种不顺心的事情，而不管遇到什么样的事儿，都不能如此心狠手辣拿别人的生命当儿戏，这名男子如此恶劣的行为真的是激怒了所有的网友，大家看到这一幕之后都纷纷要求一定要严惩这个人。#父亲回应家属被男子持铁锹暴打#,,,,"男子持铁锹当街暴打老人小孩,父亲回应家属被男子持铁锹暴打",0,11,23,2020-07-22 14:43,微博 HTML5 版,,,,,红V
4529499205276352,Jcnpmm8Cs,5490614271,叽哩咕咪哇,#男子持铁锹当街暴打老人小孩#操狗都不如让他也这样s掉可以吗,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 14:43,iPhone客户端,,,,,普通用户
4529499071326787,Jcnp95z9N,1479040710,河南法制报,#父亲回应家属被男子持铁锹暴打##男子持铁锹当街暴打老人小孩#【#河北警方通报铁锹杀人案##持铁锹当街打人男子自杀身亡#】河北警方最新通报↓2020年7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。案件发生后，清苑区党委政府协调筹集部分资金，协助开展王某钰的救治工作。目前，孩子尚在北京某医院救治。警方强烈谴责这种泯灭人性的残暴行为!也呼吁大家不要扩散犯罪嫌疑人行凶的血腥视频。同时提醒人们，生活中难免有这样那样的矛盾纠纷，遇有矛盾纠纷要保持冷静克制，通过法律渠道解决问题。选择犯罪是害人害己，也必将受到法律的严惩和世人的唾弃。在此，我们为正在抢救的王某钰小朋友祈祷，祝她早日平安回家。清苑区公安分局2020年7月22日⑥,,,,"父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩,河北警方通报铁锹杀人案,持铁锹当街打人男子自杀身亡",1,6,6,2020-07-22 14:43,HUAWEI Mate 10,"https://wx3.sinaimg.cn/large/58285ec6ly1ggzqw04vpvj20g00os771.jpg,https://wx3.sinaimg.cn/large/58285ec6ly1ggzqw4jr9pj20m80etmxt.jpg",,,,蓝V
4529499050084984,Jcnp70m6I,2758704647,-Wansik-,#男子持铁锹当街暴打老人小孩#不要传播那个视频了吧，看着好可怕。感觉看了晚上会做噩梦。真的好血腥啊。这样打人，让我感觉很没安全感。,,,,男子持铁锹当街暴打老人小孩,0,1,4,2020-07-22 14:43,Android,,,,,普通用户
4529498982716831,Jcnp0boLR,5171346244,猫日甜甜圈,#男子持铁锹当街暴打老人小孩#气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了气死我了,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:42,喜欢猫日的Android,,,,,普通用户
4529498940768461,JcnoW3dUx,1087674390,单纯好骗鲫鱼饼,#男子持铁锹当街暴打老人小孩#快点上去快点上去,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:42,iPhone客户端,,,,,普通用户
4529498915866561,JcnoToC9X,3005284724,盘州警方在线,//@交通安全蜀黍:太残忍了，简直不是人#男子持铁锹当街暴打老人小孩#,,,交通安全蜀黍,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:42,360安全浏览器,,,,,蓝V
4529498878116765,JcnoPy3xz,6003600781,WZ85_小刀,#男子持铁锹当街暴打老人小孩#尼玛是有病吧那么小的孩子都能下的了手喝农药自杀太便宜他了,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 14:42,心悦君兮君已知超话,,,,,黄V
4529470994909745,JcmFRkBfr,2507802713,陆氏小芹芹,#男子持铁锹当街暴打老人小孩#为什么新闻都在说打人者是司机老婆的舅舅，舅舅儿子车祸中受伤严重？这有什么关系吗？他恶意打死人就是打死人了啊，和他是谁有什么关系，难道就因为是亲戚，就因为他儿子受伤，他就可以恶意打死人？,,,,男子持铁锹当街暴打老人小孩,0,2,2,2020-07-22 12:51,HUAWEI P30 Pro,,,,,普通用户
4529406946582712,Jcl0yrCsM,1662214194,北京人不知道的北京事儿,河北保定发生的一起恶性事件。起因是司机载老板遇车祸，老板家属就找来两个老畜生用铁锹把司机的3岁女儿打成重伤（现在北京儿童医院ICU抢救），孩子的奶奶则当场被打死这是监控记录下的残忍一幕。。。L身边拍客的秒拍视频,,,,,12016,7634,63024,2020-07-22 08:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/CfsAUm5vlx07F1Qj7KZ201041200rfNz0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087506&ssig=2b0hPKqvsV&KID=unistore,video",,,
4529470972891494,JcmFPc8d0,3060536095,弁袭君的拖鞋w-酒池剑泉售票处,#男子持铁锹当街暴打老人小孩#保定网警再来举报这条？//@素问风雪-少年无端iPhone6:天啊，小女孩//@痕迹-HENJI-:心绞痛。为什么世界上会有这样的人。。//@工长君:老畜生！小孩子都不放过！//@刘芮东:看着气人，干脆绞刑。,,,"素问风雪-少年无端iPhone6,痕迹-HENJI-,工长君,刘芮东",男子持铁锹当街暴打老人小孩,0,1,63024,2020-07-22 12:51,华为畅享10 Plus,,,4529406946582712,,普通用户
4529470871969373,JcmFF8gk5,5396375374,贵州省人民检察院,【#男子持铁锹当街暴打老人小孩#老人当场死亡3岁女孩住进ICU】近日，河北保定清苑区一段男子拿铁锹暴打老人小孩的视频热传。受害者家属王海波说，事情起因是几个月前，王海波开车带着老板遭遇车祸，两人均受伤。随后，王海波为老板垫付4万医药费，对方家属并未罢休，还将他3岁的女儿打成重伤住进ICU，王海波母亲则当场死亡。事发当地派出所回应，嫌疑人已经被控制，案件已移送给刑警队。L潇湘晨报的微博视频,,,,男子持铁锹当街暴打老人小孩,0,1,2,2020-07-22 12:51,iPhone客户端,,"http://f.video.weibocdn.com/004GkVrTgx07F20HfSmc010412006aSK0E010.mp4?label=mp4_ld&template=624x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087506&ssig=wE8r5w6to%2B&KID=unistore,video",,,蓝V
4529470822418830,JcmFAa9fo,2141423250,看瓜少女00和猹,#男子持铁锹当街暴打老人小孩#社会怎么总是有这么恶心的人,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:51,荣耀V10 我AI的快,,,,,普通用户
4529470779957443,JcmFvFMnV,1392723423,CC很开心呀,#男子持铁锹当街暴打老人小孩#活活打死的，可见心是多么歹毒了，死刑好吗？,,,,男子持铁锹当街暴打老人小孩,0,0,5,2020-07-22 12:50,iPhone客户端,,,,,普通用户
4529470767630261,JcmFuw0YJ,6195030871,是你的小胖橘w,#男子持铁锹当街暴打老人小孩#两个老畜生给老子死😡,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:50,小米6 拍人更美,,,,,普通用户
4529485292242452,Jcn2V9pmA,5776961752,郑在Fly,#男子持铁锹当街暴打老人小孩#老板家属是被打女童舅爷……还是亲戚下手这么狠……,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:48,iPhone客户端,"https://wx3.sinaimg.cn/large/006iXxEsgy1ggzpakuqw6j30n01dstx8.jpg,https://wx1.sinaimg.cn/large/006iXxEsgy1ggzpap0lj8j30n01ds7wh.jpg,https://wx4.sinaimg.cn/large/006iXxEsgy1ggzpai5n6jj30n01dsu0x.jpg",,,,黄V
4529485225398032,Jcn2OmEh2,6935119190,世界上没有奥特曼哟,#男子持铁锹当街暴打老人小孩#我靠！看到这个气的发抖！这他妈是人？？？说是畜牲都侮辱畜牲！断子绝孙的狗东西！死刑太便宜了！应该凌迟！死了也要进十八层地狱！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:48,荣耀 9X,,,,,普通用户
4529485209141409,Jcn2MCm65,6588435556,海x医x南,#男子持铁锹当街暴打老人小孩#这是人？专砸头啊，看到一半不敢看了，太心疼了,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:48,微博 weibo.com,,,,,普通用户
4529485129189722,Jcn2ECyFk,2162541102,新浪陕西,【可恶！#男子持铁锹当街暴打老人小孩#老人当场死亡，幼女住进ICU】7月16日，河北保定清苑一女子和3岁孙女遭男子持铁锹殴打，女子当场身亡，3岁孙女住进icu。女童父亲称打人男子是他妻子的舅舅，自己是舅舅儿子的司机，前不久他开车载着舅舅儿子出了车祸，并垫付了4万医药费，但家属并未罢休。（漩涡视频）O网页链接,,,,男子持铁锹当街暴打老人小孩,0,5,4,2020-07-22 13:47,微博视频号,,,,,蓝V
4529485099043881,Jcn2BBWJ3,6418209809,来一份Studio,#男子持铁锹当街暴打老人小孩#天啊这怎么下得去手的每一次都打在头上看得好心痛,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 13:47,Android,,,,,普通用户
4529426395824182,JclvVor8q,2332943350,周而复始的盛夏繁星__,#男子持铁锹当街暴打老人小孩#助力热搜，死刑都是便宜他了，不得好死的一家人和两个老畜牲,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:54,HUAWEI P30,,,,,普通用户
4529426370401533,JclvT1Gsl,5157222785,你在发什么神经-,#男子持铁锹当街暴打老人小孩#筹款目标已经达到了接下来就惩治坏人吧！！！,,,,男子持铁锹当街暴打老人小孩,1,19,22,2020-07-22 09:54,iPhone客户端,https://wx2.sinaimg.cn/large/005D1beFgy1ggzijd5cg0j30v91vokiv.jpg,,,,普通用户
4529426287830237,JclvKwR09,7396696702,想叫什么名字呢,#男子持铁锹当街暴打老人小孩#快点弄死这两个人渣,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:54,前后2000万 OPPO R11s,,,,,普通用户
4529426279174681,JclvJCuKJ,6307927180,嵇阿萌,#男子持铁锹当街暴打老人小孩#这两个死老头也必须被打死，枪刑太便宜他们了,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:54,iPhone客户端,,,,,普通用户
4529426261870354,JclvI7Qz0,2875830580,夏乡锦,#男子持铁锹当街暴打老人小孩#一开始还没反应过来，就已经看完视频了。太恐怖了。打的是人，不是物件，怎么能那么顺畅，这种人不死，留着就是祸害社会。,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 09:53,nova7Pro你在焦点在,,,,,普通用户
4529426252965404,JclvHcrr6,6043152348,甜的腻人啦,#男子持铁锹当街暴打老人小孩#一点人性都没有，他配活着世上吗,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 09:53,iPhone 6s,,,,,黄V
4529455865532473,Jcmhsndfr,7375255975,管好亻尔自己,#男子持铁锹当街暴打老人小孩#热搜？嘛呢？,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:51,HUAWEI P10 Plus,,,,,普通用户
4529455864753890,JcmhsjWHE,2989914697,咕咕咕陆,#男子持铁锹当街暴打老人小孩#杀了这老狗。立刻。马上。艹,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:51,微博搜索,,,,,普通用户
4529455811534052,Jcmhn6r4M,7465618370,星星想吃蛋糕,#男子持铁锹当街暴打老人小孩#这也不给一个高一点点热搜位,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:51,iPad客户端,,,,,普通用户
4529455793970780,JcmhlgEYQ,5714903080,昭昭1108,#男子持铁锹当街暴打老人小孩#真的受不了，他是觉得这样打死不了？还是知道会死但是不在乎？,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 11:51,HUAWEI P10,,,,,普通用户
4529441625084092,JclUulkBu,6517782659,yudingshiguang,#男子持铁锹当街暴打老人小孩#地狱空荡荡恶魔在人间,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:54,Android,,,,,普通用户
4529441620891405,JclUu3JTv,1707557847,lucky苏珊,#男子持铁锹当街暴打老人小孩#这个行为真的太恶劣了，无论是实施犯罪者还是背后教唆或指使犯罪的人都该得到法律严惩。看视频看得揪心，老人直接被打翻在地，小孩子的尖叫太凄凉了，这些罪犯死不足惜,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:54,HUAWEI nova 2s,,,,,普通用户
4529441567673801,JclUowciZ,2324720464,不错的菜鸟,#男子持铁锹当街暴打老人小孩#这个死老头连三岁小孩都不放过，这是什么狗东西，不枪毙不足泄民愤,,,,男子持铁锹当街暴打老人小孩,0,0,3,2020-07-22 10:54,iPhone客户端,,,,,普通用户
4529441550109549,JclUn0suV,2440706452,小琦CYQ,#男子持铁锹当街暴打老人小孩##三十而已#嘻嘻去城里吃肯德基今天开心,,,,"男子持铁锹当街暴打老人小孩,三十而已",0,0,0,2020-07-22 10:54,小米9,,,,,普通用户
4529441550896532,JclUn3Lec,3814223667,Miss乔_娇娇姐,#男子持铁锹当街暴打老人小孩#啊啊啊啊啊啊啊啊啊啊啊啊卧cao！！！我做课件想缓缓就看见这？我已经词穷了，无法表达自己的愤怒😠！任何一种生物形容那行凶的都是侮辱生物！,,,,男子持铁锹当街暴打老人小孩,0,0,6,2020-07-22 10:54,荣耀10 AI变色更潮美,,,,,普通用户
4529441541459669,JclUm67J3,1824622893,姿芝恣织紫纸梓芷,#男子持铁锹当街暴打老人小孩#这视频看的让我怀疑我不是活在2020年的法治社会？？？？,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 10:54,vivo X20全面屏手机,,,,,普通用户
4529441512620670,JclUjaZKS,6023300898,小诗阿语,#男子持铁锹当街暴打老人小孩#新浪，这种事情没几个明星的热度高？你整改了什么。,,安阳,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 10:54,iPhone客户端,,,,,普通用户
4529521409662941,JcnZaExLT,3877150717,绮斐温浅,#男子持铁锹当街暴打老人小孩#丧尽天良！,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 16:12,Android,,,,,普通用户
4529521405728633,JcnZao2hj,1148590165,刻舟還中,//@交通安全蜀黍:太残忍了，简直不是人#男子持铁锹当街暴打老人小孩#,,,交通安全蜀黍,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 16:12,HUAWEI nova 3,,,,,普通用户
4529521196271192,JcnYPqjqg,2805682365,居士妈妈万福-,#男子持铁锹当街暴打老人小孩#对于这种事，我说点不正确的话，支持冤冤相报。艹下地狱去吧,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 16:11,iPhone客户端,,,,,普通用户
4529521188146226,JcnYOybcK,2508531183,苏苏在上海0918,#男子持铁锹当街暴打老人小孩#刑法太轻，成本太低！支持酷刑重建……,,,,男子持铁锹当街暴打老人小孩,0,36,3,2020-07-22 16:11,,,,,,黄V
4529520503165493,JcnXIdhul,2168197245,代表月亮爱着你,#男子持铁锹当街暴打老人小孩#太揪心了，才三岁啊，点开视频听到孩子的惨叫声立马退出，听不下去看不下去希望小女孩没事儿，得多疼啊,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 16:08,HUAWEI P40 5G,,,,,普通用户
4529520474330858,JcnXFiaEy,1155439107,王自荣,对此事，#男子持铁锹当街暴打老人小孩#，@保定网警巡查执法的通报来了。实在太残忍，杀无赦！#警方通报男子持铁锨击打受害人案件#,,,保定网警巡查执法,"男子持铁锹当街暴打老人小孩,警方通报男子持铁锨击打受害人案件",3,4,1,2020-07-22 16:08,HUAWEI P30 Pro,https://wx2.sinaimg.cn/large/44de9a03gy1ggztad1xkuj20u03tzkjl.jpg,,,,黄V
4529520248363116,JcnXiz5CY,5984979307,水滴筹,#河北警方通报铁锹杀人案##男子持铁锹当街暴打老人小孩#我们注意到3岁女童被伤事件中，受伤患儿的母亲马女士已于7月18日9时在水滴筹平台为女儿发起筹款。目前，水滴筹已帮助孩子筹集20万元，近万人通过平台伸出援手。考虑到受伤患儿急需后续医疗费，水滴筹现已开通绿色通道，为患儿家属快速办理提现手续，将第一时间把所筹款项对公打款至医院账户，确保孩子后续治疗。目前，相关执法部门已经通报了调查情况。孩子的生命大于一切！出于对孩子的关爱，水滴筹将额外提供一笔10000元的爱心补助金，由水滴筹线下筹款顾问送至患儿家属处。水滴筹将继续关注患儿的后续治疗情况，及时提供必要的帮助，希望孩子可以尽快脱离危险。,,,,"河北警方通报铁锹杀人案,男子持铁锹当街暴打老人小孩",12,238,242,2020-07-22 16:07,微博 weibo.com,,,,,蓝V
4529507354549677,JcnCvj5zT,7308620133,烧烤白枝,#男子持铁锹当街暴打老人小孩#爷今天就立这了，我就是想让肇事者诛九族谢谢，我每天都会念往生咒保佑奶奶，但另外一个意思知道是什么吗？当然是让你们这群人渣早死早超生，投个畜牲道啊。希望小姑娘出院以后，哪怕不是大富大贵，也要平平安安的，这都是这帮人渣亏欠你和你家人的，打你这个堕入十八层地狱，下辈子他父母给你当牛做马,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 15:16,华为畅享9,,,,,普通用户
4529507321774243,JcnCs7ryP,7161042594,气泡QQ醣,#男子持铁锹当街暴打老人小孩#看完视频不寒而栗，怎么下得去这么狠的手，太可怕了也,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 15:16,小米9,,,,,普通用户
4529507107871324,JcnC6x1GQ,5043101733,法治都江堰,【#父亲回应家属被男子持铁锹暴打#：母亲去世了女儿仍在ICU抢救】7月22日，河北保定，#男子持铁锹当街暴打老人小孩#事件持续发酵，@沸点视频从女孩父亲王海波处获悉，小女孩仍在北京儿童医院ICU抢救，持续昏迷，没有意识。目前已筹集社会各界善款20万左右，已定向打到医院账户。几个月前王海波开车带着老板在高速上发生车祸，双方都有受伤，王海波已为老板垫付4万医药费，对方家属并未罢休，并找王家人的麻烦，称老板对钢钉过敏，但医院称其术后已回家。L身边拍客的秒拍视频,,,沸点视频,"父亲回应家属被男子持铁锹暴打,男子持铁锹当街暴打老人小孩",0,3,2,2020-07-22 15:15,微博视频号,,"http://miaopai.video.weibocdn.com/sP56Cvbqlx07F24mdYs801041200qOZn0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087523&ssig=YQMCLXpM9S&KID=unistore,video",,,蓝V
4529507053340264,JcnC1e0Xe,7030322196,天眼新闻,#父亲回应家属被男子持铁锹暴打#【#警方通报男子铁锹伤人案#作案后服农药自杀身亡】#男子持铁锹当街暴打老人小孩#河北保定市清苑区警方通报：7月16日10时许，保定市清苑区发生一起故意杀人案，犯罪嫌疑人持铁锨疯狂击打受害人，致一死一重伤。公安机关经工作查明，2020年4月9日，马某（清苑区韦各庄村人）雇用王某波（清苑区河北王庄村人）开货车送货，在荣乌高速霸州段发生追尾事故，二人均受伤住院。因马某伤势较重，其家人多次向王某波家索要赔偿。7月16日上午9时许，马某之父马某田和其祖父马某河携带铁锹、刀具到河北王庄村王某波家闹事，在大门口遇到王某波母亲丁某凤和幼女王某钰，马某田用铁锹先后击打丁某凤和王某钰头部，致丁某凤当场死亡，王某钰重伤住院。作案后马某田服农药自杀身亡，马某河被抓获并依法刑事拘留。目前，此案正在依法侦办中。L青蕉视频的微博视频,,,,"父亲回应家属被男子持铁锹暴打,警方通报男子铁锹伤人案,男子持铁锹当街暴打老人小孩",0,0,0,2020-07-22 15:14,iPhone客户端,,"http://f.video.weibocdn.com/002PVxvcgx07F21ZDRhm01041200b58E0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726087523&ssig=75R2cwWa9j&KID=unistore,video",,,蓝V
4529506804575990,JcnBCjcqi,6511583582,潜水猪猪侠,#男子持铁锹当街暴打老人小孩#求严审。老畜生是不是受他儿子唆使？希望他全家坐牢谢谢。,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 15:13,朱一龙的iPhone客户端,,,,,普通用户
4529506784124598,JcnBAhiZM,6784913517,火星弟弟是地球的哈哈,#男子持铁锹当街暴打老人小孩#打人的是不是人啊！怎么能这个样子,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 15:13,HUAWEI P30,,,,,普通用户
4529506780450019,JcnBA1T4n,5391863013,失翼的纸飞机,#男子持铁锹当街暴打老人小孩#图什么呢就特别特别奇怪,,,,男子持铁锹当街暴打老人小孩,0,0,1,2020-07-22 15:13,nova6 自拍大不一样,,,,,普通用户
4529368325425978,Jck0gmLxM,3821861152,MingZhC,河北司机载老板遇车祸，对方家属持铁锹把司机3岁女儿打进ICU，母亲当场死亡另一个没动手的人手里拿着刀呢，这是有备而来！太可怕了O网页链接,,,,,2233,7658,39338,2020-07-22 06:03,微博视频号,,,,,
4529498877599698,JcnoPvT1M,3671873291,蛋仔冰淇淋哇哦,#男子持铁锹当街暴打老人小孩#河北保定清苑，想了解后续处理结果。呼吁河北政府注意引导民风,,,,男子持铁锹当街暴打老人小孩,4,1,39338,2020-07-22 14:42,iPhone客户端,,,4529368325425978,,普通用户
4529498849024984,JcnoMBROg,6009896145,微微自然卷的熊猫,#男子持铁锹当街暴打老人小孩#法治社会，这种人渣的存在真的是污染！！,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:42,iPhone客户端,,,,,普通用户
4529498835918980,JcnoLoPNq,2618326173,哈尼哈尼哈哈你哈哈哈,还有那个拿了把菜刀在一旁围观的老人，不追究一点责任吗？不幸中的万幸就是小孩被送去北京得到救治，要是在小地方，绝对危在旦夕#男子持铁锹当街暴打老人小孩#,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 14:42,荣耀10 AI变色更潮美,,,,,普通用户
4529498692784462,JcnoxbGmG,2739409401,疯一样的女汉纸-,#男子持铁锹当街暴打老人小孩#原地爆炸吧。我真是看不了小孩子手无缚鸡之力的被欺负。真的真的真的真的真的太难受了。,,,,男子持铁锹当街暴打老人小孩,0,0,2,2020-07-22 14:41,iPhone客户端,,,,,普通用户
4529470624504338,JcmFgiTMC,2936794851,春天她在这里,#男子持铁锹当街暴打老人小孩#气死人了，两个魔鬼，狗东西,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:50,小米8周年旗舰手机,,,,,普通用户
4529470617424297,JcmFfv9oJ,6786801382,小可爱兔兔叽,#男子持铁锹当街暴打老人小孩#操他大爷，这两个人渣畜生必须死,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:50,OnePlus 3T,,,,,普通用户
4529470612187962,JcmFf9bbI,5290838417,土豆分不清柚子和李子,#男子持铁锹当街暴打老人小孩#这么恶劣的事情为什么热搜上不去,,,,男子持铁锹当街暴打老人小孩,0,0,0,2020-07-22 12:50,小米8青春版 潮流旗舰,,,,,普通用户
