id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062224773910989,Oq6Kxgpqt,5149187026,天全县公安局交通警察大队,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,2,1,2024-07-31 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062224731178477,Oq6Kt4WzH,7596378100,会昌融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,1,2,2024-07-31 15:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062224663544783,Oq6KmeS9V,6304895934,山西阳泉平定反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-07-31 15:44,微博网页版,,,5062144615515344,,蓝V
5062224630779665,Oq6Kj3gPf,3937606196,陇南中院,#人间温暖#【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"人间温暖,店主让拾荒老人进店免费吃面,温暖中国",0,2,2,2024-07-31 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062223514572406,Oq6Ivjbuu,3961908640,萍乡安源发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,6,7,2024-07-31 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062223104579160,Oq6HQjdfq,3808758652,南溪发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,2,2024-07-31 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062223011519533,Oq6HH6niB,7893322591,首页新闻,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062222759599024,Oq6HhEh8Y,5289219094,柴达木微金融,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:37,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,青海,蓝V
5062222634025288,Oq6H5gTa0,6270052928,山西浮山反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-07-31 15:36,微博网页版,,,5062144615515344,,蓝V
5062222604928135,Oq6H2kG23,2346031615,太原新闻网官方微博,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,0,2024-07-31 15:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848670&ssig=Lg85Uqc0C1&KID=unistore,video",,,蓝V
5062485694481671,OqdxniNT1,7859374920,五峰土家族自治县总工会,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-08-01 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=vlCjWYFHlz&KID=unistore,video",,,蓝V
5062485654897654,Oqdxjky6q,1463153464,淄博市场监管,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L中国反邪教的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-08-01 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/9SWgfsaZlx08gQH3J23u01041200euJN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=qkcipvVCz%2B&KID=unistore,video",,,蓝V
5062485490796487,Oqdx33lcz,3355041210,眉山公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,13,6,2024-08-01 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=vlCjWYFHlz&KID=unistore,video",,,蓝V
5062485239138819,OqdwDClqj,6068931049,生活在哈尔滨,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,1,2024-08-01 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=vlCjWYFHlz&KID=unistore,video",,黑龙江,黄V
5062485100465438,Oqdwq1X54,1704775054,攀枝花公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,4,179,2024-08-01 08:59,微博网页版,,,5062266296734824,,蓝V
5062483763266810,OqdugdHQu,3272980043,晋中政法,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",5,2,3,2024-08-01 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=vlCjWYFHlz&KID=unistore,video",,,蓝V
5062482723082223,OqdsAcVPh,5072686227,木里公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L木里公安的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,7,6,2024-08-01 08:50,微博视频号,,"http://f.video.weibocdn.com/o0/oDsENgGUlx08gR5LJGfC01041200eL4N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=aikpAUEEdu&KID=unistore,video",,,蓝V
5062482245453825,OqdrOmSMV,7738314014,无极政法,//@石家庄政法:【暖！#店主让拾荒老人进店免费吃面#】,,,石家庄政法,店主让拾荒老人进店免费吃面,0,0,28,2024-08-01 08:48,微博网页版,,,5062130741546684,,蓝V
5062482224218467,OqdrMhHpN,3911617807,西安中院,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,3,2,2024-08-01 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848688&ssig=vlCjWYFHlz&KID=unistore,video",,,蓝V
5062479484553088,Oqdnmj6sU,6277692014,山西吉县反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-08-01 08:37,真我GT大师探索版,,,5062144615515344,,蓝V
5062221828985390,Oq6FMBHvE,6262000136,山西临汾反邪教,//@山西反邪教:【暖！#店主让拾荒老人进店免费吃面#】,,,山西反邪教,店主让拾荒老人进店免费吃面,0,0,77,2024-07-31 15:33,微博网页版,,,5062144615515344,,蓝V
5062221733040345,Oq6FDcKVP,2301490832,成都邛崃公安,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062221179390429,Oq6EJDoSx,5634737637,信州发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",4,9,12,2024-07-31 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062220750783035,Oq6E33hHB,7846032084,首页暖新闻,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:29,微博云剪,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062220302516761,Oq6DkayIV,3474620860,上海工会发布,【暖！#店主让拾荒老人进店免费吃面#】#沪团正能量#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,沪团正能量",0,0,2,2024-07-31 15:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062219740742498,Oq6Cq379M,1989143312,上海杨浦,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-07-31 15:25,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062219588442033,Oq6Cazq9P,3176185864,人民网湖北频道,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:24,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062219486467442,Oq6C0r8tA,7140398611,魅力皋兰,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062219395765764,Oq6BRobWc,3948549952,宁都发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。@中国青年报@人民网人民网的微博视频L人民网的微博视频,,,"中国青年报,人民网","店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-07-31 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062219383445645,Oq6BQesmV,3866767918,平安大竹,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-07-31 15:23,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848691&ssig=q8PvmmcVCd&KID=unistore,video",,,蓝V
5062477668682912,OqdkqAqOY,1936090780,南县公安局,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,0,2024-08-01 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848709&ssig=HR1dW8WsX%2B&KID=unistore,video",,,蓝V
5062476725489333,OqdiUn21D,2335605043,文明怀柔,#文明暖心事儿#【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（视频来源：人民网）L人民网的微博视频,,,,"文明暖心事儿,店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848709&ssig=HR1dW8WsX%2B&KID=unistore,video",,,蓝V
5062475769186184,OqdhmCxKg,3262768974,石家庄政法,【暖！#店主让拾荒老人进店免费吃面#】,,,,店主让拾荒老人进店免费吃面,2,2,28,2024-08-01 08:22,微博网页版,,,5062130741546684,,蓝V
5062474175612425,OqdeNny2Z,2726226923,桓台融媒,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-08-01 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848709&ssig=HR1dW8WsX%2B&KID=unistore,video",,,蓝V
5062130404951508,Oq4ikkM72,2286908003,人民网,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",329,473,12610,2024-07-31 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848709&ssig=HR1dW8WsX%2B&KID=unistore,video",,,
5062470726588195,Oqd9erDTd,1771004655,寿光日报,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,12610,2024-08-01 08:02,微博网页版,,,5062130404951508,,蓝V
5062456903204963,OqcMWdrKX,5762468571,攀枝花平安西区,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",12,22,26,2024-08-01 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848709&ssig=HR1dW8WsX%2B&KID=unistore,video",,,蓝V
5062216214648527,Oq6wJjvif,7707375844,九品科技人,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
5062215264897862,Oq6vcky9M,3880516376,章贡发布,#平凡事暖人心#【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L中国青年报的微博视频,,,,"平凡事暖人心,店主让拾荒老人进店免费吃面",0,1,0,2024-07-31 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/J4zxi2selx08gQMzCZvO01041200cYc60E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=49kOk7rBOH&KID=unistore,video",,,蓝V
5062215209584640,Oq6v6EdoY,3702833143,汉源交警,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:07,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
5062214765777681,Oq6uoof2p,3840913812,嵩明发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",1,0,0,2024-07-31 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
5062213960990954,Oq6t649N8,5387172075,鹤壁网信,【#鹤壁好网民#暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。L人民网的微博视频,,,,"鹤壁好网民,店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:02,iPhone客户端,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
5062213717721892,Oq6sHwoOE,3655490951,翠屏发布,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）#蓬小安话平安#L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国,蓬小安话平安",0,2,2,2024-07-31 15:01,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
5062213582988037,Oq6sucxk9,2260699671,德州日报官方微博,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,1,1,2024-07-31 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
5062213447977793,Oq6sgxto5,7266085400,梧州正能量,【暖！#店主让拾荒老人进店免费吃面#】“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中国青年报）L中国反邪教的微博视频,,,,店主让拾荒老人进店免费吃面,0,0,0,2024-07-31 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/9SWgfsaZlx08gQH3J23u01041200euJN0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=CHox6Cin9e&KID=unistore,video",,,蓝V
5062213446403521,Oq6sgqRQB,5094103156,上海反邪教,【暖！#店主让拾荒老人进店免费吃面#】#温暖中国#“你要是饿了，我给您做碗面”......近日，苏州，一位老人走进一家面馆乞讨。店主随即表示可以免费请老人吃面，还把店内的废旧纸板和水瓶送给老人。（中青报）L人民网的微博视频,,,,"店主让拾荒老人进店免费吃面,温暖中国",0,0,0,2024-07-31 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/6nK2b5sclx08gQzupdmM01041200eKU10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725848711&ssig=OlvqeCCp%2FX&KID=unistore,video",,,蓝V
