id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4770240451581790,Ltth36DuK,3255735177,张家界网信,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,1,2022-05-17 22:23,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770219194586276,LtsILjf6c,2549711684,平安合川,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-17 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770218247458283,LtsHevieT,6573411220,芜湖长安,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",5,3,2,2022-05-17 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948969&ssig=GdLvaphAoC&KID=unistore,video",,,蓝V
4770196818495710,Lts8FzE7A,5618016269,连池检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,1,1,2022-05-17 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770195015471732,Lts5LmXrK,3911617807,西安中院,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",1,2,3,2022-05-17 19:23,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770185397405853,LtrQfv4Bf,3262768974,石家庄政法,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 18:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770160819045152,LtrcBBX3y,3980961097,吴忠网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L吴忠网警巡查执法的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/IMt7E4Ezlx07W7yI9xv201041201ieGF0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=w4x2hEWZPt&KID=unistore,video",,,蓝V
4770158553598171,Ltr8Xf631,3578951240,爽爽贵阳·湖城清镇,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 16:58,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,普通用户
4770153718614655,Ltr19A943,5919747277,阳泉网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770153059845594,Ltr05FjhU,5375368884,石家庄网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770152002619565,LtqYoaZt3,5608008913,青岛网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 16:32,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770145560432753,LtqO01OzT,5611362448,河北网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,2,0,0,2022-05-17 16:06,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948971&ssig=suIeZpANfj&KID=unistore,video",,,蓝V
4770069790065698,LtoPN0h5E,5918699593,临汾网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,15,0,2,2022-05-17 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=VbiKFMDaJj&KID=unistore,video",,,蓝V
4770063216806595,LtoFbsyHN,5918767187,金昌网警,#净网2022##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L甘肃网警巡查执法的微博视频,,,,"净网2022,年轻人能为老年人防诈骗做些什么",0,0,0,2022-05-17 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/9RhqkQhYlx07W75HagjS01041201kRyo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=3fq35FAhAe&KID=unistore,video",,,蓝V
4770058662580622,LtoxQaPkW,5091956958,拱墅检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",3,0,5,2022-05-17 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=VbiKFMDaJj&KID=unistore,video",,,蓝V
4770058607265859,LtoxKuubh,5618023639,沈阳网警,#沈阳反诈人民战争##沈阳反诈宣传宝典##沈阳全警反诈进行时##全民反诈在行动##年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。（来源：中国青年报）L中国青年报的微博视频,,,,"沈阳反诈人民战争,沈阳反诈宣传宝典,沈阳全警反诈进行时,全民反诈在行动,年轻人能为老年人防诈骗做些什么",0,1,0,2022-05-17 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=VbiKFMDaJj&KID=unistore,video",,,蓝V
4770057547420437,Ltow2v8ot,1975170624,宁夏网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,1,2022-05-17 10:16,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=VbiKFMDaJj&KID=unistore,video",,,蓝V
4770056384287569,LtouahZol,5552719409,泰山检察,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频L泰山检察的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,7,7,2022-05-17 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/cJrAL96Mlx07W76difx601041201m4XP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=dwsm3Nds1p&KID=unistore,video",,,蓝V
4770043361234458,Lto9a5b8C,3181409332,永州网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,3,0,0,2022-05-17 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=VbiKFMDaJj&KID=unistore,video",,,
4770054837633254,LtorFw1L0,5926680197,延安网警,//@银川网警巡查执法:#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,银川网警巡查执法,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 10:05,微博网页版,,,4770043361234458,,蓝V
4770054535119698,LtorbltRM,5662904684,银川网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,,年轻人能为老年人防诈骗做些什么,1,0,0,2022-05-17 10:04,微博网页版,,,4770043361234458,,蓝V
4770054488720629,Ltor6AADj,5657705239,甘肃网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L甘肃网警巡查执法的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/9RhqkQhYlx07W75HagjS01041201kRyo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948972&ssig=3fq35FAhAe&KID=unistore,video",,,蓝V
4770054338513795,LtoqRzIPh,5607949102,济南网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948974&ssig=dUEwyx2swy&KID=unistore,video",,,蓝V
4770053981996785,Ltoqi8nsd,7509948308,ZHAO大美的微博,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 10:02,HUAWEI Mate 20 X 5G,,,,,普通用户
4770044326972681,LtoaItfUB,2793614454,阜新网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,2,0,0,2022-05-17 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948974&ssig=dUEwyx2swy&KID=unistore,video",,,
4770053436212233,Ltoppq45j,5918742324,四平网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 10:00,微博 weibo.com,,,4770044326972681,,蓝V
4770049444022125,LtoiYgSkZ,5658011035,赣州网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 09:44,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948974&ssig=dUEwyx2swy&KID=unistore,video",,,蓝V
4770047854119474,LtogphhF8,5918973053,衡阳网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 09:38,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948974&ssig=dUEwyx2swy&KID=unistore,video",,,蓝V
4770044222114626,Ltoay8S6S,3215433812,宿州检察,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,1,2022-05-17 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948974&ssig=dUEwyx2swy&KID=unistore,video",,,蓝V
4770043710406978,Lto9J1HSa,5656703228,山东网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948974&ssig=dUEwyx2swy&KID=unistore,video",,,蓝V
4770043265027226,Lto90l5Oi,2657289197,潍坊网警,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,0,0,0,2022-05-17 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4770034457248250,LtnUNupBg,3963740329,陇南信访,#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。L中国青年报的微博视频,,,,年轻人能为老年人防诈骗做些什么,2,2,1,2022-05-17 08:45,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
4770032451850541,LtnRz7Lpr,6710735748,道孚警方,【守护“养老钱”】#年轻人能为老年人防诈骗做些什么#【编话术、扮角色、设套路电信网络诈骗瞄准老年群体】近年来诈骗犯罪多发高发，呈跨境化、专业化、集团化特点，不法分子利用通信工具、互联网等手段，给易受骗的老年人量身编制“剧本”，步步设套。不久前，北京一位年近八旬的老人就被骗取70多万元。相比于年轻人，老年受害群体有哪些特点？身边的年轻人为防范老年人被骗能做些什么……本期《探真》视频邀请检察官助理和反诈专家以案释法，进行解读。#打击整治养老诈骗#L中国青年报的微博视频,,,,"年轻人能为老年人防诈骗做些什么,打击整治养老诈骗",0,0,0,2022-05-17 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/UCfVsCRclx07W4sLu6zC01041201iTH90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728948959&ssig=jnGbz5mm47&KID=unistore,video",,,蓝V
