id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4647654230068830,KjZHF0hUa,7502989966,紫苏---8,咋回事这个？//@嗑超仙子爱养乐多:#日本一老人进食堂被误打第三针新冠疫苗#这是什么迷惑操作？都是不直接核对信息，不需要签字确认的吗？这也太大意了吧万一有什么情况怎么办？,,,嗑超仙子爱养乐多,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:49,HUAWEI P30,,,,,普通用户
4647654150112564,KjZHx0thy,2987650612,大米的3507次元世界,打多了有副作用吗？！？//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 15:49,iPhone客户端,,,4647547690552012,,普通用户
4647651528413061,KjZDiziCx,3036401722,shouzi-茶茶,#日本一老人进食堂被误打第三针新冠疫苗#一鞠躬，二鞠躬，躬匠精神是不是要来了严谨一点吧,,,,日本一老人进食堂被误打第三针新冠疫苗,1,2,85,2021-06-13 15:38,🍹🍹任嘉伦的嘉人,,,,,
4647654056790067,KjZHnsupd,6522641585,Celestee-,#日本一老人进食堂被误打第三针新冠疫苗#？这么草率？打针之前不会核对一下吗？这出了问题谁负责啊,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,85,2021-06-13 15:48,iPhone客户端,,,4647651528413061,,黄V
4647653948784795,KjZHcARkf,5384801243,徽州反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:48,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449588&ssig=W0lhq4vHAa&KID=unistore,video",,,蓝V
4647653851271522,KjZH35kMq,1182658045,满满一匙糖,#日本一老人进食堂被误打第三针新冠疫苗#关于这个疫苗，日本人至今没有犯过重复的错误。。。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,2,2,2021-06-13 15:48,微博搜索,,,,,黄V
4647653512318692,KjZGv9Jcg,1718699234,四川共青团,#日本一老人进食堂被误打第三针新冠疫苗#L四川共青团的微博视频,,,,日本一老人进食堂被误打第三针新冠疫苗,1,0,3,2021-06-13 15:46,微博视频号,,"http://f.video.weibocdn.com/TtaZO7pTlx07NqmaAy3C01041200wXKh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449590&ssig=2npUZpnksQ&KID=unistore,video",,,蓝V
4647653406674936,KjZGks0sg,7003748033,小巧4055,过于大意了吧？//@嗑超仙子爱养乐多:#日本一老人进食堂被误打第三针新冠疫苗#这是什么迷惑操作？都是不直接核对信息，不需要签字确认的吗？这也太大意了吧万一有什么情况怎么办？,,,嗑超仙子爱养乐多,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:46,HUAWEI P30,,,,,普通用户
4647653373645515,KjZGhfimD,7309574117,可乐zex,#日本一老人进食堂被误打第三针新冠疫苗#我都红豆私密马赛🙇🏻‍♂️🙇🏻‍♀️了，大家就当无事发生，工匠精神,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:46,小米MIX2S 全面屏,,,,,普通用户
4647653340350039,KjZGe1t3N,6475230120,记得看我脸色行事,#日本一老人进食堂被误打第三针新冠疫苗#老人真的好可怜,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:46,微博搜索,,,,,普通用户
4647653293428981,KjZG9eo29,6096148049,感恩的田曦薇,#日本一老人进食堂被误打第三针新冠疫苗#这么不严谨,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:45,Android,,,,,普通用户
4647653289496350,KjZG8DQqW,5655882037,竹内亮导演,#日本一老人进食堂被误打第三针新冠疫苗#我居然收到了日本地方政府给我爸爸寄过来的接种疫苗通知书（图一，因为我爸爸半年后到七十岁）。但爸爸已经不在了，，，好讽刺。话说，昨天发微博后为了安慰我写评论点赞发私信的粉丝们，非常感谢，我都看了🙏🙏🙏。,,日本,,日本一老人进食堂被误打第三针新冠疫苗,19,393,2424,2021-06-13 15:45,MIX FOLD,"https://wx3.sinaimg.cn/large/006aLvhPgy1grgonptibqj33342bce84.jpg,https://wx1.sinaimg.cn/large/006aLvhPgy1grgoo18ncoj32bc3341l1.jpg",,,,金V
4647653072440265,KjZFNaeP7,6520681447,美岐的枕边人,#日本一老人进食堂被误打第三针新冠疫苗#啧啧啧，打之前都不核对一下的吗，这么不严谨呀,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:45,OPPO Reno5 Pro+ 5G,,,,,黄V
4647652799545645,KjZFlE3g1,2648076881,长春共青团,#日本一老人进食堂被误打第三针新冠疫苗#【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:43,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449590&ssig=MH4gCbH7D%2B&KID=unistore,video",,,蓝V
4647652635184163,KjZF5lKDx,7538451531,A杂志期刊社编辑,省级维普，2月版面，7月出刊，收教育全科，价格实惠一版起发需要的咨询#卡通头像##宝宝##日本一老人进食堂被误打第三针新冠疫苗##周深#,,,,"卡通头像,宝宝,日本一老人进食堂被误打第三针新冠疫苗,周深",0,1,0,2021-06-13 15:43,真我Q3 当潮不让,https://wx2.sinaimg.cn/large/008eazBVly1grgon15d0mj30u01tstfa.jpg,,,,普通用户
4647652547888878,KjZEWx6fY,7372681862,A现代教育文学出版社,省级维普，2月版面，7月出刊，收教育全科，价格实惠一版起发需要的咨询#沙雕日常##大四退学参加高考当事人发声##日本一老人进食堂被误打第三针新冠疫苗##我求求你安个空调吧#,,,,"沙雕日常,大四退学参加高考当事人发声,日本一老人进食堂被误打第三针新冠疫苗,我求求你安个空调吧",0,0,0,2021-06-13 15:42,真我Q3 当潮不让,https://wx2.sinaimg.cn/large/0082X1lAly1grgommrtwmj30u01tstfa.jpg,,,,普通用户
4647651964095926,KjZE0hbxk,6768306470,我就是我yydyy,#日本一老人进食堂被误打第三针新冠疫苗#还能这样,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:40,iPhone客户端,,,,,普通用户
4647651821225840,KjZDM58TC,5575849945,雾隐潜笼,#日本一老人进食堂被误打第三针新冠疫苗#脾气去图片spy图是SSR去社区他天然气普通图up8去8如前是up@ACG动漫日常@眠狼,,,"ACG动漫日常,眠狼",日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:40,HUAWEI Mate 30 Pro,,,,,普通用户
4647651808905193,KjZDKBmE9,2375086267,参考消息,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",14,16,57,2021-06-13 15:40,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449591&ssig=8%2FXBGlJQqT&KID=unistore,video",,,蓝V
4647651717681294,KjZDBwefQ,1365139517,法治承德,截至目前，被误打第三针新冠疫苗的老人没有出现不良反应。#日本一老人进食堂被误打第三针新冠疫苗#（湖北新闻）L辽宁共青团的微博视频,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:39,微博视频号,,"http://f.video.weibocdn.com/KNZ7X722lx07NqkyjTsQ010412004vOB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449591&ssig=i8Kt3O2AsE&KID=unistore,video",,,蓝V
4647651575075739,KjZDnliqL,1036199401,亚格大都市,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 15:39,荣耀V10 我AI的快,,,4647547690552012,,普通用户
4647651574549262,KjZDnj5tc,1698749857,吊炸天最牛逼,这……//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 15:39,iPhone客户端,,,4647547690552012,,黄V
4647651548861003,KjZDkBb9p,7434818332,久宣夜不来不改名-沉迷卫昭版,#日本一老人进食堂被误打第三针新冠疫苗#绝了啊，我打针前后都有身份确认，日本你可真是没救了,,,,日本一老人进食堂被误打第三针新冠疫苗,0,2,58,2021-06-13 15:39,任嘉伦的嘉人,,,,,红V
4647651414380123,KjZD7int9,6585511759,是任版大芹子-,#日本一老人进食堂被误打第三针新冠疫苗#这是什么迷惑操作？都是不直接核对信息，不需要签字确认的吗？这也太大意了吧万一有什么情况怎么办？,,,,日本一老人进食堂被误打第三针新冠疫苗,8,13,0,2021-06-13 15:38,任嘉伦的嘉人,,,,,普通用户
4647651310567585,KjZCX2nEB,6800136135,杰小赞,#日本一老人进食堂被误打第三针新冠疫苗#对身体有什么影响？吓人,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:38,OPPO K3 硬核少年,,,,,普通用户
4647651184478023,KjZCKiMWb,6311223529,我佛不渡大冤种,#日本一老人进食堂被误打第三针新冠疫苗#这都误打多少次了。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:37,荣耀 9X PRO,,,,,普通用户
4647650492944740,KjZBDcm3O,6609266566,怡梦繁星Fei,#日本一老人进食堂被误打第三针新冠疫苗#为什么老是打错啊？打针前不问的吗？？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,1,1,2021-06-13 15:34,nova7你在焦点在,,,,,金V
4647650484291062,KjZBCi0iG,5586933121,从宇宙黑洞飞出火凤凰,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗。（视频来源：央视网～今日环球）L从宇宙黑洞飞出火凤凰的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:34,微博视频号,,"http://f.video.weibocdn.com/iHsj3SiGlx07NqllwK6s01041200AZBR0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449594&ssig=gzuJgtcqqZ&KID=unistore,video",,,黄V
4647511652041701,KjVZH8z8F,1763351504,欧洲时报,【#欧洲新冠肺炎病例进展#】截至巴黎时间6月12日23时，欧洲地区累计报告新冠状病毒感染病例52580110例，相比6月12日8时新增42623例。其中，俄罗斯新增13510例，英国新增7738例，土耳其新增6076例，法国新增3972例，意大利新增1723例，德国新增1525例，乌克兰新增1274例，荷兰新增1265例。此外，美国累计确诊34312503例，印度新增65973例。#近距离看欧洲##全球疫情#（注：1.2021年5月20日，法国的新冠检测数据库（SI-DEP）对此前存在录入偏差问题做出调整，减少累计确诊数据364261例。2.法国2020年5月6日数据来源中新添加一所实验室，该实验室追溯自2020年3月16日起的数据，2020年5月6日新增病例数中有3244例由该实验室提供；3.法国2020年4月27日统计数据出错，多计算2569例确诊病例，所以今日虽然较前一日增加1067例，但累计总数较前一日下降1417例；4.法国官方2020年4月23日对ESMS机构内疑似病例数进行核减，出于谨慎原则，自2020年4月23日起，今后累计病例计算中ESMS机构疑似病例数将暂沿用2020年4月20日数据，即40727例；5.本着尽最大可能统计所有新冠状病毒感染确诊病例数的原则，自巴黎时间2020年4月17日晚23时起，法国每日新增确诊病例数计算方法调整为“官方通报新增确诊数+ESMS机构疑似病例新增数”，累计确诊数计算方式调整为“官方累计确诊数+ESMS机构内疑似病例数”。）,,,,"欧洲新冠肺炎病例进展,近距离看欧洲,全球疫情",21,9,23,2021-06-13 06:23,iPhone 12,"https://wx1.sinaimg.cn/large/691a9bd0gy1grg8e29ynyj21h92x1e1w.jpg,https://wx2.sinaimg.cn/large/691a9bd0gy1grg8dzjjnej21os4ze7wh.jpg",,,,
4647650291618015,KjZBj6MV1,6876977755,刀叔007,//@泉网视角:#环球资讯#此外，美国累计确诊34312503例，死亡614982例！印度新增65973例。#日本一老人进食堂被误打第三针新冠疫苗#！,,,泉网视角,"环球资讯,日本一老人进食堂被误打第三针新冠疫苗",0,0,23,2021-06-13 15:34,OPPO A93 5G,,,4647511652041701,,普通用户
4647649871137564,KjZAD4LVO,6102014795,hello咖啡猫500,#日本一老人进食堂被误打第三针新冠疫苗#想知道打了疫苗后为什么还能被误打老人自己不知道说明情况吗,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:32,新浪微博4G版,,,,,普通用户
4647649573867116,KjZA9ge0Q,1861280534,LostinloveSone,#日本一老人进食堂被误打第三针新冠疫苗#不需要看信息的嘛，来人就打？🙊,,,, 日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 15:31,☪︎💙Android,,,,,黄V
4647649543983816,KjZA6gIn6,1688864597,河南之声,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:31,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449594&ssig=rAxB5zNMsX&KID=unistore,video",,,蓝V
4647649535594062,KjZA5ntgO,1862367954,哪家的猫_647,"#日本一老人进食堂被误打第三针新冠疫苗#这可真是太粗心大意了吧,打之前都不要核实一下吗",,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:31,K30 至尊纪念版,,,,,普通用户
4647649461145188,KjZzY4NUM,2782913941,大连蓝鹰,#日本一老人进食堂被误打第三针新冠疫苗#这也太乱了吧。。。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:30,OPPO Reno Z,,,,,普通用户
4647649292060960,KjZzH8E9i,1653603955,扬子晚报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓@环球资讯L环球资讯的微博视频,,,环球资讯,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",1,2,7,2021-06-13 15:30,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449596&ssig=%2B%2Bzr%2BRRUzQ&KID=unistore,video",,,蓝V
4647649288129331,KjZzGy6Of,2037509875,贵州交通广播,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓#宝藏蓝v激励计划#↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误,宝藏蓝v激励计划",0,0,0,2021-06-13 15:30,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449596&ssig=%2B%2Bzr%2BRRUzQ&KID=unistore,video",,,蓝V
4647649187992197,KjZzwxx8p,6243817726,中国科技工作者之家,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗。L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:29,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449596&ssig=%2B%2Bzr%2BRRUzQ&KID=unistore,video",,,蓝V
4647648805521305,KjZyUnalj,6436095011,宁宁的小克拉,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 15:28,前后2000万 OPPO R11,,,4647547690552012,,普通用户
4647648339953748,KjZy9FLqk,2671670131,平安诸暨,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",4,0,5,2021-06-13 15:26,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449596&ssig=%2B%2Bzr%2BRRUzQ&KID=unistore,video",,,蓝V
4647648277561433,KjZy3vJ4B,1750071164,就想喝大杯奶茶·,#日本一老人进食堂被误打第三针新冠疫苗#打疫苗之前都不核实一下记录的吗太不负责了吧,,,,日本一老人进食堂被误打第三针新冠疫苗 ,0,1,100,2021-06-13 15:26,,,,,,普通用户
4647648244533258,KjZy0j1j4,5909167185,四川反邪教,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,1,2021-06-13 15:25,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449596&ssig=%2B%2Bzr%2BRRUzQ&KID=unistore,video",,,蓝V
4647647607262437,KjZwYuti5,2079751412,辽宁共青团,截至目前，被误打第三针新冠疫苗的老人没有出现不良反应。#日本一老人进食堂被误打第三针新冠疫苗#（湖北新闻）L辽宁共青团的微博视频,,,,日本一老人进食堂被误打第三针新冠疫苗,3,5,26,2021-06-13 15:23,微博视频号,,"http://f.video.weibocdn.com/KNZ7X722lx07NqkyjTsQ010412004vOB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449597&ssig=ciTUwyAM2N&KID=unistore,video",,,蓝V
4647647593631468,KjZwXfeI4,5294465918,梦惜年i,#日本一老人进食堂被误打第三针新冠疫苗#打之前没有记录吗？这管理为什么这么差啊一般打之前都会先问一句吧就算没有记录的话直接就打也太无语了,,,, 日本一老人进食堂被误打第三针新冠疫苗,0,0,1,2021-06-13 15:23,峰峰赐我的iPhone 11 Pro Max,,,,,黄V
4647647258085630,KjZwpxVro,3242792887,吉林日报,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:21,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449597&ssig=xpNN6x6ZnW&KID=unistore,video",,,蓝V
4647647170530568,KjZwh2e1y,6456837211,我才是龙风,//@央视新闻:日媒报道，11日，日本埼玉县一养老院开展新冠疫苗接种工作。#日本一老人进食堂被误打第三针新冠疫苗#↓↓,,,央视新闻,日本一老人进食堂被误打第三针新冠疫苗,0,0,47899,2021-06-13 15:21,小米6X 拍人更美,,,4647547690552012,,普通用户
4647646725408626,KjZvymH1U,2763289745,柠檬泡水中,，这也行，打针前也不问问么#日本一老人进食堂被误打第三针新冠疫苗#,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:19,Android,,,,,普通用户
4647646607968162,KjZvmxqSK,6255044615,来一次罗马假日,#日本一老人进食堂被误打第三针新冠疫苗#工作人员都不问一句吗？,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:19,iQOO U1 性能小金刚,,,,,普通用户
4647646550297729,KjZvh1fs5,7065701193,海藻是绿色,#日本一老人进食堂被误打第三针新冠疫苗#我去，这……这多打了对人体有害吗？这小日子过得不错的日本选手怎么回事？净是乌龙事件啊,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:19,OPPO Reno5 Pro 5G,,,,,普通用户
4647646499701882,KjZvbEHTY,2164096520,成都交通文艺广播,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:18,iPhone客户端,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449590&ssig=MH4gCbH7D%2B&KID=unistore,video",,,蓝V
4647645890745023,KjZud37Ov,7064014631,用户7064014631,#日本一老人进食堂被误打第三针新冠疫苗#不可否认日本这组织力太差了，反观我去打疫苗的地方组织得井然有序。,,,,日本一老人进食堂被误打第三针新冠疫苗,0,0,0,2021-06-13 15:16,HUAWEI P40 5G,,,,,普通用户
4647645883403260,KjZucehli,2763253523,2763253523_399,#华星卫视新闻#【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓环球资讯L环球资讯的微博视频,,,,"华星卫视新闻,日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,0,0,2021-06-13 15:16,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449590&ssig=MH4gCbH7D%2B&KID=unistore,video",,,普通用户
4647645488875450,KjZtyBeUq,1879476167,看度新闻,【#日本一老人进食堂被误打第三针新冠疫苗#】据日媒报道：11日，日本埼玉县一养老院中，医护人员在食堂开展新冠疫苗接种工作。11点左右，一位90多岁、已于上个月完成两剂疫苗接种的老人到食堂吃饭，却被误认为是来接种疫苗的，被打了第三针。此前，#日本新冠疫苗接种频现失误#，甚至有人同一天被打两剂疫苗↓↓（央视）L环球资讯的微博视频,,,,"日本一老人进食堂被误打第三针新冠疫苗,日本新冠疫苗接种频现失误",0,1,0,2021-06-13 15:14,微博视频号,,"http://f.video.weibocdn.com/eliJJ2EAlx07NpTibrR601041200zsQ50E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725449590&ssig=MH4gCbH7D%2B&KID=unistore,video",,,蓝V
