id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4791198953245909,LCgv5dCpn,1826799355,邢台星君,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,3,2022-07-14 18:25,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931285&ssig=3autur%2B2%2Fh&KID=unistore,video",,,黄V
4791198911042325,LCgv14n9H,5201000633,平安泸县,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,1,0,2022-07-14 18:24,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931285&ssig=3autur%2B2%2Fh&KID=unistore,video",,,蓝V
4791198513103766,LCgund1qK,6020359761,狗塑博士生_,#独居老人舍不得开空调患热射病#哎。没事就好了,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 18:23,泽禹妈咪的Android,,,,,普通用户
4791198311517411,LCgu36mKn,1909377960,起点新闻,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,1,2,2022-07-14 18:22,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931285&ssig=3autur%2B2%2Fh&KID=unistore,video",,,蓝V
4791197971519132,LCgtv6nc8,6207775320,雾落悸隅,#独居老人舍不得开空调患热射病#独居老人真让人担心,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 18:21,,,,,,黄V
4791169983450383,LCfKmetBl,6177021191,苏州V房产,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！#多地现热射病死亡病例#L我苏特稿的微博视频,,,,"独居老人舍不得开空调患热射病,多地现热射病死亡病例",0,0,0,2022-07-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931287&ssig=%2FLxnY2QDFw&KID=unistore,video",,,蓝V
4791167705682175,LCfGGnQbZ,2095151241,陕网韩城,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:20,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931287&ssig=%2FLxnY2QDFw&KID=unistore,video",,,普通用户
4791166548313385,LCfEOySGR,2054900587,农民频道,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931287&ssig=%2FLxnY2QDFw&KID=unistore,video",,,蓝V
4791165976581589,LCfDTrCaF,7542162837,郑州益善互助中心,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,,我苏特稿,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 16:14,Android,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931287&ssig=%2FLxnY2QDFw&KID=unistore,video",,,蓝V
4791186920052003,LCgbG0dwL,7210104578,泽国忆秦娥,#独居老人舍不得开空调患热射病#不开空调生病住院花得不更多吗得不偿失,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:37,HUAWEI P30,,,,,普通用户
4791186869456357,LCgbADG1T,1727747885,合肥市广播电视台交通广播,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！#合肥日供水量再攀新高#L我苏特稿的微博视频,,,,"独居老人舍不得开空调患热射病,合肥日供水量再攀新高",0,2,0,2022-07-14 17:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931289&ssig=%2FFuS8yB94r&KID=unistore,video",,,蓝V
4791186802610363,LCgbuaX4D,2649744643,龙岩消防,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L龙岩消防的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/rSYCH0Sugx07XC6pzKiA01041200ZDtJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931289&ssig=B13o6CEZ%2BL&KID=unistore,video",,,蓝V
4791186789762799,LCgbsEXKv,1270750184,微博禁毒第一人马霄,#独居老人舍不得开空调患热射病#近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！🙏L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931289&ssig=%2FFuS8yB94r&KID=unistore,video",,,黄V
4791186764598959,LCgbqjioL,5100215524,朋克菠萝,#独居老人舍不得开空调患热射病##多地现热射病死亡病例#新闻里的这个外来务工人员，整个袜子全是破洞，酷暑天为了碎银几两身患热射病而亡，不知道为什么有人锦衣玉食却吼自己是高危职业？,,,,"独居老人舍不得开空调患热射病,多地现热射病死亡病例",0,0,6,2022-07-14 17:36,iPhone客户端,"https://wx2.sinaimg.cn/large/005z9Z2Igy1h46lb7pa9zj30k00f0wgg.jpg,https://wx1.sinaimg.cn/large/005z9Z2Igy1h46lb7l2ayj305i02raa3.jpg",,,,普通用户
4791186675993924,LCgbhp9ic,5489421971,南阳政法,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,11,4,2022-07-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931289&ssig=%2FFuS8yB94r&KID=unistore,video",,,蓝V
4791186641915252,LCgbe82fa,5342551080,扶生堇,#独居老人舍不得开空调患热射病#我爷爷就不同了，人80多岁，就喜欢20度空调➕风扇一起,,,,独居老人舍不得开空调患热射病,0,2,8,2022-07-14 17:36,,,,,,黄V
4791186584505663,LCgb8iU7Z,2653832283,福州消防,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！#多地现热射病死亡病例#L我苏特稿的微博视频,,,,"独居老人舍不得开空调患热射病,多地现热射病死亡病例",0,1,1,2022-07-14 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931289&ssig=%2FFuS8yB94r&KID=unistore,video",,,蓝V
4791293144204151,LCiX0hDGT,2209730323,融媒体张灏,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！@我苏特稿L我苏特稿的微博视频,,汉中,我苏特稿,独居老人舍不得开空调患热射病,0,0,0,2022-07-15 00:39,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931297&ssig=LTTReU5ekI&KID=unistore,video",,,黄V
4791241328039715,LChBqxJuP,3160981342,米易公安,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,11,7,2022-07-14 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931304&ssig=9JYgEhOx5S&KID=unistore,video",,,蓝V
4791241236024290,LChBhphbY,3160981342,米易公安,【健康提示！#开空调建议两三小时一通风#】#独居老人舍不得开空调患热射病#①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#专家解释今年为何这么热#L中国警方在线的微博视频,,,,"开空调建议两三小时一通风,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,3,3,2022-07-14 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/5d9F9MNqlx07XCiRCRz201041200cY230E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931304&ssig=2rako7ve96&KID=unistore,video",,,蓝V
4791241151355492,LChB95GCM,6766694837,璐迪YiBo,#独居老人舍不得开空调患热射病#我爷爷奶奶也是，平常就是吹风扇，但是我们每次去他家他们都会来空调,,,,独居老人舍不得开空调患热射病,0,12,12,2022-07-14 21:12,Redmi Note 11 Pro,,,,,普通用户
4791241126710046,LChB6s9Ay,1781395660,大牛哥runner,#独居老人舍不得开空调患热射病#很多老年人都舍不得开空调，过分节俭就不是节俭了，为了省几块钱，让自己处于危险之中，甚至危机生命。,,,,独居老人舍不得开空调患热射病,0,0,3,2022-07-14 21:12,HUAWEI Mate 40 Pro,,,,,黄V
4791241009005332,LChAUBMHi,1784473157,中国新闻网,【#热射病如何预防#？医生支招】#独居老人舍不得开空调患热射病#@李鸿政医生14日晚在和@中国新闻网连麦中介绍，预防热射病，首先要尽量避开高温高湿、不通风的环境。如果是高温下的户外工作者，则要注意：①适当休息；②定时喝水和补充电解质，不要等到渴了再喝水；③穿戴好遮阳降温装备等。如果发现周围人疑似出现热射病，要尽快将其挪出高温环境，及时拨打120，等待过程中可以用补充冷的淡盐水、敞开衣服、按摩皮肤等方式为患者降温。,,,"李鸿政医生,中国新闻网","热射病如何预防,独居老人舍不得开空调患热射病",1,3,32,2022-07-14 21:12,微博 weibo.com,https://wx1.sinaimg.cn/large/001WLsZ7ly1h46rjgh367j60gw0eu75n02.jpg,,,,蓝V
4791240790377164,LChAz1A7i,5970358174,备好的行囊,简直不敢相信，空调弊大于利，当代张仲景李可老中医告诉你#独居老人舍不得开空调患热射病#O简直不敢相信，空调弊大于利，当代张仲景李可老中医告诉你,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:11,哔哩哔哩,,,,,普通用户
4791240392972335,LChzVcteT,3867775590,凯森噢,【伤害不可逆！#患热射病多脏器像煮过一样#】记者获悉，近期，南京多家医院陆续收治多名热射病患者。患者被送来抢救时，一般核心体温都超40℃，出现意识不清等症状。其中，#南京热射病患者已有致死病例#，或留下严重的脑功能障碍后遗症。医生提醒：如出现头晕、头痛、乏力等症状，就要及时识别并处理！L江苏新闻的微博视频#独居老人舍不得开空调患热射病##活虾从菜场拎到家熟了三只#,,,,"患热射病多脏器像煮过一样,南京热射病患者已有致死病例,独居老人舍不得开空调患热射病,活虾从菜场拎到家熟了三只",0,0,0,2022-07-14 21:09,微博视频号,,"http://f.video.weibocdn.com/o0/zpucfOadlx07XCfHi7Wo01041200P2wz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931304&ssig=1D9jg7y9Kn&KID=unistore,video",,,普通用户
4791239915081645,LChz9ljY1,2055690575,沈阳消防,#独居老人舍不得开空调患热射病#【#老年人怎么防暑#】家有一老，如有一宝！高温情况下，老年人因体质较弱，比年轻人更容易中暑。家中有老人的朋友因此需要注意了，如果老人中暑，该如何紧急处理呢？戳视频学习↓↓↓#热热热热热#L国家应急广播的微博视频,,,,"独居老人舍不得开空调患热射病,老年人怎么防暑,热热热热热",24,32,42,2022-07-14 21:07,微博视频号,,"http://f.video.weibocdn.com/taOPIxbLlx07O2GlIu4001041201yz1V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931304&ssig=zOYQNaukFX&KID=unistore,video",,,蓝V
4791239742329367,LChyS9LYr,2753151864,思落雾野,#独居老人舍不得开空调患热射病#//@思落雾野:#独居老人舍不得开空调患热射病#现在独居老人是真的多,,,思落雾野,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 21:07,OPPO Reno4 5G,,,,,普通用户
4791228295813984,LChgpootW,5542843172,烟台日报传媒集团,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931306&ssig=dh2ab106KY&KID=unistore,video",,,蓝V
4791228065125445,LChg2lvmt,7575051033,Lumos·酒柒,#独居老人舍不得开空调患热射病#今年夏天真的太热了，空调就是命啊,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 20:20,,,,,,黄V
4791227649624864,LChfmEnRK,7439943484,恋超荔枝,#独居老人舍不得开空调患热射病#老人们千万别舍不得开空调了，身体健康最重要。,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:19,微博轻享版,,,,,普通用户
4791227616070179,LChfjpt87,3885795212,金台法院,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,1,6,7,2022-07-14 20:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931306&ssig=dh2ab106KY&KID=unistore,video",,,蓝V
4791227406354560,LCheYqF6U,2418302342,兰州青年,【健康提示！#开空调建议两三小时一通风#】#热射病要立刻送医救治#即将入伏，高温天气下除了注意防暑外，这些事情也不要做：①饮食上一冷一热，很容易造成胃部消化不良。比如，吃火锅、喝冰饮，会刺激胃部血管收缩，胃肠蠕动减缓。②长时间待在空调房。医生提示，用空调的时间不宜过长，一般开空调两三个小时，就应开窗通风半小时。③天气热，出汗多容易渴，很多人习惯端起杯子猛喝水。夏天适当喝水能补充人体缺失的水分，但一次性喝太多，水分会快速进入血液，造成血容量增加，加重心脏的负担，引发胸闷、气短、呼吸困难等症状。#独居老人舍不得开空调患热射病##专家解释今年为何这么热#L央视网的微博视频,,,,"开空调建议两三小时一通风,热射病要立刻送医救治,独居老人舍不得开空调患热射病,专家解释今年为何这么热",0,0,0,2022-07-14 20:18,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/zn3DIGrvlx07XBMVR3Uc01041200cnRy0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931306&ssig=t5cYiH4A4B&KID=unistore,video",,,蓝V
4791227352877827,LCheTc4Ez,7487711100,娴爸说育儿,我妈给我发：#女子睡觉空调开太低吹出面瘫#我给我妈发：#独居老人舍不得开空调患热射病#我们都有美好的人生,,,,"女子睡觉空调开太低吹出面瘫,独居老人舍不得开空调患热射病",2,2,48,2022-07-14 20:18,微博 weibo.com,,,,,黄V
4791227302810016,LCheObN0Q,5623307617,恋超乖崽,#独居老人舍不得开空调患热射病#关爱独居老人,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:17,微博极速版,,,,,黄V
4791227033847692,LCheng8Xy,1917945804,涪城公安,高温来袭！预防热射病就要做好降温和补水。（央视）#独居老人舍不得开空调患热射病##今夏为啥这么热##女孩做22页旅游攻略太热没出酒店#L中国警方在线的微博视频,,绵阳,,"独居老人舍不得开空调患热射病,今夏为啥这么热,女孩做22页旅游攻略太热没出酒店 ",0,0,0,2022-07-14 20:16,微博视频号,,"http://f.video.weibocdn.com/o0/ei1d1eHTlx07XC41CXfy010412006etp0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931306&ssig=Z8I4m9UZul&KID=unistore,video",,,蓝V
4791226987452017,LCheivgBP,1924437171,河南经济报,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 20:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931306&ssig=dh2ab106KY&KID=unistore,video",,,蓝V
4791197657206522,LCgsZueKe,1737737970,新民晚报新民网,【#独居老人舍不得开空调患热射病#】近日，江苏一老伯发现每天见面的邻居老人一直未出现，敲门、打电话都不应，便报警。民警进门发现，老人瘫倒在地，体温达41.5度。送医检查，老人患热射病。据悉，老人独居在家不舍得开空调，屋内闷热导致中暑。目前老人已无大碍。提醒：预防危险的中暑，谨防热射病！via我苏特稿L我苏特稿的微博视频,,,,独居老人舍不得开空调患热射病,0,0,2,2022-07-14 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/l16dsj90lx07XBEaKjgs010412014ZJo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726931308&ssig=q94B6aeRIo&KID=unistore,video",,,蓝V
4791197648816483,LCgsYAZzl,1961543762,又见都江堰,#四川未来三天持续高温#警惕！四川有人中招，这个病死亡率最高可达80%！#独居老人舍不得开空调患热射病#,,,,"四川未来三天持续高温,独居老人舍不得开空调患热射病",0,2,1,2022-07-14 18:19,微博 weibo.com,https://wx2.sinaimg.cn/large/74eac852ly1h46mk5o3fbj20u03dcnli.jpg,,,,蓝V
4791197266351411,LCgsmqEi7,1252055707,萧越lin琳,#独居老人舍不得开空调患热射病#必须叮嘱家里老人千万别省电不开风扇！空调！热病了去医院的钱就不只是电费那么点钱了！,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 18:18,🐒iPhone客户端,,,,,黄V
4791196910617143,LCgrN2AxV,7020358425,变成人类的莫莫,#独居老人舍不得开空调患热射病#要爱惜自己呀！宁愿把钱交给供电所都别送医院，有时候钱留不住，不自己美美用了，指不定哪天就送医院了啊！哎！,,,,独居老人舍不得开空调患热射病,0,0,3,2022-07-14 18:17,vivo AI智慧拍照X21i,,,,,普通用户
4791196905378993,LCgrMmzjX,5657104934,春秧,调皮超话#抖音否认屏蔽词语致谐音梗大流行#一旦选择相信，#独居老人舍不得开空调患热射病#一切皆有可能——尼采#轻卡食品真的健康不胖人吗#,,,,"抖音否认屏蔽词语致谐音梗大流行,独居老人舍不得开空调患热射病,轻卡食品真的健康不胖人吗",0,0,0,2022-07-14 18:17,调皮超话,,,,,黄V
4791196876018009,LCgrJpfyF,5970352394,曹多鱼,#独居老人舍不得开空调患热射病#他应该没有退休金吧。,,,,独居老人舍不得开空调患热射病,0,4,4,2022-07-14 18:16,Redmi Note 11T Pro+,,,,,黄V
4791186567729546,LCgb6wqO6,3053154652,四川消防,#独居老人舍不得开空调患热射病#【老年人居家消防安全】老年人作为社会弱势群体，尤其是空巢孤寡的独居老人，很容易发生意外，家里的年轻人一定要多与老人联系。如果遇到火灾等突发状况，很容易造成人员伤亡。蓝朋友温馨提醒：大家一定要关心关注独居老人的安全！,,,,独居老人舍不得开空调患热射病,5,12,30,2022-07-14 17:35,,"https://wx2.sinaimg.cn/large/b5fb715cgy1h46l9mh2o4j20m80m8q4y.jpg,https://wx4.sinaimg.cn/large/b5fb715cgy1h46l9n7hp4j20m80m8mzd.jpg,https://wx2.sinaimg.cn/large/b5fb715cgy1h46l9o3ivaj20m80m80uj.jpg,https://wx3.sinaimg.cn/large/b5fb715cgy1h46l9olvfqj207f07e74c.jpg,https://wx4.sinaimg.cn/large/b5fb715cgy1h46l9lnya8j207e07e74a.jpg,https://wx1.sinaimg.cn/large/b5fb715cgy1h46l9pc62xj20m80m8jsq.jpg,https://wx1.sinaimg.cn/large/b5fb715cgy1h46l9pyy41j20m80m8jte.jpg,https://wx4.sinaimg.cn/large/b5fb715cgy1h46l9qkr70j20m80m8jsy.jpg,https://wx3.sinaimg.cn/large/b5fb715cgy1h46l9r50jlj20m80m8403.jpg",,,,蓝V
4791186466800145,LCgaWsx1L,7675700571,邵绾战莞_,#独居老人舍不得开空调患热射病#身体最重要！,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:35,肖战顺顺利利,,,,,黄V
4791186306893984,LCgaGsVri,6396553910,乔66颜究所,#独居老人舍不得开空调患热射病#家里老人需要子女们及时科普，及时叮嘱老人避暑,,,,独居老人舍不得开空调患热射病,0,0,0,2022-07-14 17:34,iPhone 13,,,,,普通用户
4791186231395513,LCgaz5R2h,7532194934,海螺与鲸,#独居老人舍不得开空调患热射病#多亏了有邻居在，天气太热了一定要注意降暑,,,,独居老人舍不得开空调患热射病,0,0,1,2022-07-14 17:34,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/008dKjZ4gy1h46l7ytpn4j30u013yjxx.jpg,,,,黄V
