id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4497490466553064,IEUaGruKA,5611046370,哈尔滨网警,【🐴干货！强大的社保卡，这些功能你都了解吗？】#63岁老人被死亡养老金中断#引发关注，希望相关调查持续跟进，别让老人“老无所依”！说起养老，就不得不提社保卡。社保卡的这102项功能你都知道嘛？养老、失业、医疗、工伤、生育，这些场合你都需要它，很多人却把社保卡仅仅当作医保卡！社保中断怎么办？跨省就业怎么转？如何挂失社保卡？戳↓↓关乎你的利益，别让社保卡“落灰”！（四川反邪教）,,,,63岁老人被死亡养老金中断,1,0,1,2020-04-25 06:52,HUAWEI Mate 20,"https://wx4.sinaimg.cn/large/0067JntUly1ge5mqx1c7ij30c80ee75r.jpg,https://wx2.sinaimg.cn/large/0067JntUly1ge5mqxb1vfj30c80ewdgv.jpg,https://wx4.sinaimg.cn/large/0067JntUly1ge5mqxjz5vj30c80ciq3s.jpg,https://wx1.sinaimg.cn/large/0067JntUly1ge5mqxr5vsj30c80gbjsz.jpg,https://wx1.sinaimg.cn/large/0067JntUly1ge5mqxzg0jj30c80cbt9u.jpg,https://wx3.sinaimg.cn/large/0067JntUly1ge5mqy87scj30c80hlgn4.jpg,https://wx2.sinaimg.cn/large/0067JntUly1ge5mqygoo4j30c80ie763.jpg,https://wx2.sinaimg.cn/large/0067JntUly1ge5mqynozjj30c80hl75g.jpg,https://wx2.sinaimg.cn/large/0067JntUly1ge5mqywx5vj30c80gt0ty.jpg",,,,蓝V
4497487157200748,IEU5ludf6,7412958070,青州那点事儿,【“#你疑似有点死亡了#”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了......@生活帮L“养老金”中断63岁老人“被死亡”？【重磅调查】,,,生活帮,"你疑似有点死亡了,63岁老人被死亡养老金中断",0,0,0,2020-04-25 06:39,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33335347203,,,黄V
4497486548616162,IEU4mA9sm,3988622116,寻香美食,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,1,0,2020-04-25 06:36,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,黄V
4497485864858592,IEU3gknWo,2972503342,江北检察,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,7,12,2020-04-25 06:34,iPhone客户端,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,蓝V
4497485517498098,IEU2HvsB4,3312740193,品质新东乡,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”L生活帮的微博视频,,,,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 06:32,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,蓝V
4497483943889994,IEU0agjXQ,6137683962,烟台频道,烟台频道超话#烟台频道#【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,烟台,生活帮,"烟台频道,63岁老人被死亡养老金中断,对焦Focus",3,5,11,2020-04-25 06:26,烟台频道超话,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,红V
4497483008617429,IETYEA9MN,5689647207,湖南城事,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,4,1,2020-04-25 06:22,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,黄V
4497480726965999,IETUYteaP,3361952722,遂川政法,【#63岁老人被死亡养老金中断#：“可能这个人疑似有点死亡了，就给暂停了”】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员表示：周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”L生活帮的微博视频L生活帮的微博视频,,,,63岁老人被死亡养老金中断,0,0,1,2020-04-25 06:13,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,蓝V
4497480429053233,IETUuBZ9T,1947792782,新金融传媒,【#63岁老人被死亡养老金中断#：“可能这个人疑似有点死亡了，就给暂停了”】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员表示：周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”L生活帮的微博视频,,,,63岁老人被死亡养老金中断,0,1,0,2020-04-25 06:12,iPhone客户端,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790736&ssig=UlDueXM%2FWi&KID=unistore,video",,,普通用户
4497477061174545,IETP44Vyh,5763210018,新闻眼睛,新闻突发超话【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”L生活帮的微博视频,,,,"63岁老人被死亡养老金中断,对焦Focus",0,0,1,2020-04-25 05:59,新闻突发超话,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,黄V
4497475065254141,IETLQm2Qd,3213759001,马玉珍律师,#63岁老人被死亡养老金中断#世界之大，无奇不有。看到这个新闻，想起了小沈阳小品的台词，人生最最悲催的事是，人还在，钱没了。坐标山东潍坊，周先生养老金被停，民政所户口已被注销，你已经死亡。街道工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。社保中心工作人员说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”既然没有死亡，为何不上报纠偏？被停的钱呢？L生活帮的微博视频,,北京·广安门,,63岁老人被死亡养老金中断,1,8,4,2020-04-25 05:51,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,黄V
4497453439129607,IETcXCj1J,5986411445,青海新闻综合广播,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 04:25,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,普通用户
4497450414946470,IET85kKNM,5249700792,建明AB,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 04:13,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,普通用户
4497449840478827,IET7a20z1,3855467893,钟宣1988,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 04:11,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,蓝V
4497422405086341,IESoUllbL,5469423109,广东巫多多,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 02:22,Android,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790725&ssig=L6khdTiRBF&KID=unistore,video",,,黄V
4497420174073913,IESljh5Oh,1216389740,陈天哲,#63岁老人被死亡养老金中断#【“你疑似有点死亡了”，63岁老人被死亡，养老金中断……这里面到底发生了什么？工作不渎职，还是私贪乱扣？网友们受不了，都开始怀疑自己是不是也被死亡或者被某某某了】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”天哲点评：网友们纷纷表示受不了，各种猜测各种怀疑各种讽刺都来了……真是新鲜的词！“疑似有点死亡”，你品品，这些人是疑似有点不想干了！什么奇葩事都能出现，工作人员如果管理失误必须做出处罚，并且对于受害人一定的补偿。直接把一个老人定性死亡，对老人来说，心理打击会有多大？建议相关部门抓好教育培训，建立健全奖惩机制，举一反三，人民的公仆就要有为人民服务的态度……,,,,63岁老人被死亡养老金中断,0,1,0,2020-04-25 02:13,iPhone 6s Plus,"https://wx2.sinaimg.cn/large/4880a26cly1ge5eompc9cj20p70h3wi5.jpg,https://wx3.sinaimg.cn/large/4880a26cly1ge5eon2dx9j20qq0h8djg.jpg,https://wx4.sinaimg.cn/large/4880a26cly1ge5eomi322j20qa0gk424.jpg",,,,黄V
4497410619183032,IES5TCwVq,6058551630,周杰伦JayChou16,【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",0,0,0,2020-04-25 01:35,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728790726&ssig=U1KrwCaCJ8&KID=unistore,video",,,普通用户
4497409113348342,IES3te33w,1415676655,HERMES的小窝,#63岁老人被死亡养老金中断#【“你疑似有点死亡了”#63岁老人被死亡养老金中断#】#对焦Focus#山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当记者询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”记者电话联系上了潍坊市坊子区社保中心，工作人员介绍说：“是市里给我们下发的这个名单，我们再往街办发去核实，当时下发的这个名单有很多人出现了这种情况，名单里面显示的是已经死亡，但实际上是没有死亡。”（@生活帮）L生活帮的微博视频,,,生活帮,"63岁老人被死亡养老金中断,对焦Focus",1,0,1,2020-04-25 01:29,IOS版本的Android,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728790726&ssig=U1KrwCaCJ8&KID=unistore,video",,,黄V
4497404625937009,IERWeoUud,2380382601,优雅静公主,优雅的静公主a超话【“#你疑似有点死亡了#”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了......@生活帮L“养老金”中断63岁老人“被死亡”？【重磅调查】,,,生活帮,"你疑似有点死亡了,63岁老人被死亡养老金中断",2,0,3,2020-04-25 01:11,优雅的静公主a超话,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33335347203,,,黄V
4497403744976007,IERUOkSub,5666592931,星晴幽语,#63岁老人被死亡养老金中断#正常领取养老金和退休金一样每年都有规定时间要签到的有的地方是指纹认证有的地方是视频认证还有拿着当天报纸拍照片给社保局的这么做的原因是防止有人去世家人继续领取长时间没认证就会停止打钱认证后之前没发放的会补回来的可能是周围没有年轻人帮忙弄会找回来的别太气愤了。取标题小编出来挨打！,,,,63岁老人被死亡养老金中断,0,0,3,2020-04-25 01:07,sunstar✨Android,,,,,黄V
4497401773466987,IERRDexV9,1750070171,36氪,【#63岁老人被死亡养老金中断#：“可能这个人疑似有点死亡了，就给暂停了”】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员表示：周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了。当询问周先生的户口是否被注销时，工作人员答复：没有注销，只是疑似，“是有可能这个人疑似有点死亡了，就给暂停了。”L生活帮的微博视频,,,,63岁老人被死亡养老金中断,39,63,213,2020-04-25 01:00,微博视频号,,"http://f.video.weibocdn.com/LuuJzupulx07CKuNT8Ws010412016xJ70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1CwnkDw1GXwCQx&Expires=1728790726&ssig=U1KrwCaCJ8&KID=unistore,video",,,蓝V
4497400196645382,IERP5rSLA,6033453137,makeup-AllanWang,#美国疫情一瞥##covid-19#印度，警察为了治理那些不带口罩，随意出门的人，把他们关进有感染病毒病人的救护车里（里面应该是警察伪装的病人）这些人都要疯了，估计下次不会了。#塞尔维亚说中国专家对我们至关重要##武汉现有确诊病例多为常阳患者##美暂停对世卫组织供资违反会员国义务##63岁老人被死亡养老金中断##耿爽警告蓬佩奥别想任意栽赃中国##突然不想开学了##四川高校开学时间公布#Lmakeup-AllanWang的微博视频,,美国·洛杉矶,,"美国疫情一瞥,covid-19,塞尔维亚说中国专家对我们至关重要,武汉现有确诊病例多为常阳患者,美暂停对世卫组织供资违反会员国义务,63岁老人被死亡养老金中断,耿爽警告蓬佩奥别想任意栽赃中国,突然不想开学了,四川高校开学时间公布",9,8,25,2020-04-25 00:53,微博视频号,,"http://f.video.weibocdn.com/OT8sXKBAlx07CL26Ey0U010412012ecs0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790740&ssig=VbGmm%2B4lji&KID=unistore,video",,,黄V
4497392575483018,IERCNn0nM,5711338701,微观大秦,【“#你疑似有点死亡了#”#63岁老人被死亡养老金中断#】山东潍坊的周先生反映，5个月前自己的养老金被停了，周先生说：“我去银行，银行说支不着这个钱，我去民政所，民政所说我的户口已经注销了，你已经死亡。”记者找到街道便民服务中心了解情况。经过系统查询后，工作人员告诉记者，周先生现在每个月本该领取132块6毛6的养老金，但这笔钱从2019年10月份就中断了......L“养老金”中断63岁老人“被死亡”？【重磅调查】,,,,"你疑似有点死亡了,63岁老人被死亡养老金中断",4,3,4,2020-04-25 00:23,西安发布超话,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=33335347203,,,黄V
4497391597899045,IERBdx8TX,5909167185,四川反邪教,【🐴干货！强大的社保卡，这些功能你都了解吗？】#63岁老人被死亡养老金中断#引发关注，希望相关调查持续跟进，别让老人“老无所依”！说起养老，就不得不提社保卡。社保卡的这102项功能你都知道嘛？养老、失业、医疗、工伤、生育，这些场合你都需要它，很多人却把社保卡仅仅当作医保卡！社保中断怎么办？跨省就业怎么转？如何挂失社保卡？戳↓↓关乎你的利益，别让社保卡“落灰”！,,,,63岁老人被死亡养老金中断,1,0,1,2020-04-25 00:19,,"https://wx1.sinaimg.cn/large/006rUgk9gy1ge5be0l4hrj30c80eeabu.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1ge5be13zgtj30c80ewabc.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1ge5be1sxx6j30c80cit9v.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1ge5be25s3kj30c80gbq4u.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1ge5be2i894j30c80cbgn4.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1ge5be0azmmj30c80hljt5.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1ge5be2y9ryj30c80ietar.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1ge5be3g4itj30c80hlwfv.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1ge5be40154j30c80gtwfx.jpg",,,,蓝V
