id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4440278418599480,IgTPbA57i,5358376439,掌上兰州,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗 L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 09:52,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,蓝V
4440292331293741,IgUbD5qyN,5183689917,蛋解创业,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗@人民日报L人民日报的微博视频,,,人民日报,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 10:47,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282529&ssig=wiX3d7g16M&KID=unistore,video",,,蓝V
4440278356206377,IgTP5q2yR,5289488345,滇云发现,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 09:51,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,普通用户
4440292294310464,IgUbzi5lC,1847251991,BRTVi生活,#i生活播报#【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"i生活播报,这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,1,0,2019-11-19 10:47,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282529&ssig=MLdyn861U8&KID=unistore,video",,,蓝V
4440277768745113,IgTO8AH0d,2318265821,半月谈,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",21,2,26,2019-11-19 09:49,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,
4440278146440321,IgTOKr1q9,1932383433,传说中的女网警,#女网警说#女网警说超话嗯未来这样的老年人会越来越多呀例如我现在就是一个不觉得自己老的中年人以后也会成为不觉得自己老的老年人,,,,女网警说,13,11,26,2019-11-19 09:51,,,,4440277768745113,,黄V
4440277714332934,IgTO3ibc2,2635802803,山东政法学院微博协会,#小政妞说#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"小政妞说,这届老年人的生活也太有趣了,你理想的老年生活",0,2,4,2019-11-19 09:49,山东政法学院超话,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,蓝V
4440277642705096,IgTNWblIA,3243469590,成华残联,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 09:49,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,蓝V
4440277625882497,IgTNUoGiZ,2713131601,人民日报数字传播,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,2,4,2019-11-19 09:49,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,蓝V
4440277596852156,IgTNRsKyE,1239435677,荷塘里的一条小鱼,#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗,,,,这届老年人的生活也太有趣了,0,0,0,2019-11-19 09:48,360安全浏览器,,,,,普通用户
4440739490484403,Ih5OR220X,6404602367,长江视频,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 16:24,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,普通用户
4440738635303599,Ih5NtmfHV,6430644875,漳视新闻,【#这届老年人的生活也太有趣了#！网友：我老了都没这么酷……】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗@人民日报L人民日报的微博视频,,,人民日报,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,1,2019-11-20 16:20,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,蓝V
4440735212268768,Ih5HX9wd2,2539961154,上海发布,【小调查：你理想的老年生活是什么样子？】#这届老年人的生活也太有趣了#79岁大爷狂奔50米救下一列火车，82岁女飞行员再上蓝天，83岁爷爷英语书法忙不停…你理想的老年生活是什么样子？超出选项范围的请在评论区留言哦~小调查：你理想的老年生活是什么样子？,,,,这届老年人的生活也太有趣了,27,30,2643,2019-11-20 16:07,微博 weibo.com,,,,,蓝V
4440733873933770,Ih5FNgvlU,2541763545,上海静安,【今年最火广场舞预定，#朝阳大妈魔性广场舞#防诈骗】近日，北京朝阳一社区居民改编防骗广场舞，边跳舞边记防骗知识，舞风清奇，BGM提神醒脑。据介绍，“防骗健身操”用于揭露常见的电信诈骗套路，如红包钓鱼链接、假冒客服、假冒兼职诈骗等。这么魔性的舞，你会教爸妈跳吗？#这届老年人的生活也太有趣了#L时间视频的秒拍视频,,,,"朝阳大妈魔性广场舞,这届老年人的生活也太有趣了",11,6,2,2019-11-20 16:02,微博视频号,,"http://miaopai.video.weibocdn.com/0024iW2ulx07yHI9xQpi01041201bOsK0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282533&ssig=7urOVXSXCF&KID=unistore,video",,,蓝V
4440733371101960,Ih5EZ4CFy,2292899701,白鲸新闻,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,1,1,2019-11-20 16:00,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,蓝V
4440732561432339,Ih5DG60Cf,5015477864,兰州民政官博,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】,,,,这届老年人的生活也太有趣了,0,0,7,2019-11-20 15:56,360安全浏览器,,,4440370567954882,,蓝V
4440731399660630,Ih5BNExaC,7332988768,闲话速递,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-20 15:52,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,普通用户
4440724386423923,Ih5quqX9F,3783118447,金昌政法,【#这届老年人的生活也太有趣了#！,,,,这届老年人的生活也太有趣了,0,0,4,2019-11-20 15:24,微博 weibo.com,,,4440383494412284,,蓝V
4440711216307412,Ih55fqsQs,6056766080,石家庄本地人儿,#风恬月朗#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！年轻是一种心态，快乐更不分年龄！这是你理想的老年生活吗@人民日报L人民日报的微博视频小编带你回顾今日热点：#107岁妈妈给84岁女儿捎糖吃##山西长治规定彩礼不超5万##ETC欠费超30日将上报个人征信##快递员离职留下5000个包裹#,,,人民日报,"风恬月朗,这届老年人的生活也太有趣了,107岁妈妈给84岁女儿捎糖吃,山西长治规定彩礼不超5万,ETC欠费超30日将上报个人征信,快递员离职留下5000个包裹",0,0,0,2019-11-20 14:32,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1CwnkDw1GXwCQx&Expires=1727282531&ssig=y0wQnFYuna&KID=unistore,video",,,黄V
4440386082632999,IgWCQb2XJ,2000016880,逐浪新闻,【带劲儿！#这届老年人的生活也太有趣了##朝阳大妈魔性广场舞#防诈骗】近日，一组防骗健身操因内容魔性洗脑意外走红，被北京朝阳居民改编为广场舞。市民王叔叔称：既能锻炼身体，还能增强防骗意识，准备学会之后回去教老伴。广场舞曾因声音大，抢占场地等招致反感。你觉得，#该不该鼓励爸妈跳广场舞#？LTech星球的秒拍视频,,,,"这届老年人的生活也太有趣了,朝阳大妈魔性广场舞,该不该鼓励爸妈跳广场舞",0,0,3,2019-11-19 17:00,微博视频号,,"http://miaopai.video.weibocdn.com/003cXBvNlx07yGQAysyk01041200rDar0E013.mp4?label=mp4_hd&template=720x404.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282541&ssig=PbkmY040bn&KID=unistore,video",,,蓝V
4440379422052138,IgWs68BR0,2762892110,吉林共青团,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,1,2019-11-19 16:33,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=GnHtdTUqNs&KID=unistore,video",,,蓝V
4440379393019138,IgWs3cFpM,6810959217,3X3黄金联赛海南,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！#海南篮不住#L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,海南篮不住",0,0,0,2019-11-19 16:33,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=GnHtdTUqNs&KID=unistore,video",,,蓝V
4440378906409459,IgWrgqTon,2027773605,大象文娱,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，一百岁以前，都是童年！戳↓这是#你理想的老年生活#吗（人民日报）L映象网的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",2,1,5,2019-11-19 16:31,微博视频号,,"http://f.video.weibocdn.com/001v45Arlx07yI3Ns5Ve01041200CPOZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=pnxmWEGz0I&KID=unistore,video",,,蓝V
4440378532647494,IgWqFb6Jw,1749990115,北京青年报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",7,5,38,2019-11-19 16:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=GnHtdTUqNs&KID=unistore,video",,,蓝V
4440378532646380,IgWqFb6ry,3977845423,和谐宽城,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",5,14,26,2019-11-19 16:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=GnHtdTUqNs&KID=unistore,video",,,蓝V
4440378499356247,IgWqBDfZd,2634283941,陇南成县发布,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",1,0,1,2019-11-19 16:29,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=GnHtdTUqNs&KID=unistore,video",,,蓝V
4440378243506601,IgWqceIe5,1718259005,浙江之声,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗（人民日报）L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,1,2019-11-19 16:28,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282544&ssig=GnHtdTUqNs&KID=unistore,video",,,蓝V
4440362648757670,IgW12AKgK,1514519895,平安沙市,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！风花雪月慢生活，岁月轻逝人不老。此生，都要做快乐又正能量的人。@内蒙古长安网L人民日报的微博视频,,,内蒙古长安网,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 15:26,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440362564915626,IgW0UkCMi,2658353915,青春石大,#这届老年人的生活也太有趣了##你理想的老年生活#当你老了，你想变成怎样的小老头小老太太？柚子先来：想要一直可可爱爱！L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,1,3,2019-11-19 15:26,iPhone 6s Plus,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440362036309506,IgW03qtoe,2164539814,四川天一学院,四川天一学院超话#“礼赞祖国·唱响天一”##小天的分享#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L四川天一学院的微博视频,,,,"“礼赞祖国·唱响天一”,小天的分享,这届老年人的生活也太有趣了,你理想的老年生活",11,0,2,2019-11-19 15:24,四川天一学院超话,,"http://f.video.weibocdn.com/00039gxYlx07yHZbladW01041200l3vh0E010.mp4?label=mp4_hd&template=480x864.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=NAS9PKI5nm&KID=unistore,video",,,蓝V
4440361529164435,IgVZeCs5t,5375603707,韩城检察,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】#你理想的老年生活#79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停……这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！安哥：风花雪月慢生活，岁月轻逝人不老。此生，都要做快乐又正能量的人。@中国长安网@内蒙古长安网L人民日报的微博视频,,,"中国长安网,内蒙古长安网","这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 15:22,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440361281880214,IgVYQ7T82,6582916739,大同政法,心态年轻，最重要！一百岁前，都是童年~#这届老年人的生活也太有趣了#//@山西政法:心态年轻，最重要！一百岁前，都是童年~,,,山西政法,这届老年人的生活也太有趣了,0,0,282,2019-11-19 15:21,微博 weibo.com,,,4440350854562064,,蓝V
4440360920855786,IgVYg3AD0,2770589022,襄阳日报,#微观天下#【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"微观天下,这届老年人的生活也太有趣了,你理想的老年生活",0,0,3,2019-11-19 15:20,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440360342038610,IgVXk8ykO,2248134120,911苏州新闻广播,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,0,2019-11-19 15:17,iPhone客户端,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282547&ssig=oA3mqOL90%2B&KID=unistore,video",,,蓝V
4440359154977905,IgVVpkSYN,2541763545,上海静安,【#这届老年人的生活也太有趣了#！】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗O网页链接,,,,"这届老年人的生活也太有趣了,你理想的老年生活",6,4,0,2019-11-19 15:13,微博 weibo.com,,,,,蓝V
4440348338014737,IgVDXxCZX,1644948230,北京头条,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",3,2,49,2019-11-19 14:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,蓝V
4440348333817572,IgVDXg17K,1975995305,西安晚报,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗？L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,7,2019-11-19 14:30,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,蓝V
4440348292013263,IgVDT8rJZ,3551927775,抚州乐安发布,【#这届老年人的生活也太有趣了#！网友：这不就是老年的我吗】79岁大爷狂奔50米救下一列火车、82岁女飞行员再上蓝天、83岁爷爷英语书法忙不停…这届老年人比你想象的还要优秀！他们，向我们证明了，年轻是一种心态，快乐更不分年龄！戳↓这是#你理想的老年生活#吗L人民日报的微博视频,,,,"这届老年人的生活也太有趣了,你理想的老年生活",0,0,2,2019-11-19 14:29,微博视频号,,"http://f.video.weibocdn.com/001X1e4wlx07yHB9lMyQ01041200F3EW0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727282548&ssig=jm9SMzRw2Q&KID=unistore,video",,,蓝V
