id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4813256659568264,M5yRHE98Q,5665169647,易小哼哼,#老人被孙子勒死#这还不上热搜？什么东西才能上？看视频太气愤了，怎么会有这种孩子！！！！！！！人性本恶！！！！！,,,,老人被孙子勒死,0,0,6458,2022-09-13 15:14,微博搜索,,,4813039356608943,,普通用户
4813310044408369,M5AfOiuOJ,6287318208,浪漫文学馆,#老人被孙子勒死#官方在哪里？事情的后续通告在哪里？老人现在怎么样了？,,,,老人被孙子勒死,0,14,6,2022-09-13 18:46,iPhone客户端,,,,,普通用户
4813309990409058,M5AfJ1IpI,5573935860,怎么改个微博名那么难,#老人被孙子勒死#😅这还不上热搜，天天看明星pc，差不多得了,,,,老人被孙子勒死,0,0,1,2022-09-13 18:46,iPhone客户端,,,,,普通用户
4813309796942724,M5Afpt87q,5674213279,一个三天XP,#老人被孙子勒死#怎么不上热搜？昨天知道这个新闻的时候图片就被夹了,,,,老人被孙子勒死,0,0,2,2022-09-13 18:45,三星Note20 Ultra 5G,,,,,普通用户
4813309747136188,M5AfktWrO,6509036185,一kuo大灿,#老人被孙子勒死#丧尽天良,,,,老人被孙子勒死,0,0,1,2022-09-13 18:45,HUAWEI Mate30 Pro 5G,,,,,普通用户
4813309469527414,M5AeSDYvY,7211764608,AnabiosisMort,#老人被孙子勒死#tmd，天生坏种，这种小畜生长大也危害社会,,,,老人被孙子勒死,0,0,5,2022-09-13 18:44,HUAWEI Mate 20 Pro,,,,,普通用户
4813309339503270,M5AeFDSey,6213532137,一肉不爱吃肉肉,#老人被孙子勒死#昨天看了视频不适到现在唯一希望奶奶缓过来没事狗孙子一辈子活在阴影之下,,,,老人被孙子勒死,0,0,3,2022-09-13 18:43,iPhone客户端,,,,,普通用户
4813309293366749,M5AeBe7Qp,3561980972,Xback玥允,#老人被孙子勒死#我去你m的气死我了，这tm真畜生，给关到死吧，长大也是个祸害，气死我了气死我了，怎么还有这样人，真不知道什么样的父母能把孩子教育成这样！！！！！！,,,,老人被孙子勒死,0,0,3,2022-09-13 18:43,5G自拍手机vivo S6,,,,,普通用户
4813309260600770,M5Aey2whQ,2628857091,千夏奈奈子,#老人被孙子勒死#光看描述就够令人窒息的…满口脏话对亲人下死手的男宝冷漠的拍摄者不敢（或者说不愿）用力反抗的老人闻声而来却没有第一时间关心老人情况的大人…真可悲啊所以我的观点一直是没能力教育好孩子的情况下不要生视频里这种小孩不纯纯社会毒瘤么,,,,老人被孙子勒死,0,0,7,2022-09-13 18:43,iPhone客户端,,,,,黄V
4813309121659732,M5Aek6XLS,1798801963,托马斯的小火车滴滴滴滴滴T,#老人被孙子勒死#热搜呢,,,,老人被孙子勒死,0,0,0,2022-09-13 18:43,iPhone客户端,,,,,普通用户
4813308870529868,M5AdV2dQg,7049538022,昕口味薯片,#老人被孙子勒死#天哪这种小孩又会因为年龄小被放出来危害社会真的震惊了,,,,老人被孙子勒死,0,0,4,2022-09-13 18:42,Android客户端,,,,,黄V
4813230268482152,M5yb8zAAU,5580926824,乔妹今天没上分,#老人被孙子勒死#简直不敢相信，看到老人不对劲都不查看是怎么回事吗，这么大的孩子那么有精力老人怎么能遭得住呀,,,,老人被孙子勒死,0,0,3,2022-09-13 13:29,HUAWEI Mate 30 5G,,,,,普通用户
4813230264031571,M5yb8gUNl,5699508492,伤心烤鸭,#老人被孙子勒死#一整个视频没一个正常人……,,,,老人被孙子勒死,0,3,36,2022-09-13 13:29,iPhone客户端,,,,,普通用户
4813228913198926,M5y8XdqbA,5636862200,用户5636862200,#老人被孙子勒死#太气愤了,,,,老人被孙子勒死,0,0,0,2022-09-13 13:24,HUAWEI P20 Pro,,,,,普通用户
4813228809130549,M5y8MCjgV,7377600907,简妮非常娜娜,#老人被孙子勒死#为什么那么多人去骂视频拍摄者。。。从他们的声音和称呼可以看出旁观的人都是跟sa人小孩差不多大的小孩，他们拍的时候估计就是为了拍sa人那小孩的丑照，结果没想到后面会变成sa人，前面他们也以为是一场打架闹剧，后面发现那奶奶没反抗了，拍视频小孩也有劝松手，至于再之后，有大人来了，他们就跑到门外“看戏”了。大家一个个那么理智那么聪明，说什么应该去看看有没有气息，换成是你，你十多岁的时候去朋友家，发现朋友和家里人吵架打架，你会怎么做？大多数人还不是只有看着，如果激烈了就走了。我现在二十多岁我可以说如果我在场一定会去制止，因为我知道老年人身体不行，经不起十多岁的男孩的压制。但是如果我是十来岁，我估计也是楞在现场，死了人更是不敢去看,,,,老人被孙子勒死,0,0,1,2022-09-13 13:23,微博 HTML5 版,,,,,普通用户
4813228594436444,M5y8riC7y,6886511637,琉璃不琉璃吖,#老人被孙子勒死#这坏种不弄s留着祸害社会？,,,,老人被孙子勒死,0,0,3,2022-09-13 13:23,HUAWEI Mate30 Pro 5G,,,,,普通用户
4813228405952847,M5y88oYBF,5572975354,一般路过荷包蛋水母,#老人被孙子勒死#好崩溃本来看完视频就难受的要死了觉得全家人都该下地狱的程度怎么某些热评也跟这家人一样冷血要么就吐槽打码为什么打的这么厚要么就认为因为是奶奶先动的手所以就活该被勒死。。？一条生命在眼前以残忍的方式被杀害了却还在讨论无关紧要的对与错在发表评论之前不应该反思一下自己漠视生命的做法本身就很反社会人格吗,,,,老人被孙子勒死,0,0,8,2022-09-13 13:22,iPhone 12,,,,,普通用户
4813245490139183,M5yzH0AcT,6386601904,欧文快来湖里詹眉想你,//@马克的小啾啾:#老人被孙子勒死#想知道后续奶奶怎么样了,,,马克的小啾啾,老人被孙子勒死,0,0,66088,2022-09-13 14:30,iPhone客户端,,,4813025020480144,,普通用户
4813245288551301,M5yzmzSAd,5870356107,网迷刘先生,//@o欧尼姜o:市民苦难无人问，戏子屁事天下知#孩子勒死奶奶##老人被孙子勒死#@人民日报,,,"o欧尼姜o,人民日报","孩子勒死奶奶,老人被孙子勒死",0,0,0,2022-09-13 14:29,荣耀30 Pro 5G,,,,,普通用户
4813245221700803,M5yzg78sj,5970690221,甜咸永动叽叽,#老人被孙子勒死#未成年人，批评教育出来继续做人，基本盘罢了,,,,老人被孙子勒死,0,34,5,2022-09-13 14:29,HarmonyOS设备,,,,,普通用户
4813244797554123,M5yyzvHaH,5886510313,80公斤起不来的软蛋兄弟本人,管管吧！谢谢！@央视新闻//@冬风寒寒:市民苦难无人问，戏子屁事天下知！//@o欧尼姜o:市民苦难无人问，戏子屁事天下知#孩子勒死奶奶##老人被孙子勒死#@人民日报,,,"央视新闻,冬风寒寒,o欧尼姜o,人民日报","孩子勒死奶奶,老人被孙子勒死",0,0,0,2022-09-13 14:27,iPhone客户端,,,,,普通用户
4813244441822792,M5yy07EbS,7419608578,我还可以再吃三碗,#老人被孙子勒死#？真的是cs都不如、、,,,,老人被孙子勒死,0,0,0,2022-09-13 14:26,iPhone客户端,,,,,普通用户
4813243460355673,M5ywq1uwF,5892984230,imzhangtu,#老人被孙子勒死#我不理解！！为什么没人去救救奶奶！！这b孩子不用说了。我希望他惨死。。但旁边的其他人为什么不救救奶奶。。赶进来的女人为什么不先救人。。为什么？为什么？他们在干什么？,,,,老人被孙子勒死,0,2,10,2022-09-13 14:22,张兔的iPhone客户端,,,,,黄V
4813198753269540,M5xmjdIyw,1339543815,好燃呀啦,#老人被孙子勒死#悲哀,,,,老人被孙子勒死,0,0,0,2022-09-13 11:24,微博搜索,,,,,普通用户
4813198652343306,M5xm99PBg,7717928106,赠你一枝百合花,#老人被孙子勒死#为什么不上热搜？,,,,老人被孙子勒死,0,2,1,2022-09-13 11:24,荣耀7X 全面屏手机,,,,,普通用户
4813198157681444,M5xllweig,7667816534,向某某学习啊学习啊,#老人被孙子勒死#说实话我只觉得悲哀小孩声嘶力竭看客语带笑意后来者只有暴力这之中没有父辈没有调停没有挽留这不是一个人的罪过,,,,老人被孙子勒死,0,0,4,2022-09-13 11:22,vivo S9 极夜柔光自拍,,,,,普通用户
4813196282039500,M5xik8yza,6237236527,虞乔甜甜,#老人被孙子勒死#其实我看完这个视频不是对男孩的愤怒，而是一种无力感，孩子明显在声嘶力竭的表达着自己的愤怒，其他人如看客一般在周围喝彩，后进的女人开始愤怒的抽打孩子，没有一个人在想什么是对的，该教给孩子什么，只有暴力，野蛮，其实这就是中国家庭常见的情形，不过以前，家长在家会暴力压制孩子，现在孩子由爷爷奶奶带，更加溺爱，更少了亲子间的互动与教育，可以说，这个孩子就是一个未开化，未接受教育的动物，但究其原因，我觉得他的父母要占很大责任，不过说实话，一代人的思想很难改变，我们也很难用现代思想去苛责上一辈人，不过还是希望未来我们这一代可以优生优育，可以对孩子负责，可以不要将孩子看成自己的所属物，也希望未来教育孩子能有更好的社会条件！,,,,老人被孙子勒死,0,1,11,2022-09-13 11:14,荣耀Play5T,,,,,普通用户
4813195104224927,M5xgqhJ5Z,5836334711,米拉噢24,#老人被孙子勒死##孙子勒死奶奶后续##孙子勒死奶奶##奶奶被孙子勒死#恐怖片简直是,,,,"老人被孙子勒死,孙子勒死奶奶后续,孙子勒死奶奶,奶奶被孙子勒死",1,0,417,2022-09-13 11:09,HUAWEI Mate 30 5G,,,4813048143413769,,普通用户
4813195036068148,M5xgjpsBm,6535175473,98配享太庙,#孙子勒死奶奶##老人被孙子勒死#,,,,"孙子勒死奶奶,老人被孙子勒死",0,0,0,2022-09-13 11:09,Neo5活力版 生而为赢,,,,,普通用户
4813194964763739,M5xgcjZgv,5836334711,米拉噢24,#老人被孙子勒死##孙子勒死奶奶后续##孙子勒死奶奶##奶奶被孙子勒死#艹,,,,"老人被孙子勒死,孙子勒死奶奶后续,孙子勒死奶奶,奶奶被孙子勒死",0,0,0,2022-09-13 11:09,HUAWEI Mate 30 5G,,,,,普通用户
4813194847586275,M5xg0vPxh,5836334711,米拉噢24,#老人被孙子勒死##孙子勒死奶奶##孙子勒死奶奶后续#王八羔子,,,,"老人被孙子勒死,孙子勒死奶奶,孙子勒死奶奶后续",0,0,0,2022-09-13 11:08,HUAWEI Mate 30 5G,,,,,普通用户
4813193648802338,M5xe4AVTc,5828251132,他爱着大海i思念变成海,#老人被孙子勒死#孙子嘴里咒骂着脏话用手死死锢住奶奶的脖子将她压倒在地，衣服背上“最强王者”的印花在镜头前晃动，奶奶没有了动作还不松手，直到被赶来的大人用竹条一类的东西不断抽打吃痛了才松开，然而赶来的人也没有关心躺在地上的老人，只是一边重复着和孙子口中一样的脏话一边拼命地抽打孙子……孙子、拍摄者、后来的女人，好像都只是沉浸在自己的表演中。孙子扮演的是一个“努力反抗压迫，武力值超高”的热血少年；拍摄者扮演的是一个“随手记录生活，旁观新鲜事”的好心路人；后来的女人扮演的是一个“恨铁不成钢”的可怜家长。但是却没有人真心地关心那位跪趴在地上的老人的生死，好像她只是他们这场表演的一个道具。孙子大概率不会受到太大的惩罚，毕竟是“自家孩子”、拍摄者大概率也不会受到太多责难，毕竟“他劝过了”、后来的女人大概率也不会受到太多批评，毕竟她“打过了”，最终为这场“表演”买单的只有老人，用她的命。可是，暴戾的种子悄悄溜进了女人背上的孩子和那些围观的男孩们中间，下一次勒死的又是谁呢？我只感觉到无力和荒诞。（转）,,,,老人被孙子勒死,1,2,5,2022-09-13 11:04,iPhone客户端,,,,,普通用户
4813215987664629,M5xO6w9V3,2315107455,美丽的小草狗,#老人被孙子勒死#人麻了，教育真的太重要了‼️留守儿童和父母养老问题，想想办法解决吧,,,,老人被孙子勒死,0,0,2,2022-09-13 12:32,iPhone客户端,,,,,普通用户
4813214997809538,M5xMvwLCi,6029108091,乃万的小话筒,#孙子勒死奶奶##老人被孙子勒死##孙子勒死奶奶#,,,,"孙子勒死奶奶,老人被孙子勒死",0,1,66088,2022-09-13 12:29,nova4自拍极点全面屏,,,4813025020480144,,普通用户
4813214292121792,M5xLn8TYs,2143348314,七号单排日记,#老人被孙子勒死#民智任然未开，未来远在未来。,,,,老人被孙子勒死,0,0,4,2022-09-13 12:26,HUAWEI Mate 40 Pro,,,,,普通用户
4813214200891838,M5xLe3K0u,7764304207,月不照影,#老人被孙子勒死#看完了原视频，靠，气死我了，一屋子人都如此冷漠，拍视频的明显身强力壮，就没有想过去施救！畜生勒死奶奶才知道哭，而且半分没有悔恨！从头到尾，没有人关心躺在地上的奶奶！真的是畜生畜生畜生！,,,,老人被孙子勒死,0,0,5,2022-09-13 12:25,,,,,,普通用户
4813214054093438,M5xKZhaTc,2976694902,村口搬砖周师傅,#孙子勒死奶奶后续##孙子勒死奶奶##老人被孙子勒死#tmd这是养了个畜生吧这还不送进去改造吗不能因为未成年人就放过吧小畜生！气的脑壳疼,,,,"孙子勒死奶奶后续,孙子勒死奶奶,老人被孙子勒死",0,15,185,2022-09-13 12:25,iPhone客户端,,,,,普通用户
4813213114048023,M5xJtgZ4H,2910420344,妄为_Alvis,#老人被孙子勒死#他还只是一个孩子啊！！！！！！！！！！！！趁着还没长大快弄死得了，别等长大了祸害社会,,,,老人被孙子勒死,0,0,11,2022-09-13 12:21,Redmi K30 Pro 真旗舰,,,,,普通用户
4813212962786896,M5xJebGZW,3759274577,作者柳折眉,#老人被孙子勒死#视频内容比较完整，不知是不是特意摆拍的，毕竟，正常人都不会在奶奶打孙子，或孙子勒奶奶时拍视频，如果是真实发生的事情，感觉所有出场的人没一个正常的，小的不尊老，老的似乎也不爱幼，幼的不是戾气冲天，就是冷漠围观，对亲情和生命没有敬畏感。#孙子勒死奶奶#,,,,"老人被孙子勒死,孙子勒死奶奶",0,0,8,2022-09-13 12:20,OPPO Find X3,,,,,普通用户
4813212811792124,M5xIZ7wde,7613196817,ccxkyy-,#老人被孙子勒死#这小孩该❌了看得我气的不行旁边还有人录像看热闹不嫌事大,,,,老人被孙子勒死,0,0,0,2022-09-13 12:20,iPhone客户端,,,,,普通用户
4813212799474055,M5xIXDKDl,2994529200,GearCret,#老人被孙子勒死#。。。。。。。,,,,老人被孙子勒死,0,0,0,2022-09-13 12:20,iPhone 13,,,,,普通用户
4813184593300498,M5wZtdQBQ,6576348024,Daisy_coisini,真牛逼……#老人被孙子勒死#这样的热搜上不了台面吗？@头条新闻@央视新闻不迟早把他扼杀在摇篮里等着出来祸害社会吗,,,"头条新闻,央视新闻",老人被孙子勒死,0,2,0,2022-09-13 10:28,nova7SE 5G你在焦点在,,,,,普通用户
4813184202966952,M5wYQcrQ4,1069475927,-七溟-,气死了//@iddweaaaa:“你奶死了”“我错了”太可怕了第一时间为什么不去救这位老奶奶旁观的大人小孩都是共犯#老人被孙子勒死##孙子勒死奶奶#,,,iddweaaaa,"老人被孙子勒死,孙子勒死奶奶",4,0,599,2022-09-13 10:26,vivo S9 极夜柔光自拍,,,4813162694576834,,黄V
4813184122227011,M5wYI9llx,6597334150,_Oopsehun_,#老人被孙子勒死#这个家庭都有问题,,,,老人被孙子勒死,0,0,2,2022-09-13 10:26,iPhone客户端,,,,,普通用户
4813184084478679,M5wYEiN6L,6040527595,猫猫统治世界yy,#老人被孙子勒死#恶魔从这么小的孩子都开始了，而且现在小孩子真的能懂很多，未成年法不要保护加害人😡调低犯罪年龄最好,,,,老人被孙子勒死,0,2,2,2022-09-13 10:26,K30 至尊纪念版,,,,,普通用户
4813184076618275,M5wYDrLIn,6272693254,登登登登登登一下,#老人被孙子勒死#妈呀，吓人啊O网页链接,,,,老人被孙子勒死,0,0,1,2022-09-13 10:26,微博视频号,,,,,黄V
4813183795336549,M5wYbmohn,6576348024,Daisy_coisini,#老人被孙子勒死##blase湾湾#,,,,"老人被孙子勒死,blase湾湾",0,0,66088,2022-09-13 10:25,nova7SE 5G你在焦点在,,,4813025020480144,,普通用户
4813181774463184,M5wUViJ4Q,7722153357,酸奶山楂球a,#老人被孙子勒死#恐怖分子，不应以未成年为由不做处理。每次出现这样的事就是一直压热搜，一边说着不该娱乐至s，一边每次用明星压着，记得上一次，整出了一大堆什么哪位明星的手，腿毛什么的。。。,,,,老人被孙子勒死,0,0,0,2022-09-13 10:17,Android,,,,,普通用户
4813558636610526,M5GILrJHo,1733092294,AAA菩荠观花总专业收破烂,#老人被孙子勒死#很悲哀吧，没能力教孩子就不要生，不要给社会创造畜生，这件事大概率又会没结果的，毕竟是亲儿子，怎么能让他背着这种罪名呢，死了的人怎么能比得上活蹦乱跳的儿子呢，大不了带着儿子换个地方重新生活，我只有这种悲观的想法了,,,,老人被孙子勒死,1,0,10,2022-09-14 11:14,OPPO Reno5 5G,,,,,普通用户
4813181589915102,M5wUCFBn0,6591254182,iddweaaaa,“你奶死了”“我错了”太可怕了第一时间为什么不去救这位老奶奶旁观的大人小孩都是共犯#老人被孙子勒死##孙子勒死奶奶#,,,,"老人被孙子勒死,孙子勒死奶奶",6,1,599,2022-09-13 10:16,iPhone客户端,,,4813162694576834,,普通用户
4813557697088396,M5GHftK0Y,2541936390,囧山囧水囧天下,希望不造谣，等结果！可以就事件本身发表看法，但是不要添油加醋，不要乱带结果！谣言一张嘴，辟谣万条腿！等结果，理性！#微博新知博主##孙子勒死奶奶##老人被孙子勒死##小孩勒死奶奶后续#,,,,"微博新知博主,孙子勒死奶奶,老人被孙子勒死,小孩勒死奶奶后续",0,16,7,2022-09-14 11:10,荣耀Play5,"https://wx2.sinaimg.cn/large/9782df06gy1h65yk80payj20gg0zlq4c.jpg,https://wx2.sinaimg.cn/large/9782df06gy1h65yk8alhoj20u01uojz1.jpg",,,,普通用户
4813556652704013,M5GFzblr7,7479451355,恋猫重度患者_,#老人被孙子勒死#看的我太难受了那个拍视频的人就那样看着吗？,,,,老人被孙子勒死,0,0,0,2022-09-14 11:06,nova7你在焦点在,,,,,普通用户
4813542505318930,M5GiKmjHc,1426574273,杜蓝宏律师,#老人被孙子勒死#网暴不对，侵犯公民个人信息不对。但是有时候也想做错的事情。未成年人渣会变成成年人渣。谁管他以后吃饭吃屎。#我劝我理智一点#c,,,,"老人被孙子勒死,我劝我理智一点",0,0,0,2022-09-14 10:10,HUAWEI Mate 30 5G,,,,,黄V
4813539711126657,M5Gef4J5T,7103965783,FDE的小迷妹,#老人被孙子勒死#好可怕的一群人…全员都好像恶魔看到底都没人关心躺在地上的奶奶,,,,老人被孙子勒死,0,3,9,2022-09-14 09:59,iPhone客户端,,,,,普通用户
4813539489091194,M5GdSC92a,6056585092,木木要吃朴早饭,#小孩勒死奶奶后续##老人被孙子勒死#这种畜生留家里干嘛拍视频的小孩不拉就算了看见人都快勒死了不能叫大人吗？？？简直是帮凶太可悲了,,,,"小孩勒死奶奶后续,老人被孙子勒死",0,0,4,2022-09-14 09:58,荣耀50 SE 5G,,,,,普通用户
4813538902678827,M5GcWbeST,3656362431,顺遂到老,#老人被孙子勒死#沉重无力,,,,老人被孙子勒死,0,0,1,2022-09-14 09:56,小米9 透明尊享版,,,,,普通用户
4813151038869745,M5w7lBdqp,7448899412,WM_wintermei,#老人被孙子勒死#这么小雄性激素就这么高了吗……,,,,老人被孙子勒死,0,0,5,2022-09-13 08:14,Android,,,,,普通用户
4813538189645500,M5GbMEteA,3511214770,二二姐姐_,#老人被孙子勒死#看看热搜上都是些什么鸡毛蒜皮的事这事为什么无人关注,,,,老人被孙子勒死,0,0,6,2022-09-14 09:53,iPhone客户端,,,,,普通用户
4813151034412377,M5w7livRn,1864768324,-安闻小假,#老人被孙子勒死#相对于孙子拍摄者更可恶之前是笑后来是有一种挑衅：我管不了你孙子可能是挨打多了不知道下手轻重实际上很多小孩都没有手轻手重的人概念而且拍摄者都出去一圈了大概看见大人来了就假模假样的劝孙子松开手你把你奶勒死了大人进来也不是喊人帮忙求救打电话是对着孙子一顿打背上的应该是她自己的孙子跟一坨屎一样一直彪在她身上她对别人家孙子下狠手也不想抢救老人对自己孙子百般呵护打人都不放下孙子来背上的孙子不比黑衣孙子小多少,,,,老人被孙子勒死,0,26,51,2022-09-13 08:14,荣耀 9X PRO,,,,,普通用户
4813150501212429,M5w6u55pj,7365619267,H-E-D-C-,#老人被孙子勒死#这边建议死刑,,,,老人被孙子勒死,0,0,10,2022-09-13 08:12,nova7Pro你在焦点在,,,,,普通用户
4813149750691721,M5w5h2TWN,6471730479,阿诗勒兔兔子Y,#老人被孙子勒死#从小和奶奶一起生活的我完全无法接受这种画面…太残忍了，违背人性。一个家庭的悲剧。能把这视频上传的也是恶魔。看年龄还没到起刑点。教育任重道远，每天拼命卷学业有什么用，亲子关系都已经稀碎。,,,,老人被孙子勒死,0,0,22,2022-09-13 08:09,HUAWEI P40 Pro+ 5G,,,,,普通用户
4813148794391909,M5w3Jiqxf,5355745222,墨墨开心最重要,#老人被孙子勒死#大半夜看哭了祖国的罂粟花开了,,,,老人被孙子勒死,0,0,9,2022-09-13 08:05,iPhone客户端,,,,,普通用户
4813148064845391,M5w2ykkvt,5910801461,甜味裳裳,#老人被孙子勒死#其他不评论，只想问拍视频的是谁,,,,老人被孙子勒死,0,3,2,2022-09-13 08:03,nova5Pro人像超级夜景,,,,,普通用户
4813021644329343,M5sKEiag7,6645942732,阳光下微笑的小孩儿,#老人体检回家后被3岁重孙三连问##老人被孙子勒死##男孩勒死奶奶#后面两个不上热搜，像话吗？,,,,"老人体检回家后被3岁重孙三连问,老人被孙子勒死,男孩勒死奶奶",0,0,0,2022-09-12 23:40,vivo S12,,,,,普通用户
4813021526102269,M5sKspBtH,5732798126,礼苊,#老人被孙子勒死#不怕天打雷劈吗小初生,,,,老人被孙子勒死,0,0,0,2022-09-12 23:40,iPhone客户端,,,,,普通用户
4813021384282437,M5sKehY3z,3788629974,雪招仔,#老人被孙子勒死#奶奶怎么样了，在哪里知道后续呀,,,,老人被孙子勒死,0,4,17,2022-09-12 23:39,小米10 Pro,,,,,普通用户
4813021308259562,M5sK6yEGK,7691049963,某某某-----的日落回忆,#老人被孙子勒死#为什么现在小孩戾气都这么重啊？,,,,老人被孙子勒死,0,0,0,2022-09-12 23:39,nova6SE好看拍出来看,,,,,普通用户
4813021068921264,M5sJIBqPm,6519804478,·11号星星邮递员·,#老人被孙子勒死#一想到自己和这种人共处一个社会就真的窒息了,,,,老人被孙子勒死,0,0,5,2022-09-12 23:38,荣耀X30i 5G,,,,,黄V
4813349642308839,M5BhG9GDl,7608947733,鱼鱼鱼鱼鱼枕头,#老人被孙子勒死#真的是会被气死的真是不孝顺，拍视频的人在干嘛呀？💢光看视频就已经非常生气,,,,老人被孙子勒死,0,0,2,2022-09-13 21:24,Note 9 Pro 一亿像素,,,,,普通用户
4813349395372824,M5BhhmxIs,5302393094,尐丶然灬50522,#老人被孙子勒死#官方呢，后续结果也不发布一下。别等几天又说是造谣。,,,,老人被孙子勒死,0,0,1,2022-09-13 21:23,荣耀X10 5G,,,,,普通用户
4813349382001189,M5Bhg8oBf,7631568258,嘉嘉不困ovo,#老人被孙子勒死#小畜生去亖,,,,老人被孙子勒死,0,0,0,2022-09-13 21:23,vivo手机,,,,,普通用户
4813349381998090,M5Bhg8nNg,2144562942,凹鳌袄奥特曼,#老人被孙子勒死#南村群童欺我老无力……,,,,老人被孙子勒死,0,0,2,2022-09-13 21:23,HarmonyOS设备,,,,,普通用户
4813348636459683,M5Bg3r6sr,6270290462,凝视远方2020,#老人被孙子勒死#小畜生,,,,老人被孙子勒死,0,0,0,2022-09-13 21:20,OPPO Reno5 Pro 5G,,,,,普通用户
4813348488877086,M5BfOBfkO,7353978020,一枚胖桃吖,#老人被孙子勒死#这小孩见不见啊,,,,老人被孙子勒死,0,0,3,2022-09-13 21:19,OPPO A96 5G,,,,,普通用户
4813348154117410,M5Bfhhh7Q,1751676312,茜总的甜心私房喵,#老人被孙子勒死#小畜生真该死,,,,老人被孙子勒死,0,0,1,2022-09-13 21:18,iPhone XS Max(金色),,,,,黄V
4813347986342277,M5Bf0qBUN,5175805835,吃不够小酥肉,#老人被孙子勒死#关注,,,,老人被孙子勒死,0,0,0,2022-09-13 21:17,Redmi K20 Pro 尊享版,,,,,普通用户
4813375894982486,M5BY1kUaG,6208251600,Whynot-Russ,#老人被孙子勒死##小孩把奶奶勒死#看完这个视频五味杂陈。三个孩子如此漠视生命，仿佛几个冷血动物。幸好我们国家禁枪，如今社会青少年霸凌犯罪层出不穷国家应该重视。O网页链接,,,,"老人被孙子勒死,小孩把奶奶勒死",0,0,0,2022-09-13 23:08,微博视频号,,,,,普通用户
4813375794316429,M5BXRi6TP,2427483240,Hola你也在冲浪吗-,#老人被孙子勒死#太愤怒了，真的不信有人从小到大没听过“男孩子就是会调皮一点”“男孩子都是这样调皮的啦”“男孩子就是调皮，不用去管他”本来就顽劣调皮，你还不严加管教？这不是故意在培养不安定分子是什么？,,,,老人被孙子勒死,0,0,20,2022-09-13 23:08,iPhone客户端,,,,,普通用户
4813375425219080,M5BXglTII,6590190143,_京渝妧孖_,#老人被孙子勒死#别放过他最好是一直折磨他，到18再死刑……,,,,老人被孙子勒死,0,5,3,2022-09-13 23:06,iPhone客户端,,,,,普通用户
4813375185882230,M5BWSoGeG,6053916977,雾敛行舟,#老人被孙子勒死#这是恶魔,,,,老人被孙子勒死,0,0,0,2022-09-13 23:05,荣耀 Play4T,,,,,黄V
4813375009200854,M5BWACByS,6039241996,给男人画大饼n,#老人被孙子勒死#恐怖,,,,老人被孙子勒死,0,0,0,2022-09-13 23:04,Redmi K30 Pro 真旗舰,,,,,普通用户
4813374955719428,M5BWvnZSQ,7258918225,南极银河系,//@小狗邮件_:#老人被孙子勒死#//@帕布咪崽:#老人被孙子勒死##孙子勒死奶奶#,,,"小狗邮件_,帕布咪崽","老人被孙子勒死,孙子勒死奶奶",0,0,66088,2022-09-13 23:04,Redmi K50,,,4813025020480144,,普通用户
4813374715862873,M5BW7oBct,7745635209,_睡着的麻薯,#老人被孙子勒死#这是人能干出来的😅,,,,老人被孙子勒死,0,0,2,2022-09-13 23:03,nova5Pro人像超级夜景,,,,,普通用户
4813336757933240,M5AWTxhNu,7102621284,siujuwu,#老人被孙子勒死#震惊😱,,,,老人被孙子勒死,0,0,0,2022-09-13 20:32,iPhone客户端,,,,,普通用户
4813336711269956,M5AWP5kna,5511809340,快乐的易哥哥,#老人被孙子勒死#看了视频真的很气愤！！！这都不上热搜！！,,,,老人被孙子勒死,0,1,1,2022-09-13 20:32,HUAWEI P40 Pro 5G,,,,,普通用户
4813335339467757,M5AUBDIZL,5134201737,JYLan-,#老人被孙子勒死#我真的不敢相信我通过视频目睹了整个行凶过程，看完真的令人窒息。有很多东西，真的无法表达，家教、法律、媒体关注、现场的人心...无一不让人感到悲哀，如果法律不能制裁这个孩子，那么希望老天见怜，就让这个孩子一辈子都活在被指责和痛苦中，每每午夜梦回，都是他亲手杀害自己奶奶的画面...漠视生命，枉为人...,,,,老人被孙子勒死,0,0,6,2022-09-13 20:27,OPPO Reno3 Pro 5G,,,,,普通用户
4813333977632737,M5ASpw1CF,6092486821,方園zy,#老人被孙子勒死#枪毙好吧，未成年人保护法只保护人,,,,老人被孙子勒死,0,0,4,2022-09-13 20:21,realme X2 6400万鹰眼,,,,,普通用户
4813333960856485,M5ASo3AOh,3795562634,嘻嘻溜xx,#老人被孙子勒死#性本恶，真的太可怕了,,,,老人被孙子勒死,0,0,0,2022-09-13 20:21,iPhone客户端,,,,,普通用户
4813333214267056,M5ARbhU3u,2424578565,AMN_OMG,#老人被孙子勒死#没能力教育孩子，真就别生了，这样孩子长大了也是祸害。,,,,老人被孙子勒死,0,0,0,2022-09-13 20:18,一加 9RT,,,,,普通用户
4813322434381980,M5AzNinX6,5991111323,奶瓶都给我,#羊了个羊崩了#兄弟们，看看这个吧#老人被孙子勒死#原词条被压热搜了，被禁了,,,,"羊了个羊崩了,老人被孙子勒死",0,0,0,2022-09-13 19:35,Redmi K40,,,,,普通用户
