id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945441558627058,Nj48PAci6,1909377960,起点新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",1,0,0,2023-09-13 09:30,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997416&ssig=D7io%2FMVrNm&KID=unistore,video",,,蓝V
4945441551287332,Nj48P5oTq,6250824982,时间视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",2,4,1,2023-09-13 09:30,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997416&ssig=D7io%2FMVrNm&KID=unistore,video",,,蓝V
4945441490733936,Nj48J34VG,7753016061,贰河视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997416&ssig=D7io%2FMVrNm&KID=unistore,video",,,蓝V
4945441356513426,Nj48vrkrg,7575030448,白鹿视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:29,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997417&ssig=%2F6e8EOcbmd&KID=unistore,video",,,蓝V
4945436618262891,Nj40RyFyr,5909167185,四川反邪教,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",1,2,2,2023-09-13 09:10,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997417&ssig=%2F6e8EOcbmd&KID=unistore,video",,,蓝V
4945436239987036,Nj40fFU5e,5820973786,互因科技,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。小调查：你会和邻居打招呼吗？你会和邻居打招呼吗？,,,,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 09:09,iPhone 11,,,,,蓝V
4945436115469080,Nj403mWKY,6481500300,一点视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。小调查：你会和邻居打招呼吗？你会和邻居打招呼吗？,,,,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-13 09:08,iPhone客户端,,,,,蓝V
4945435297055429,Nj3YJtBrf,1389537561,都市时报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。小调查：你会和邻居打招呼吗？你会和邻居打招呼吗？,,,,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,31,2023-09-13 09:05,iPhone客户端,,,,,蓝V
4945435020492995,Nj3Yi24fx,2800809761,自贡公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,1,2,2023-09-13 09:04,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997417&ssig=%2F6e8EOcbmd&KID=unistore,video",,,蓝V
4945434382959053,Nj3XgcpMF,3218395572,屏山公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,2,2023-09-13 09:01,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945432033362840,Nj3Tte6Pm,3764094915,陕西交警,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 08:52,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945430889366617,Nj3RCDiGt,2439482773,生活这一刻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 08:47,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945429693466320,Nj3PHexKo,5255924403,红兴隆人民法院,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-13 08:43,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945429172850600,Nj3ORbXzq,6478725896,临沧政法,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",1,16,8,2023-09-13 08:40,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945429021330943,Nj3OC5AeP,5669418590,云图媒介,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 08:40,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945428929054452,Nj3OsBZty,2497909765,昌乐公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,34,30,2023-09-13 08:40,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945424853237987,Nj3HTdAlB,5707391129,芙蓉公安,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,29,25,2023-09-13 08:23,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945422931201287,Nj3EN52vB,2011677057,平安开封,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,11,7,2023-09-13 08:16,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997418&ssig=R8knSfnr75&KID=unistore,video",,,蓝V
4945413382343529,Nj3po9PER,5479875664,博览新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-13 07:38,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945412631038630,Nj3ob4mc6,5479875664,博览新闻,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 07:35,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945411556248244,Nj3mrqds8,7764931195,淄博日报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-13 07:30,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945410014315136,Nj3jXi6yY,2397860672,宜宾临港警方,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。L都市时报的微博视频,,,,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",1,69,59,2023-09-13 07:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945259920098505,NiZpS0pCN,2465568263,山东经济广播,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 21:28,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945230115112061,NiYDNlrSB,1668589317,大众新闻-半岛都市报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,1,2023-09-12 19:30,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945222243455938,NiYr6ev2W,5880141513,临淄融媒,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",22,19,22,2023-09-12 18:58,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997410&ssig=AnLDBnZmUT&KID=unistore,video",,,蓝V
4945220342908609,NiYo2ccF3,6168007956,搜狐千里眼,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 18:51,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945203692309132,NiXXb9GI4,7105384993,南华视频,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 17:45,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945202432706177,NiXV9bm01,1764451837,新法治报,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945200450112610,NiXRX0tii,2244136490,滨州传媒网,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,4,2023-09-12 17:32,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945198422691998,NiXOGbijk,2128340163,潍坊新闻网,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,0,0,2023-09-12 17:24,微博视频号,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
4945196141250011,NiXL05fbt,3702833143,汉源交警,#老人突发脑梗被困屋内民警破门救援#【#租户发现独居老人失联多日及时报警#】近日，浙江杭州。上城公安接到群众报警称房东好几天没见到人了。民警接警后赶到现场，发现房间内传来电视机的声音，但无人回应，感到情况不妙连忙呼叫救护车，并果断猛力踹门，迅速破门而入。房间里一位老人大小便失禁躺倒在地上无法动弹。随后120赶到现场，民警帮助护工将老人抬上担架送往医院。目前老人生命体征平稳，暂无生命危险。@都市时报L都市时报的微博视频,,,都市时报,"老人突发脑梗被困屋内民警破门救援,租户发现独居老人失联多日及时报警",0,7,8,2023-09-12 17:15,iPhone客户端,,"http://f.video.weibocdn.com/u0/uN3c58iXgx088xT36dmE01041200aJQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997421&ssig=5fzl%2BtZtKh&KID=unistore,video",,,蓝V
