id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4580540219141216,JxNdzCm2Y,2661549585,历下检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,14,41,25,2020-12-10 11:02,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589055&ssig=heU9FXcMND&KID=unistore,video",,,蓝V
4580540214684216,JxNdzjEzS,3925240726,移远通信Quectel,，时刻在线，悉心守护#独居老人水表12小时不走自动预警#,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 11:02,360安全浏览器,,,4580309394005638,,蓝V
4580540169071028,JxNduC3MU,5615815113,石家庄的上班族,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 11:02,微博 weibo.com,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589055&ssig=heU9FXcMND&KID=unistore,video",,,黄V
4580540160682964,JxNdu2RFy,1750349192,FM93浙江交通之声,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,1,0,1,2020-12-10 11:02,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589055&ssig=heU9FXcMND&KID=unistore,video",,,蓝V
4580540156750711,JxNdtskar,6414488050,平凉检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 11:02,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589055&ssig=heU9FXcMND&KID=unistore,video",,,蓝V
4580341702985771,JxI3ocwJB,1745508861,吃货-rei,#独居老人水表12小时不走自动预警#这个好啊，其实三线以下的城市更需要，那边很多独居老人，在一线城市独居的其实也有一个城市的孩子，这个太需要了，以前年轻觉得一个人住最好，现在有了孩子，就是有了家庭，觉得有老公有儿子，爸妈同住，只要房子够住，其实挺好的，虽然会有各种矛盾，但我们是一家人嘛，其实公公婆婆要是老家没有二儿子，要是也住过来，一个家里四个老年人也挺好，那样我跟我爸妈的矛盾就会有变化，哈哈，大家一起快快乐乐。,,深圳·万科・金域华府,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:53,HUAWEI Mate 10 Pro,,,,,普通用户
4580341689358765,JxI3mDgDP,5344792788,米德卢维骑,#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L米德卢维骑的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:53,iPhone X,,"http://f.video.weibocdn.com/x8bD9nY1lx07IE5I5PFS01041201bsmL0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589057&ssig=N6rf2OL4mK&KID=unistore,video",,,黄V
4580341689888369,JxI3mFupP,7492829918,小莲漫晨光,#独居老人水表12小时不走自动预警#上海这个人性化的设计又走在前列了。独居老人越来越多，有时候半夜起夜容易摔倒。我奶奶之前就是清晨上厕所舍不得开灯，被门槛绊了一下摔倒了。后来还是婶婶早上下楼发现的。这还是有晚辈同住，独居老人如果摔倒都不知道什么时候会被发现。现在老龄化越来越严重，老年人独居的情况也会越来越多，希望类似的人性化设计越来越多，让独居老人安心生活。,,,,独居老人水表12小时不走自动预警,0,1,0,2020-12-09 21:53,iPhone 7 Plus,,,,,普通用户
4580341664978364,JxI3kkT6c,3499060534,流年岁月那朵朵云,牛博超话#独居老人水表12小时不走自动预警#人生并非是一种无奈，而是可以自己调节心态，把苦难当做一种磨练，当做一种乐趣，这样你的人生才会活得更加精彩。,,,,独居老人水表12小时不走自动预警,7,0,0,2020-12-09 21:53,牛博超话,"https://wx4.sinaimg.cn/large/d08f6d36ly1glhy2wlk88j20u01hb0xt.jpg,https://wx4.sinaimg.cn/large/d08f6d36ly1glhy2x4crlj20u01hbtdu.jpg,https://wx1.sinaimg.cn/large/d08f6d36ly1glhy2xo454j20u01hbdj3.jpg,https://wx4.sinaimg.cn/large/d08f6d36ly1glhy2y8gznj20u01hbwh1.jpg,https://wx1.sinaimg.cn/large/d08f6d36ly1glhy2yw20sj20u01hb426.jpg,https://wx1.sinaimg.cn/large/d08f6d36ly1glhy2zb47ij20u01hbn4b.jpg,https://wx2.sinaimg.cn/large/d08f6d36ly1glhy2zo9vqj20u01hbgpb.jpg,https://wx3.sinaimg.cn/large/d08f6d36ly1glhy30x463j21f83347wi.jpg,https://wx1.sinaimg.cn/large/d08f6d36ly1glhy32pw8fj21f8334e82.jpg",,,,普通用户
4580341664981346,JxI3kkTSi,2729129850,海峡导报,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,3,0,5,2020-12-09 21:53,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589038&ssig=%2FxT9lKL1sg&KID=unistore,video",,,蓝V
4580341618054346,JxI3fxNiO,5589812515,多肉葡萄没葡萄o,#独居老人水表12小时不走自动预警#这个真的太好了现在独居老人越来越多了需要一定的方法保障一下真的很人性化了这个,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:53,,,,,,黄V
4580341610185189,JxI3f0MaV,3624248184,陕西网,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。（中新视频）L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:53,Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589038&ssig=%2FxT9lKL1sg&KID=unistore,video",,,蓝V
4580341572962596,JxI3bcqHO,2415608027,北方法制报,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频（中新视频）,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-09 21:53,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589038&ssig=%2FxT9lKL1sg&KID=unistore,video",,,蓝V
4580341568777692,JxI3aAPtG,3606844282,微博兰州,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,4,2020-12-09 21:53,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589038&ssig=%2FxT9lKL1sg&KID=unistore,video",,,蓝V
4580532741221782,JxN1w57Qa,2762723760,十堰郧阳检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,2,1,2020-12-10 10:32,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589058&ssig=2RyAj2vl1k&KID=unistore,video",,,蓝V
4580532656540903,JxN1nrrAr,3200419127,新都检察,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 10:32,微博 weibo.com,,,,,蓝V
4580532480903833,JxN163N7X,3413019662,安宁检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,3,1,2020-12-10 10:31,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589058&ssig=2RyAj2vl1k&KID=unistore,video",,,蓝V
4580532451284595,JxN135obh,5375603707,韩城检察,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,4,4,3,2020-12-10 10:31,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589058&ssig=2RyAj2vl1k&KID=unistore,video",,,蓝V
4580532291904713,JxN0N7Zvb,2697940510,青山予尔,#独居老人水表12小时不走自动预警#身为一个独身主义，很多年前，妈妈问我老了怎么办，一个人摔了死了都没人知道，我就告诉她等我老了，科技都不知道发展成什么样。绝不会发生独自一人死在房间尸体腐烂后才被人发现的事，比如能监测人体状态和社区挂钩的自动报警装置，科技进程在那，相信国家，希望我老的时候全国已经推广。,,,,独居老人水表12小时不走自动预警,0,1,1,2020-12-10 10:31,微博搜索,,,,,普通用户
4580532266997320,JxN0Ktmk0,7443919536,飞马资讯,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。@江苏新闻L中新视频的微博视频,,,江苏新闻,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 10:30,微博 weibo.com,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589058&ssig=2RyAj2vl1k&KID=unistore,video",,,普通用户
4580532039983856,JxN0nFTfW,6261526742,辽宁易新盈文化传媒有限公司,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 10:30,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589058&ssig=2RyAj2vl1k&KID=unistore,video",,,蓝V
4580479179164540,JxLD7Cs7a,5842710117,公益领路人,【早日推广！#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。眼看咱们就要步入老龄社会了，这些保障老人生活安全的好办法多多益善！#社会科学#L小宋先声的微博视频,,,,"独居老人水表12小时不走自动预警,社会科学",1,0,0,2020-12-10 07:00,微博视频号,,"http://f.video.weibocdn.com/gi4QwET5lx07IE5CrUNW01041200m8OC0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589060&ssig=C3yLRCFlpq&KID=unistore,video",,,黄V
4580478952150730,JxLCL91vc,3612873937,滕净的麻麻,#独居老人水表12小时不走自动预警#这个可以有，确实要多关心独居老人的生命健康安全,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 06:59,YI啵超话,,,,,普通用户
4580478797743278,JxLCvwunA,5680750460,暴怒的葵花籽,#独居老人水表12小时不走自动预警#智能水表电表这个好，以后哪个房子长期没有水电也可以报警，查一下，是否长期空置，，哈哈，你懂的,,,,独居老人水表12小时不走自动预警,0,0,1,2020-12-10 06:58,小米9,,,,,普通用户
4580478587765224,JxLCawA5y,2706382081,东营共青团,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 06:57,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589060&ssig=JlrczCKVnv&KID=unistore,video",,,蓝V
4580478579377654,JxLC9Dlyu,2671670131,平安诸暨,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,7,1,13,2020-12-10 06:57,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589060&ssig=JlrczCKVnv&KID=unistore,video",,,蓝V
4580478427860865,JxLBUwYY9,2595078404,朵朵云彩飘,//@wu2198:#独居老人水表12小时不走自动预警#关爱老人！,,,wu2198,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 06:57,iPhone客户端,,,4580309394005638,,普通用户
4580478319854135,JxLBJFlvF,3886230775,环翠发布,#独居老人水表12小时不走自动预警#一组让多少人汗颜的照片…比我爱你更打动人心的告白，应该是你养我长大，我陪你变老。别再做通讯录里的子女，陪伴才是对父母最大的孝顺↓↓你做到了吗？,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 06:56,iPhone客户端,"https://wx1.sinaimg.cn/large/e7a32cf7ly1glidp21k0oj20j616g428.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1glidp2bs6ej20j61yb79p.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1glidp2kt3mj20j60ytwh3.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1glidp1tkgqj20j616agqb.jpg,https://wx1.sinaimg.cn/large/e7a32cf7ly1glidp2r8l2j20j616amzj.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1glidp2zzsjj20j616amza.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1glidp36zp7j20j60waac7.jpg,https://wx4.sinaimg.cn/large/e7a32cf7ly1glidp3f5n6j20j60pddgz.jpg,https://wx3.sinaimg.cn/large/e7a32cf7ly1glidp3shccj20j60q3wg4.jpg",,,,蓝V
4580478185114825,JxLBwlsBb,7472820034,用户7472820034,我在看：【【新浪热榜】#独居老人水表12小时不走自动预警#】#跟新浪看热点#O网页链接,,,,"独居老人水表12小时不走自动预警,跟新浪看热点",0,0,0,2020-12-10 06:56,新浪新闻客户端,,,,,普通用户
4580520224625528,JxMHkjpji,6268548457,山西永和反邪教,//@山西反邪教:【上海：#独居老人水表12小时不走自动预警#】网友：建议全国推广。,,,山西反邪教,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 09:43,HUAWEI nova 3,,,,,蓝V
4580520019624906,JxMGZEnSq,7300292396,骏然供应链,#独居老人水表12小时不走自动预警#非常人性化的机制，希望可以全国推广,,,,独居老人水表12小时不走自动预警,0,0,301736,2020-12-10 09:42,微博搜索,,,4580309394005638,,蓝V
4580519821460129,JxMGG67Qt,2173279280,garfifi83,#独居老人水表12小时不走自动预警##电视剧小娘惹#九月开学季高三党早就开过次学了30号见了再坚持九个月切都会好的加油加油加油,,,,"独居老人水表12小时不走自动预警,电视剧小娘惹",0,0,0,2020-12-10 09:41,微博 weibo.com,,,,,普通用户
4580519557729978,JxMGfwqV4,6043311739,大兰州,【#独居者要如何养老#?：社区成新趋势互助式养老正探索】#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。当下越来越多年轻人选择独居，未来我们将如何养老？@新京报动新闻L新京报动新闻的秒拍视频,,,新京报动新闻,"独居者要如何养老,独居老人水表12小时不走自动预警",0,0,0,2020-12-10 09:40,微博视频号,,"http://miaopai.video.weibocdn.com/oyconUUOlx07HsuqQKRq01041200XzoD0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589061&ssig=msElvuGIEJ&KID=unistore,video",,,黄V
4580519389958624,JxMFYFMGY,6273114765,山西隰县反邪教,//@山西临汾反邪教:【上海：#独居老人水表12小时不走自动预警#】,,,山西临汾反邪教,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 09:39,360安全浏览器,,,,,蓝V
4580519239488036,JxMFJDOgQ,2662253637,长沙铁路运输法院,#独居老人水表12小时不走自动预警#不止是独居老人，现代社会中的独居青年也越来越多。下面大家分享独居中应该注意的8个安全事项：1.防滑防摔；2.防触电；3.防烫伤；4.防撞伤；5.防割伤划伤；6.防火；7.防燃气泄漏；8.防入室。点击收藏↓#安全#,,,,"独居老人水表12小时不走自动预警,安全",0,2,2,2020-12-10 09:39,360安全浏览器,"https://wx2.sinaimg.cn/large/9eaec445gy1gliih0cu75j20j62v6ak9.jpg,https://wx2.sinaimg.cn/large/9eaec445gy1gliih0ax5vj20j62bx7dp.jpg,https://wx1.sinaimg.cn/large/9eaec445gy1gliih0j09qj20j62l812k.jpg,https://wx2.sinaimg.cn/large/9eaec445gy1gliih0guu8j20j62t848x.jpg,https://wx1.sinaimg.cn/large/9eaec445gy1gliih07c72j20j609kgmf.jpg,https://wx4.sinaimg.cn/large/9eaec445gy1gliih0ktppj20j628610w.jpg,https://wx3.sinaimg.cn/large/9eaec445gy1gliih0e4g2j20j61mqtdo.jpg,https://wx2.sinaimg.cn/large/9eaec445gy1gliih0q7gbj20j61rln3f.jpg,https://wx4.sinaimg.cn/large/9eaec445gy1gliih0soffj20j63s9gz5.jpg",,,,蓝V
4580504039070217,JxMhdC3zP,7285240346,励志橙象棋,#独居老人水表12小时不走自动预警#小同学们如果有空多去陪陪家里的长辈，陪伴才是正道。,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 08:38,微博搜索,,,,,普通用户
4580504022811280,JxMhcbNle,3142304257,咸阳聚焦,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,0,2020-12-10 08:38,iPhone客户端,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589062&ssig=rccRyStYE6&KID=unistore,video",,,黄V
4580503875490703,JxMgXn2nJ,1561092873,邵阳武冈法院,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,48,12,2020-12-10 08:38,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589062&ssig=rccRyStYE6&KID=unistore,video",,,蓝V
4580503804713685,JxMgQjMfb,7334886612,名城早报,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频@人民日报,,,人民日报,独居老人水表12小时不走自动预警,0,0,3,2020-12-10 08:37,宇宙第一报Android,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589062&ssig=rccRyStYE6&KID=unistore,video",,,普通用户
4580503803409763,JxMgQej2b,6542121887,肩负苍生,上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。真是很不错的举措！#孝德智慧养老#开发的智能报警系统也很棒！#独居者要如何养老#？#独居老人水表12小时不走自动预警#O网页链接,,南京·玄武湖,,"孝德智慧养老,独居者要如何养老,独居老人水表12小时不走自动预警",0,0,2,2020-12-10 08:37,三德智慧 Android,,,,,黄V
4580503602078782,JxMgw8IMK,6367852368,热门资讯第一线,#独居老人水表12小时不走自动预警#上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警。网友：建议全国推广L热门资讯第一线的微博视频,,,,独居老人水表12小时不走自动预警,1,0,8,2020-12-10 08:37,微博视频号,,"http://f.video.weibocdn.com/opUZDZESlx07IEkCZz4s010412000Zuc0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589062&ssig=FfIa2bHvmJ&KID=unistore,video",,,普通用户
4580503578223056,JxMgtyvbW,3134925031,黄山反邪教,【上海：#独居老人水表12小时不走自动预警#】,,,,独居老人水表12小时不走自动预警,0,0,63,2020-12-10 08:36,微博 weibo.com,,,4580314666509791,,蓝V
4580503527888898,JxMgox6gi,3209693860,爱买少年,【上海：#独居老人水表12小时不走自动预警#】上海市长宁区江苏路街道为独居老人安装智能水表，若12小时内读数低于0.01立方米会自动报警，居委会干部会第一时间上门探视老人，并将核实情况上报街道责任科室。此外，江苏路街道还将新的智能门磁安装在独居老人家中，一旦超过设定时间未开门，后台就会响起预警。网友：建议全国推广。L中新视频的微博视频,,,,独居老人水表12小时不走自动预警,0,0,6,2020-12-10 08:36,微博视频号,,"http://f.video.weibocdn.com/KcGmRtIIlx07IDJpecI801041201cWOa0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726589062&ssig=rccRyStYE6&KID=unistore,video",,,黄V
