id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4985851160823063,NA1nC3s7d,2128340163,潍坊新闻网,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:43,HUAWEI P50 Pro,,,,,蓝V
4985851109187809,NA1nwCyat,2721651883,天壹剑客,#男子踩踏老人菜摊被行拘##警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",1,29,39,2024-01-02 21:43,中国超话,https://wx2.sinaimg.cn/large/a2391cabgy1hlfm7amvi8j20rs19yqah.jpg,,,,黄V
4985849387680711,NA1kKwe6r,5593273852,品道,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,2,2024-01-02 21:36,荣耀Magic5,https://wx4.sinaimg.cn/large/0066wO2oly1hlfm068megj30rs19yqa9.jpg,,,,金V
4985849343385256,NA1kGecEU,1654434200,视观,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:36,零点敲响的钟声,https://wx2.sinaimg.cn/large/629ca998ly1hlfm00dqw8j20rs19yqa9.jpg,,,,红V
4985843863000254,NA1bQcAvc,2473675252,阿超_港媒视点,#男子踩踏老人菜摊被行拘#活该！警方及时对涉事男子进行了行拘，这体现了法律对于故意破坏公共秩序行为的严惩不贷。只有让违法者付出应有的代价，才能有效地遏制此类行为的发生。我们应当为警方的迅速行动和果断决策点赞。,,,,男子踩踏老人菜摊被行拘,0,0,3,2024-01-02 21:14,微博网页版,,,,,黄V
4985842941303928,NA1am5td6,6536846182,现代快报快快看视频,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:10,微博网页版,https://wx1.sinaimg.cn/large/0078nWiWgy1hlfl9zxq0dj30rs19yqgp.jpg,,,,蓝V
4985842728964870,NA1a0BCaG,1912416573,河南手机报,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:10,微博网页版,https://wx2.sinaimg.cn/large/71fd293dly1hlfl8nbc31j20rs19y7ht.jpg,,,,蓝V
4985842615455515,NA19PmTeb,2789194754,中国交通广播,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,2,2024-01-02 21:09,微博网页版,https://wx4.sinaimg.cn/large/a63fbc02ly1hlfl85ob3zj20j60vpq82.jpg,,,,蓝V
4985842613093300,NA19PcYHW,5876263200,宁乡热点集,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:09,,https://wx3.sinaimg.cn/large/006pGcuIgy1hlfl863n2tj30rs19y7c2.jpg,,,,黄V
4985841551933634,NA187871E,5951913760,三湘头条,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:05,,https://wx4.sinaimg.cn/large/006uNCF2gy1hlfl3s3molj30rs19ytg9.jpg,,,,红V
4985840276606011,NA163rIwz,1970832281,西部大开发杂志,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,1,0,2024-01-02 21:00,微博网页版,,,,,蓝V
4985840268478553,NA162zzER,7746451627,大树财经,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:00,微博网页版,,,,,蓝V
4985840260612977,NA1622zsJ,7744053157,巨浪视频,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:00,微博网页版,,,,,蓝V
4985840251700362,NA16178lc,7551227875,西部文艺,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:00,微博网页版,,,,,蓝V
4985840241479081,NA1606cM9,7467694254,西部决策D财经,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:00,微博网页版,,,,,蓝V
4985840235187529,NA15ZlLvP,6074009080,科技号角,【#如何看待男子踩踏老人菜摊#】#警方通报男子踩踏老人菜摊#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。小调查：如何看待男子踩踏老人菜摊？#男子踩踏老人菜摊被行拘#如何看待男子踩踏老人菜摊？,,,,"如何看待男子踩踏老人菜摊,警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 21:00,微博网页版,,,,,蓝V
4985838945702371,NA13UnVrJ,1229253383,财入门,湖州南浔区旧馆塘南农贸市场，疑一名管理人员“孙奥”脚踩卖菜老人蔬菜还拍视频炫耀。最新消息，男子是第三方管理公司员工，已被行拘。#男子踩踏老人菜摊被行拘#L财入门的微博视频,,,,男子踩踏老人菜摊被行拘,29,48,183,2024-01-02 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/m3UIxXtwlx08bqLthsuQ01041200aHf10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427825&ssig=%2BV8930mCMH&KID=unistore,video",,,金V
4985838037107642,NA12rtP1o,3003665760,1018陕广新闻,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:51,iPhone客户端,https://wx1.sinaimg.cn/large/b3084d60ly1hlfkp0f5muj20rs19yn16.jpg,,,,蓝V
4985836974117540,NA10Jhh9W,2010261880,社会与法频道阎肃,阎肃观察超话【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",1,2,2,2024-01-02 20:47,阎肃观察超话,https://wx3.sinaimg.cn/large/77d22978ly1hlfkku5cmuj20rs19ytcr.jpg,,,,红V
4985836601087269,NA1084yQB,3708937547,湖南事儿,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。L百姓关注的微博视频,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:45,微博视频号,,"http://f.video.weibocdn.com/u0/qGq7d7xpgx08bqmbHF6M01041200qSNk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427825&ssig=87wqFkY7%2B5&KID=unistore,video",,,红V
4985835528656118,NA0YoAjQO,1462941271,石家庄的老李,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。L百姓关注的微博视频,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:41,微博视频号,,"http://f.video.weibocdn.com/u0/qGq7d7xpgx08bqmbHF6M01041200qSNk0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427825&ssig=87wqFkY7%2B5&KID=unistore,video",,,黄V
4985835300590345,NA0Y22tzH,5657827712,我爱长沙520,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 20:40,,https://wx1.sinaimg.cn/large/006aTFrGgy1hlfkdyb9ycj30rs19ytg9.jpg,,,,红V
4985833813708439,NA0VDfyJx,1263692934,第一球迷胖哥,胖哥论坛超话【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:34,胖哥论坛超话,https://wx2.sinaimg.cn/large/4b526c86gy1hlfk7srbpxj20rs19yn1a.jpg,,,,金V
4985833718025423,NA0VtxFMj,5904523403,时速视频,#男子踩踏老人菜摊被行拘##警方通报男子踩踏老人菜摊#据大风新闻：近日，网传浙江湖州一男子踩踏、踢踹老人摆摊售卖的蔬菜，并在微信群辱骂。1月2日上午，华商报大风新闻记者从辖区派出所获悉，事发后老人没有报案，系后来有女孩向警方报案，警方于昨晚对男子进行了批评教育，“他好像是市场管理人员，当时称是因为摊位问题引发纠纷。具体情况我们早会会上报领导，届时反馈处理结果。”根据网传视频显示，男子手机拍摄并说“一直放在这里”。径直上前用脚踩踏装在袋子里的蔬菜，女性摊贩连忙制止。另一段视频中，疑似路旁摆放多袋蔬菜等，男子镜头对向一名手提蔬菜、秤等的老人，随后向地上的蔬菜猛踩3脚，老人疑似上前沟通，男子一脚踹开踩踏过的蔬菜。老人随即质问男子，男子叫嚣辱骂老人，并再次踩踏地上的蔬菜。另据聊天记录显示，这些视频系男子自己发至某社交群内的，发视频男子在群内说“我咋缺德了，这是我工作”等。网友建议男子向老人道歉，但被拒绝，“我指着他鼻子骂”；网友询问是否系老人惹到男子，后者回复，“没有，我踩着玩。踩烂了他们卖不掉……我脾气算好的了……”1月2日，华商报大风新闻记者注意到，聊天记录中疑似有该男子电话，记者多次尝试拨打，但始终提示“电话正忙”。另外，视频中的事发地点疑似发生在浙江湖州同心路与镇兴路交叉口东南侧某商户附近。记者联系到该商户，对方表示最近不在店内，但附近十多米确实有一个菜市场，有不少摊贩买菜。辖区旧馆街道办工作人员说，该菜市场已由私人承包，具体事件应该由派出所处理，“我们没接到通知，这件事应该是治安案件。”随后，记者联系到旧馆派出所，工作人员表示，1月1日有接到相关的警情，但不是当事摊贩报警，“我们也处理过了，那个人应该是市场管理人员，被民警当场批评教育了。”“今天凌晨，有一个小姑娘反映了这件事，事发时间应为1月1日。”男子仅被批评教育了吗？工作人员说，对方称是因为摊位问题引发的纠纷，事发后老人也没有报案，后来有小姑娘反映了，他们才知道的。关于批评教育是否系最终处理结果。工作人员说，最终的处理他还不清楚，早会会给领导反馈，由领导决定最终处理方案，“我们正准备在早会给领导反馈，届时处理结果可以进行反馈。”截至发稿，暂无回复。（视频：极目新闻）L极目新闻的微博视频,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,0,1,2024-01-02 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/s5X5qGJflx08bqmO3VLW010412005Yv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427827&ssig=%2BW563BfbjK&KID=unistore,video",,,黄V
4985832996344162,NA0UjqCpc,1668589317,大众新闻-半岛都市报,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,2,1,2024-01-02 20:31,华为畅享20 SE,https://wx1.sinaimg.cn/large/001OVeiVly1hlfk4er90dj60rs19ydld02.jpg,,,,蓝V
4985832731576765,NA0TT6CbH,1655048455,读览,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,1,2024-01-02 20:30,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/62a60907ly1hlfk3beyhwj20rs19yjz5.jpg,,,,黄V
4985832475198033,NA0TtlOff,5449085277,羊又走丢了,#男子踩踏老人菜摊被行拘#没爹没娘生的，才会这么欺负老人！！！1月1日，浙江湖州南浔区旧馆镇一男子踩踏老人售卖的蔬菜并辱骂对方，还将整个过程拍下视频发在微信群中炫耀。2日，旧馆派出所回应称：男子做出如此行为是因摊位问题。经协调，男子已向老人赔钱并道歉。（百姓关注）#警方通报男子踩踏老人菜摊#L羊又走丢了的微博视频,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",22,58,482,2024-01-02 20:29,微博视频号,,"http://f.video.weibocdn.com/u0/Br3QvoTdgx08bqOwTG3e01041200bc8t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427827&ssig=W%2Bvh3GoRG%2F&KID=unistore,video",,,金V
4985832129954912,NA0SUFLJ6,1389537561,都市时报,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",1,0,0,2024-01-02 20:27,iPhone 14,https://wx4.sinaimg.cn/large/52d2a919gy1hlfk0tzvu5j20rs19y4bz.jpg,,,,蓝V
4985831841861560,NA0Ss7Oha,2049798980,长春这噶儿,#男子踩踏老人菜摊被行拘#这一事件对市场秩序和社会公序良俗造成了恶劣影响。它不仅伤害了老人的尊严，也损害了公众对管理者的信任。#警方通报男子踩踏老人菜摊#,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,0,3,2024-01-02 20:26,,,,,,红V
4985831659933014,NA0S9FG1U,1760298927,陆锡鑫,#男子踩踏老人菜摊被行拘#这特么有病吧！踩踏蔬菜也是管理？#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留。,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",0,0,2,2024-01-02 20:26,,https://wx4.sinaimg.cn/large/68ec07afly1hlfjww1eioj20rs19ygr9.jpg,,,,红V
4985831272482181,NA0RxapJb,7284624854,直击新鲜事,#男子踩踏老人菜摊被行拘#糟蹋粮食、不尊重老人，还拍视频炫耀，这得多冷血，拘留是其冒充执法人员！#警方通报男子踩踏老人菜摊#L直击新鲜事的微博视频,,,,"男子踩踏老人菜摊被行拘,警方通报男子踩踏老人菜摊",1,1,10,2024-01-02 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/c7klyJQflx08bqOcvLXq01041200BAfO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725427827&ssig=r5lRaQ0bCr&KID=unistore,video",,,红V
4985831133545326,NA0RjeSiG,1672519561,猛犸新闻,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,15,2,2024-01-02 20:23,,https://wx2.sinaimg.cn/large/001PbIJXly1hlfjwpc0z1j60rs19yqgf02.jpg,,,,蓝V
4985830779390883,NA0QJDoZR,1198220993,紫荆树,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",7,6,4,2024-01-02 20:22,OPPO Reno4 Pro 5G,https://wx4.sinaimg.cn/large/476b66c1gy1hlfjv94ylgj20rs19ytg9.jpg,,,,黄V
4985829950228204,NA0Pp0XmI,2248834985,四川魏静,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",2,2,14,2024-01-02 20:19,iPhone 15 Plus,https://wx1.sinaimg.cn/large/860a7fa9gy1hlfjrtjym8j20rs19y10h.jpg,,,,红V
4985829926109944,NA0PmpDtu,6474637300,无界,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:19,iPhone XS Max,https://wx1.sinaimg.cn/large/0074aUVSly1hlfjrf7nrbj30rs19ytg9.jpg,,,,红V
4985829887576295,NA0PivMWj,5816161945,北京大峰峰,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",1,5,16,2024-01-02 20:19,Note 12 哈利·波特版,https://wx3.sinaimg.cn/large/006lC1pDly1hlfjrk56f4j30rs19ygra.jpg,,,,金V
4985829862412012,NA0Pga7tq,2184380302,玉林生活君,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖洲。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。,,,,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:18,,https://wx2.sinaimg.cn/large/8232ff8egy1hlfjrg2tg5j20rs19yqap.jpg,,,,红V
4985826792443365,NA0KjafD7,1970832281,西部大开发杂志,【#警方通报男子踩踏老人菜摊#：因故意损毁财物已被公安机关依法行政拘留】#男子踩踏老人菜摊被行拘#1月2日，浙江湖州。湖州市公安局南浔区分局通报，2024年1月1日下午，旧馆塘南农贸市场第三方管理公司(湖州鼎润市场管理有限公司)员工孙某在管理过程中，对菜农费某售卖的蔬菜进行踩踏。目前，孙某因故意损毁财物已被公安机关依法行政拘留。@西部决策,,,西部决策,"警方通报男子踩踏老人菜摊,男子踩踏老人菜摊被行拘",0,0,0,2024-01-02 20:06,微博网页版,https://wx2.sinaimg.cn/large/75788399ly1hlfjer83xpj20rs19y4c5.jpg,,,,蓝V
