id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4543946447128172,JirfmtUmw,7363958045,也迪说法,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:31,微博 weibo.com,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246417&ssig=YUj%2BWWn0mn&KID=unistore,video",,,蓝V
4543946371380790,Jirff5NcO,7480500475,-小葵甜蜜恋,#参加外孙女婚礼姥爷用老人机打灯#好暖心的一幕祝老人健康长寿！,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:31,nova7SE 5G你在焦点在,,,,,普通用户
4543946338865024,JirfbBccg,7339610544,阿衍衍衍努力长大,#参加外孙女婚礼姥爷用老人机打灯#印象中最后一次带宝宝去看爷爷，那个时候已经被病痛侵蚀的摇摇欲坠他看到我跟宝宝还是很开心没有能拿来逗宝宝玩的东西，他就拿着手里的老年机开着手电筒逗宝宝现在回想起那一幕，真的很想爷爷最后走的时候我不在身边再见到已经是阴阳相隔对不起，爷爷我爱你，爷爷,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:31,iPhone客户端,,,,,普通用户
4543946334929033,JirfbkGgx,3695637705,白水法院,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,6,0,7,2020-08-31 11:31,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246417&ssig=YUj%2BWWn0mn&KID=unistore,video",,,蓝V
4543946326544206,JirfarsrI,7115591067,脊柱侧弯吴老师,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女。这光虽然暗淡，却最是温暖动人的！,,,,参加外孙女婚礼姥爷用老人机打灯,1,1,0,2020-08-31 11:31,秦义超话,,,,,金V
4543946267566378,Jirf4vKmm,6050270931,读懂临沂,#参加外孙女婚礼姥爷用老人机打灯#【感动！参加外孙女婚礼姥爷用老人机打灯】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:31,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246417&ssig=YUj%2BWWn0mn&KID=unistore,video",,,黄V
4543946249739154,Jirf2ERB8,3625814495,号外武汉,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。(星视频）L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:31,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246417&ssig=YUj%2BWWn0mn&KID=unistore,video",,,黄V
4543946221690437,Jirf075L7,5966862132,幸运星星猫,#参加外孙女婚礼姥爷用老人机打灯#祝福,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:31,荣耀20,,,,,普通用户
4543946207801288,JireYwJte,2208160981,西安新闻网,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 11:31,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246417&ssig=YUj%2BWWn0mn&KID=unistore,video",,,蓝V
4543971101256512,JirT85gSk,2815224714,福建海博TV,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,3,2020-08-31 13:09,广电哥的Android,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246432&ssig=oiDvmbw9k0&KID=unistore,video",,,蓝V
4543971085255525,JirT6m3cx,1951996005,浮萍迷迭,#参加外孙女婚礼姥爷用老人机打灯##谭松韵现身妈妈被撞案庭审##iPhone12##安宰贤不回归新西游记8##央视专访遭美国警察枪击非裔男子父亲##特朗普连发4推谴责波特兰示威##五条人被复活##山西坍塌饭店老板亲戚发声##山西坍塌饭店过寿老人称本不想办宴席#然后打开初感看一下[嘿哈]单手打开非常方便，里面满满玻尿酸超水润，滋润不油腻！L浮萍迷迭的微博视频,,太原,,"参加外孙女婚礼姥爷用老人机打灯,谭松韵现身妈妈被撞案庭审,iPhone12,安宰贤不回归新西游记8,央视专访遭美国警察枪击非裔男子父亲,特朗普连发4推谴责波特兰示威,五条人被复活,山西坍塌饭店老板亲戚发声,山西坍塌饭店过寿老人称本不想办宴席",0,0,0,2020-08-31 13:09,微博视频号,,"http://f.video.weibocdn.com/EexPgQp4lx07G40F9HS8010412006sHE0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246432&ssig=Rzt5jGYrp%2B&KID=unistore,video",,,普通用户
4543970783266433,JirSCdHKp,7014927346,筱笛幸运,射手自己都不知道，其实自己也是缺乏温暖的孩子，却总给别人播撒阳光。久而久之，伪装的坚强已成为保护壳。若你敢对射手说：“别都自己扛你还有我。”射手便会卸下所有武装，像孩子一样依赖你。你会看到射手并没想象中的坚强。只要你说了，那就别离开这个已经为了你脆弱的射手。#参加外孙女婚礼姥爷用老人机打灯##占星#,,,,"参加外孙女婚礼姥爷用老人机打灯,占星",0,0,0,2020-08-31 13:08,微博 weibo.com,,,,,普通用户
4543970724809408,JirSwkb96,1951996005,浮萍迷迭,#参加外孙女婚礼姥爷用老人机打灯##谭松韵现身妈妈被撞案庭审##iPhone12##安宰贤不回归新西游记8##央视专访遭美国警察枪击非裔男子父亲##特朗普连发4推谴责波特兰示威##五条人被复活##山西坍塌饭店老板亲戚发声##山西坍塌饭店过寿老人称本不想办宴席#⚠️硅油不溶水清洗不了长期使用会堆积在阴dao处引起妇科疾病！L浮萍迷迭的微博视频,,太原,,"参加外孙女婚礼姥爷用老人机打灯,谭松韵现身妈妈被撞案庭审,iPhone12,安宰贤不回归新西游记8,央视专访遭美国警察枪击非裔男子父亲,特朗普连发4推谴责波特兰示威,五条人被复活,山西坍塌饭店老板亲戚发声,山西坍塌饭店过寿老人称本不想办宴席",0,0,0,2020-08-31 13:08,微博视频号,,"http://f.video.weibocdn.com/w1FdOWYplx07G40yRVji010412006zGB0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246432&ssig=CddsXROv5P&KID=unistore,video",,,普通用户
4543970708035110,JirSuxIiy,2011412367,宝井小四条在哪里,#参加外孙女婚礼姥爷用老人机打灯#感动了想哭所以我结婚的时候我的好朋友曾可妮会为我打灯吗？@曾可妮Jenny-Z,,,曾可妮Jenny-Z,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:08,HUAWEI P30,,,,,普通用户
4543970606329858,JirSkqyGu,6611388926,彩猫向前看齐,#参加外孙女婚礼姥爷用老人机打灯#啊戳中泪点了,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 13:07,HUAWEI Mate 9,,,,,黄V
4543960661377009,JirCi5MdP,3867166787,雾眠气泡水1220,#参加外孙女婚礼姥爷用老人机打灯#姥爷的灯是最亮的灯呜呜呜用自己的方式来爱泪目,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 12:28,杰杰子的小Android,,,,,黄V
4543960640399954,JirCg1G2S,6463891759,是阿珍in,#参加外孙女婚礼姥爷用老人机打灯#没有用过智能手机的姥爷真的太可爱了，用自己的独特方式支持外孙女，感动戳中泪点了，给姥爷嗯个棒,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:28,半生浮华半生梦超话,,,,,黄V
4543960620734946,JirCe35bY,3380085962,Justin吕Lv,//@南宁铁路:【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,南宁铁路,参加外孙女婚礼姥爷用老人机打灯,0,0,1836,2020-08-31 12:28,iPhone客户端,,,4543890599973333,,普通用户
4543960528191632,JirC4yn16,5289576136,是柚子不是梨呀,#参加外孙女婚礼姥爷用老人机打灯#看到这样的新闻真的极易泪目,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:27,破雪刀阿翡人间冰阔落,,,,,黄V
4543960503288746,JirC2dNyi,6963498810,就这样到此为止了,#爱豆v力量#🍬#参加外孙女婚礼姥爷用老人机打灯#挺让人感动的，这也算是对外孙女的美好祝愿吧。,,,,"爱豆v力量,参加外孙女婚礼姥爷用老人机打灯",0,0,3,2020-08-31 12:27,vivo X50专业影像旗舰,,,,,普通用户
4543960485478679,JirC0mZfN,3237614823,千万正能量,#参加外孙女婚礼姥爷用老人机打灯#泪目～L美食美景遍天下的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 12:27,iPhone客户端,,"http://f.video.weibocdn.com/000R0NS0gx07G3XLA5Px010412003W2S0E010.mp4?label=mp4_hd&template=360x640.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246434&ssig=hujyA2m8pc&KID=unistore,video",,,黄V
4543960485471606,JirC0mXpI,6463891759,是阿珍in,#参加外孙女婚礼姥爷用老人机打灯#好感动前几天看到过这个视频好温暖啊姥爷也在用他的方式照亮她,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:27,半生浮华半生梦超话,,,,,黄V
4543960314284612,JirBJhYCE,1306151395,靳wolf东,#参加外孙女婚礼姥爷用老人机打灯#哇哦超级暖心的姥爷了这个外孙女很幸福了姥爷在用他自己的方式在为你高兴,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 12:27,靳东拿过的Android,,,,,红V
4543933978253810,JiqVfyDbY,6997287204,手握的那道光,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:42,哀家有酒你有故事么超话,,,,,黄V
4543933935522778,JiqVbnaJ4,5499464907,一只留声机,#参加外孙女婚礼姥爷用老人机打灯#好感动以后一定要幸福爷爷也要身体健康！,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:42,nova7你在焦点在,,,,,普通用户
4543933918750032,JiqV9AIhy,6997287204,手握的那道光,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动。,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:42,好韵来超话,,,,,黄V
4543933914294185,JiqV9i173,5688572268,泷島伏特加,#参加外孙女婚礼姥爷用老人机打灯#姥爷的灯和其他人相比虽没有那么耀眼，但在孙女眼中却是那束最亮最温暖的光啊真好啊！,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:42,守护柯瑞子的红v梦想超话,,,,,黄V
4543933868154465,JiqV4ydlD,5293484469,胡萝卜胡萝卜胡萝卜胡萝卜胡萝卜,#参加外孙女婚礼姥爷用老人机打灯#爷爷奶奶外公外婆还有爸爸都没机会参加我以后的婚礼了小姐妹太幸福了,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:41,iPhone客户端,,,,,普通用户
4543933865268209,JiqV4m6v7,6997287204,手握的那道光,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:41,小栈的橙子猫超话,,,,,黄V
4543933847186886,JiqV2u9Dw,5921264117,防城港反邪,【感动！#参加外孙女婚礼姥爷用老人机打灯#】,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:41,360安全浏览器,,,,,蓝V
4543933843250393,JiqV2dDzH,6702785589,入坑只为一人,#参加外孙女婚礼姥爷用老人机打灯#天太暖心了新婚快乐啊,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 10:41,誓言心语超话,,,,,黄V
4543933809427571,JiqUYDyxB,3912707918,龙南发布,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:41,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246436&ssig=lbFC6nAFSA&KID=unistore,video",,,蓝V
4543933798157802,JiqUXyeds,5019508014,泥苏嬷茉儿,#参加外孙女婚礼姥爷用老人机打灯#姥爷可能不懂别的，但是他知道自己是爱外孙女的，好暖心的姥爷,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:41,Max小记超话,,,,,黄V
4543946170056517,JireV0eHz,6264200095,二宮朱夏,#参加外孙女婚礼姥爷用老人机打灯#呜呜呜姥爷好可爱啊祝老人家健康长寿,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:30,装满🍊的iPhone,,,,,黄V
4543946165848077,JireUoxlP,6941790656,四川省川西监狱,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@人民日报L星视频的微博视频,,,人民日报,参加外孙女婚礼姥爷用老人机打灯,0,0,5,2020-08-31 11:30,iPhone客户端,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246439&ssig=ygnlEHdEwx&KID=unistore,video",,,蓝V
4543946128372373,JireQz82h,3158674471,会飞的韩小姐,我是因为看成了无人机才点进来#参加外孙女婚礼姥爷用老人机打灯#,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:30,前后2000万 OPPO R11,,,,,普通用户
4543946087204526,JireMuee2,7327831534,Promiscuousyouth柏得溫,#参加外孙女婚礼姥爷用老人机打灯#姥爷用自己的方式祝福外孙女感动,,,,参加外孙女婚礼姥爷用老人机打灯,0,3,0,2020-08-31 11:30,,,,,,黄V
4543945969762906,JireAEXMe,5364050851,jojo_久久,#参加外孙女婚礼姥爷用老人机打灯#感动老人打的光虽然不是最亮的但是姥爷对她的爱和祝福是最真诚的,,,,参加外孙女婚礼姥爷用老人机打灯,0,11,2,2020-08-31 11:30,微博 weibo.com,https://wx3.sinaimg.cn/large/005R10Fdly1gi9t4hk29ej30c806v74z.jpg,,,,黄V
4543945747469714,Jireevldg,5968543924,龙游检察,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,62,2020-08-31 11:29,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246439&ssig=ygnlEHdEwx&KID=unistore,video",,,蓝V
4543945679308464,Jire7D3yw,5604503099,丸美豆乳,#参加外孙女婚礼姥爷用老人机打灯#老人用自己的方式表达对外孙女的爱有爱的一家人,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:28,刘耀文送的iPhone 11,,,,,普通用户
4543970531616632,JirSd6MyI,7272621927,睡到自然醒-p-,#参加外孙女婚礼姥爷用老人机打灯#满满的都是爱呀！姥爷用他自己的方式祝福外孙女，愿爱永远定格哇真的好感人啊热泪盈眶的老人们虽然不能与时代很好的接轨但是都在用自己的方式爱着自己的子女吧也希望社会能多多包容多多帮助,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:07,吹牛的快乐老家超话,,,,,黄V
4543970505399215,JirSamEA7,2195794292,DiaryFilm光哥,//@DiaryFilm日记电影工作社:恭喜我们的美新娘喜提热搜！拍摄找我们，附送热搜体质。#参加外孙女婚礼姥爷用老人机打灯#-#十堰婚礼#,,,DiaryFilm日记电影工作社,"参加外孙女婚礼姥爷用老人机打灯,十堰婚礼",0,0,231836,2020-08-31 13:07,iPhone客户端,,,4543753799344069,,黄V
4543970422555739,JirS2aIRB,5883348731,旧月织诗,#参加外孙女婚礼姥爷用老人机打灯#好温暖姥爷一定很爱很爱外孙女最质朴的祝福,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,2,2020-08-31 13:07,小螃蟹的Android,,,,,普通用户
4543970338670939,JirRTAnHR,6050187854,小k好运且多金,#参加外孙女婚礼姥爷用老人机打灯#虽然手机的灯光没有那么亮但用爱意点亮的灯光会永远幸福姥爷在用自己的方式爱着外孙女希望姥爷长命百岁,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 13:06,丁程鑫老婆iPhone 11 Pro Max,,,,,黄V
4543970241164653,JirRK4SYJ,2289529404,爱李无边际,#参加外孙女婚礼姥爷用老人机打灯#用自己的方式爱她，希望你也爱姥爷,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,231836,2020-08-31 13:06,iPhone客户端,,,4543753799344069,,普通用户
4543960276534785,JirBFrpZL,7370773913,没有上嘴唇又怎样,#参加外孙女婚礼姥爷用老人机打灯#感觉好温暖啊，老一辈或许跟不上现在的方式，但是他们总是用自己最大的理解，自己的方式给予支持，祝幸福，祝健康。,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:26,Redmi K30 5G先锋,,,,,普通用户
4543960212572735,JirBzaNhJ,6008896092,吧唧一口甜奶啵,#参加外孙女婚礼姥爷用老人机打灯#老爷爷在用自己的方式祝福孙女儿,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:26,小渝🥕Android,,,,,黄V
4543960146513536,JirBsrkt2,5651513212,不服寅行,#参加外孙女婚礼姥爷用老人机打灯#我结婚的时候也不知道我家还会不会有老人在为我见证不过没关系也会很美好很幸福的@THE9-谢可寅,,,THE9-谢可寅,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:26,iPhone客户端,,,,,普通用户
4543960100649152,JirBo2ISc,3155053020,Diablo_琳琳,#参加外孙女婚礼姥爷用老人机打灯#好感动前几天看到过这个视频好温暖啊姥爷也在用他的方式照亮她,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:26,物理课心动计划超话,,,,,黄V
4543959998666550,JirBdAmz4,7368248823,慌慌hhhhh,#参加外孙女婚礼姥爷用老人机打灯#我看成了姥爷用无人机打灯心想姥爷这么会吗还找了半天无人机这什么眼神,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:25,HUAWEI P40 5G,,,,,普通用户
4543959939944606,JirB7FJ2S,1819535301,丰县茗嫁坊婚礼策划,#参加外孙女婚礼姥爷用老人机打灯#丰县锦江都城婚礼一场烟花散尽为你挑灯独行！,,徐州·高盛·国际花园城,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 12:25,iPhone客户端,"https://wx2.sinaimg.cn/large/6c73e7c5ly1gi9vo4vw33j20u09m1kjr.jpg,https://wx4.sinaimg.cn/large/6c73e7c5ly1gi9vo2vhjqj20u07mie85.jpg",,,,普通用户
4543959781611974,JirAS6LlA,2621516563,咸阳日报,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。via星视频L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,1,0,0,2020-08-31 12:24,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246455&ssig=JAeQU0vXdN&KID=unistore,video",,,蓝V
4543933733937637,JiqURgwmh,3277455424,万山君,#参加外孙女婚礼姥爷用老人机打灯#【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 10:41,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246457&ssig=3qlJT7aQx8&KID=unistore,video",,,黄V
4543933709034185,JiqUOBUcF,1919974821,咸宁新闻网,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。@星视频L星视频的微博视频,,,星视频,参加外孙女婚礼姥爷用老人机打灯,0,0,1,2020-08-31 10:41,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246457&ssig=3qlJT7aQx8&KID=unistore,video",,,蓝V
4543933705891134,JiqUOoIyi,5384973845,碎了_的打工人,#参加外孙女婚礼姥爷用老人机打灯#姥爷的灯和其他人相比虽没有那么耀眼，但在孙女眼中却是那束最亮最温暖的光啊真好啊！,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:41,Sugarless超话,,,,,黄V
4543933605225084,JiqUElVhy,5401560168,Sunny_sky0901,#参加外孙女婚礼姥爷用老人机打灯#太感动了祝福这对新人新婚快乐百年好合也祝爷爷长命百岁,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:40,山颠之城超话,,,,,黄V
4543945574457854,JirdXiHGS,2096558565,秦淮发布,【感动！#参加外孙女婚礼姥爷用老人机打灯#】近日，湖北一网友发布了一段视频，自己回看婚礼照片时，发现婚礼上主持人让全场来宾将手机闪光灯打开时，照片中的姥爷也掏出了自己的手机，看到这个画面该名网友瞬间泪目。网友：姥爷在用自己的方式打灯。L星视频的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,20,17,7,2020-08-31 11:28,微博视频号,,"http://f.video.weibocdn.com/000Jngxhgx07G2C4xot201041200JnIE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246458&ssig=CFDOFIuE3h&KID=unistore,video",,,蓝V
4543933567467853,JiqUAvkJf,5861912695,可爱教主·,#参加外孙女婚礼姥爷用老人机打灯#老人可能不知道什么是闪光灯，但他知道这样是对外孙女的祝福，这是老一辈对孙子辈的爱啊，泪目L高能咪酱的微博视频,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:40,小菜苗养成计划超话,,"http://f.video.weibocdn.com/FDBWrAjslx07G3Qkjwec010412003F190E010.mp4?label=mp4_hd&template=576x1008.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1727246457&ssig=uejjNm5o9m&KID=unistore,video",,,黄V
4543945403803257,JirdGfXoR,7321651999,清秋绮月梦,#参加外孙女婚礼姥爷用老人机打灯#好羡慕😭😭,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:27,微博轻享版,,,,,普通用户
4543933562233304,JiqUA9mZ2,6304077879,林子言oo,#参加外孙女婚礼姥爷用老人机打灯#姥爷的灯和其他人相比虽没有那么耀眼，但在孙女眼中却是那束最亮最温暖的光啊,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 10:40,木一一超话,,,,,黄V
4543945231571702,Jirdp6AS2,6709935345,养丞日记,#参加外孙女婚礼姥爷用老人机打灯#太感动了,,,,参加外孙女婚礼姥爷用老人机打灯,0,0,0,2020-08-31 11:27,华为手机 畅享玩不停,,,,,普通用户
