id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970809064949398,NtI4akLz0,7826632976,Magic_零贰的茄愛雪,#村集体收租1.6亿安排老人出国游#羡慕住了，你们村还缺人不,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:31,OPPO Reno4 5G,,,,江苏,黄V
4970809019339460,NtI45DbCs,3248009852,攀枝花东区微青春,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:31,微博网页版,"https://wx4.sinaimg.cn/large/c198b27cly1hk3mmukjmmj20lt0gqgw8.jpg,https://wx2.sinaimg.cn/large/c198b27cly1hk3mmx1dlpj20l50g7n4u.jpg,https://wx4.sinaimg.cn/large/c198b27cly1hk3mn08ft5j20l50gygw1.jpg,https://wx3.sinaimg.cn/large/c198b27cly1hk3mn3lkmzj20ln0hfan7.jpg",,,,蓝V
4970808981064592,NtI424sWQ,7016743371,换个快乐的网名,#村集体收租1.6亿安排老人出国游##yuan关注国势#评论,,,,"村集体收租1.6亿安排老人出国游,yuan关注国势",0,0,0,2023-11-22 09:31,Redmi Note 11T Pro,,,,广西,普通用户
4970808960878382,NtI403Gvs,5517265323,沐00653,#村集体收租1.6亿安排老人出国游#是谁羡慕哭😭了我不说！大早上就这么刺激我,,,,村集体收租1.6亿安排老人出国游,0,1,17,2023-11-22 09:31,只爱旎iPhone客户端,,,,辽宁,红V
4970808804902732,NtI3Kkzqk,7496227484,网信焦作,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。@钱江晚报（潮新闻记者方力通讯员章洁）,,,钱江晚报,村集体收租1.6亿安排老人出国游,0,0,2,2023-11-22 09:30,荣耀70 Pro 5G,"https://wx2.sinaimg.cn/large/008bjpcUly1hk3mm52ygqj30lt0gq41a.jpg,https://wx3.sinaimg.cn/large/008bjpcUly1hk3mm5kdnsj30l50g7abp.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hk3mm6ef9bj30l50gy0vn.jpg,https://wx2.sinaimg.cn/large/008bjpcUly1hk3mm6xf9yj30ln0hfq6o.jpg",,,,蓝V
4970808762175656,NtI3G97Ze,7562385203,珊珊爱山山,#村集体收租1.6亿安排老人出国游#江浙人民的幸福,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:30,,,,,天津,黄V
4970808700043560,NtI3A0bkA,6334020382,Fairy小晴子,#村集体收租1.6亿安排老人出国游#真的又是令人羡慕的生活,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 09:30,nova6 5G自拍大不一样,https://wx4.sinaimg.cn/large/006UEU34gy1hk3mliv49mj30q60jigoz.jpg,,,广东,金V
4970808653909733,NtI3vgp6d,6660239665,年年的玐倍镜,#村集体收租1.6亿安排老人出国游#请让我住进去谢谢,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:29,荣耀50 Pro 5G,,,,四川,黄V
4970808632938597,NtI3tcksJ,2721893794,舟山气象微博,【天天气象】又到新的节气了，今天22时03分，我们将进入冬天的第二个节气：小雪；细细碎碎的雪，犹如风中摇摆的花絮，奏响冬的序曲，雨滴成霜，素裹天地，“花雪随风不厌看，一片飞来一片寒”……当然，这番美景此时此刻应该也仅限于北国风光吧；对于尚未入冬的我们来说，已经启程的冷空气也算是应景了。又是一个天朗气清的小雪，今晨全市最低气温10.9℃（定海），今天在晴空相伴下，最高气温将升至23℃；明天云系增多，全市多云，最高气温21℃，最低12℃。舟山沿海今天南到西南风5-6级阵风7级；明天西北到北风5-6级阵风7级，明天下午增强到6-7级阵风8级，明天傍晚起偏北风7级阵风8-9级。“荷尽已无擎雨盖，菊残犹有傲霜枝”，进入小雪节气，往后气温会继续往下掉，北方雪花漫天，南方的冷空气会变成一把利剑，一笔一划雕刻出一个更加立体的深秋。#小雪##村集体收租1.6亿安排老人出国游#,,,,"小雪,村集体收租1.6亿安排老人出国游",0,0,1,2023-11-22 09:29,微博网页版,https://wx4.sinaimg.cn/large/a23ccda2ly1hk3mlj602yj2280190kjl.jpg,,,,蓝V
4970808254401711,NtI2Rit5l,5293196982,桃屿月岛,#村集体收租1.6亿安排老人出国游#慕了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:28,iPhone 13,,,,北京,普通用户
4970807982822598,NtI2qbQhM,5659349251,东营区政务,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:27,vivo S16e,"https://wx4.sinaimg.cn/large/006b03gDly1hk3mitu5otj30lt0gq0x4.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hk3miu7qfgj30l50g7mzv.jpg,https://wx2.sinaimg.cn/large/006b03gDly1hk3miuidlpj30l50gy42z.jpg,https://wx3.sinaimg.cn/large/006b03gDly1hk3miuv64kj30ln0hfteg.jpg",,,,蓝V
4970807844669455,NtI2cjAJN,1789594967,山西青年报,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（钱江晚报）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:26,,https://wx4.sinaimg.cn/large/6aab0d57ly1hk3mi9qk68j20lt0gqq8o.jpg,,,,蓝V
4970807806920102,NtI28t2ey,2011990062,翠屏公安,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,2,1,2023-11-22 09:26,微博网页版,https://wx3.sinaimg.cn/large/77ec882egy1hk3mi3wvprj20j61tt4qp.jpg,,,,蓝V
4970807794077336,NtI27h6Hu,7292067871,鄂温克族自治旗融媒体中心,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:26,微博网页版,"https://wx1.sinaimg.cn/large/007XuLXVly1hk3mhsugprj30lt0gqgw8.jpg,https://wx1.sinaimg.cn/large/007XuLXVly1hk3mhvn5f4j30l50g7n4u.jpg,https://wx1.sinaimg.cn/large/007XuLXVly1hk3mhypox9j30l50gygw1.jpg,https://wx4.sinaimg.cn/large/007XuLXVly1hk3mi1zlyhj30ln0hfan7.jpg",,,,蓝V
4970807585147745,NtI1MlBa9,1919126727,三台县公安局,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,6,27,24,2023-11-22 09:25,nova7你在焦点在,https://wx4.sinaimg.cn/large/72638cc7ly1hk3mh7e8quj20j61tt18q.jpg,,,,蓝V
4970807488152644,NtI1CycSg,7601489001,Crystal晴晴子,#村集体收租1.6亿安排老人出国游##村集体收租1.6亿安排老人出国游#就这穷富差距我看着都想笑了看看海南搞笑了,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 09:25,霸总晴晴Android,,,,海南,金V
4970807449097543,NtI1yCaGz,7788466267,zz周周1640,#村集体收租1.6亿安排老人出国游#羡慕嫉妒，羡慕，安排老人福利很好！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:25,iPhone客户端,,,,江苏,普通用户
4970807256418885,NtI1fqVQp,7365095516,赣州蓉江新区,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,1,0,0,2023-11-22 09:24,微博网页版,"https://wx4.sinaimg.cn/large/0082rbNagy1hk3mfniy3jj30lt0gqgw8.jpg,https://wx1.sinaimg.cn/large/0082rbNagy1hk3mfsfujxj30l50gygw1.jpg,https://wx3.sinaimg.cn/large/0082rbNagy1hk3mfufrhlj30ln0hfan7.jpg",,,,蓝V
4970807042246915,NtI0U9qwz,1286351605,杨春祥律师,#村集体收租1.6亿安排老人出国游#现在挣钱的生意很少了，出租房屋算其中一个。,,,,村集体收租1.6亿安排老人出国游,1,0,2,2023-11-22 09:23,HUAWEI Mate 40 Pro,,,,北京,黄V
4970807010002399,NtI0R00CH,6044031358,行走的口水鸡,#村集体收租1.6亿安排老人出国游#问题来了，在我老之前，如何成为这个村的村民,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:23,iPhone客户端,,,,江苏,普通用户
4970806992177562,NtI0P98tY,3840902209,昆明五华发布,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,2,0,2023-11-22 09:23,,https://wx2.sinaimg.cn/large/e4ef8441gy1hk3merh3njj20j61tt4es.jpg,,,,蓝V
4970806988768224,NtI0OAN0Y,7704261786,喝可乐的小橘猫,#村集体收租1.6亿安排老人出国游#年底了，各小区，各村各户开始卷了都好厉害啊，羡慕了我们小区送大米,,,,村集体收租1.6亿安排老人出国游,0,5,0,2023-11-22 09:23,iPhone 14 Pro Max,,,,安徽,黄V
4970806729508839,NtI0oDTGn,7802895894,小木子111a,#村集体收租1.6亿安排老人出国游#哇，太牛了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:22,iPhone客户端,,,,甘肃,普通用户
4970806657943109,NtI0hxkmF,3624543863,渠县公安,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,4,5,2023-11-22 09:22,OPPO A1 Pro 5G,,,,,蓝V
4970806611807939,NtI0d7Akj,1678512213,商学院杂志,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:21,iPhone客户端,,,,,蓝V
4970806544175342,NtI06hwce,3941972441,平安巴州,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:21,nova7Pro你在焦点在,,,,,蓝V
4970806384003686,NtHZQgNxA,1909588720,梓潼公安,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 09:20,iPhone 8 Plus,https://wx2.sinaimg.cn/large/71d202f0ly1hk3mc8lmugj20j61tt48m.jpg,,,,蓝V
4970806329213977,NtHZKCEYx,5572834270,琦琦DAYTOY1005,#村集体收租1.6亿安排老人出国游#慕了慕了！！,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:20,vivo S9 极夜柔光自拍,,,,广东,红V
4970806220165476,NtHZA0H2Y,3880516376,章贡发布,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 09:20,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/e74bfb18gy1hk3mbji91pj20lt0gqq7b.jpg,https://wx2.sinaimg.cn/large/e74bfb18gy1hk3mbjtmrwj20l50g7gob.jpg,https://wx2.sinaimg.cn/large/e74bfb18gy1hk3mbk8zodj20l50gy42x.jpg,https://wx3.sinaimg.cn/large/e74bfb18gy1hk3mbkn4joj20ln0hfjx4.jpg",,,,蓝V
4970806142044286,NtHZs8zOm,2541563735,大众网·菏泽,#村集体收租1.6亿安排老人出国游#梦中情村,,,,村集体收租1.6亿安排老人出国游,0,1,0,2023-11-22 09:20,微博网页版,,,,,蓝V
4970806099576780,NtHZnEbmc,3814243118,筠连发布,#村集体收租1.6亿安排老人出国游#驾车出行时要牢记：道路千万条，安全第一条；行车不规范，亲人两行泪。如遇车辆起火我们该如何逃生自救？以下技巧要熟知↓↓↓,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:19,微博网页版,https://wx2.sinaimg.cn/large/e358bb2ely1hk3mb1sm7ej20j61ttngz.jpg,,,,蓝V
4970805977154494,NtHZbu1d4,3529079265,兔子爱咬木头,#村集体收租1.6亿安排老人出国游#太羡慕了,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:19,HarmonyOS设备,,,,山东,普通用户
4970805865482817,NtHZ0n0kx,7763668966,中颖通达清关,进口瑞士英雄果酱报关清关资料攻略一、报关所需资料1.进口商要有进出口经营权；2.果酱的原文标签和对应中文翻译件；3.食品流通许可文件；4.土耳其供应商提供的原产文件；5.供应商提供的生产国卫生文件/自由销售文件m；6.进口商和供应商的收发货人备案号；7.果酱的装箱单8.果酱的植检文件；9.成分检测报告；10.产品信息、品名、数量、包装、重量及体积等；11.和供应商签订的一般贸易合同12.生产企业18位注册号13.营业执照14报关报检委托书15.无纸化签约#进口清关##进口##进口英雄果酱##英雄果酱清关##进口瑞士果酱##德国果酱清关##合胞病毒##进口果酱##村集体收租1.6亿安排老人出国游##17岁姑姑打6个月零工送小侄子金镯#,,,,"进口清关,进口,进口英雄果酱,英雄果酱清关,进口瑞士果酱,德国果酱清关,合胞病毒,进口果酱,村集体收租1.6亿安排老人出国游,17岁姑姑打6个月零工送小侄子金镯",0,0,0,2023-11-22 09:18,微博网页版,,,,天津,普通用户
4970805804927233,NtHYUkFNv,2438631320,善良_1002,#村集体收租1.6亿安排老人出国游#今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:18,荣耀V8,,,,河北,普通用户
4970805617756698,NtHYBwxS2,2479230611,猛逸,#村集体收租1.6亿安排老人出国游#很多中西部地区，一个县一年财政收入都没有一个亿。改革开放的时候，那时候给了东部地区很多优惠政策，他们快速发展了起来，对于广大的中西部地区老说，这是不公平的竞争，所以，东部地区富了以后，理应大规模转移支付，支援中西部地区，然而，现实却是富的越来越富。,,,,村集体收租1.6亿安排老人出国游,1,0,2,2023-11-22 09:17,了纯有机茶Android,,,,湖北,黄V
4970805538327550,NtHYtyWnk,3257900572,叫我皮小跑,#村集体收租1.6亿安排老人出国游#终于在国外吃了顿松鼠桂鱼,,美国·MoonstoneBeach,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:17,vivo S10 Pro,https://wx2.sinaimg.cn/large/c22f9e1cly1hk3m8iml80j22bc334u0z.jpg,,,北京,普通用户
4970805441072492,NtHYk4v0g,2440085024,Tiffany就是我,#村集体收租1.6亿安排老人出国游#只能说浙江太正常了，但这村刷新认知。村集体收入，厉害到极点，狠狠羡慕啊,,,,村集体收租1.6亿安排老人出国游,0,0,1,2023-11-22 09:17,OPPO超视野全面屏R15,,,,浙江,红V
4970805352202474,NtHYb9eXM,2287707595,济南广播电视台,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（来源：潮新闻）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:16,微博网页版,"https://wx1.sinaimg.cn/large/885ba5cbly1hk3m7qu8xbj20lt0gqgqj.jpg,https://wx1.sinaimg.cn/large/885ba5cbly1hk3m7quhluj20ln0hfagj.jpg",,,,蓝V
4970805314454371,NtHY7iGMH,7763668966,中颖通达清关,宁波港进口加拿大RJT果酱清关资料进口清关流程一、清关流程1.与供应商签订一般贸易合同，明确贸易条款是fob或cif，货物信息，海运和保险谁负责等详细细节2.确定供应商方面是否能提供完整资料文件，确保文件的准确性和完整性。3.根据贸易条款安排海洋运输4.到港后跟船公司进行换单5.向海关提交报关报检手续6.海关对果酱进行审价7.审价后出税单，交税7.海关进行查验8.海关放行9.出卫生文件10.安排车队提货二、报关所需资料1.进出口经营权；2.原标签和对应中文翻译件；3.食品流通许可文件；4.原产文件；5.生产国卫生文件/自由销售文件m；6.收发货人备案号；7.装箱单及合同等；8.植检文件；9.成分检测报告；10.产品信息、品名、数量、包装、重量及体积等；11.箱单，发p和贸易合同12.生产企业18位注册号13.无纸化签约14.报关报检委托书15.营业执照三、注意事项1、首次进口的企业，要去到进口口岸做企业进口bei案的。同种产品，国内收货人和国外发货人备案均只需做一次即可2、提前办理进口检验检疫许可文件，否则无法通过shang检;#进口清关##进口##进口果酱##果酱清关##进口rjt果酱##进口英国果酱##法国果酱清关##合胞病毒##国产羽绒服卖到7000元##斗鱼股价已跌去超9成##村集体收租1.6亿安排老人出国游#,,,,"进口清关,进口,进口果酱,果酱清关,进口rjt果酱,进口英国果酱,法国果酱清关,合胞病毒,国产羽绒服卖到7000元,斗鱼股价已跌去超9成,村集体收租1.6亿安排老人出国游",0,0,0,2023-11-22 09:16,微博网页版,,,,天津,普通用户
4970804957941500,NtHXxxjWI,1650414555,西部网,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻）,,,,村集体收租1.6亿安排老人出国游,0,0,0,2023-11-22 09:15,微博网页版,"https://wx4.sinaimg.cn/large/625f53dbly1hk3m5z7pzyj20lt0gqgw8.jpg,https://wx2.sinaimg.cn/large/625f53dbly1hk3m648dulj20l50g7n4u.jpg,https://wx3.sinaimg.cn/large/625f53dbly1hk3m6ae3ejj20ln0hfan7.jpg",,,,蓝V
4970804858586951,NtHXnA1Rd,5904699447,不负明天的伟大梦想,【#村集体收租1.6亿安排老人出国游#】在杭州曾经有个古荡镇村，2002年撤村建居后，古荡镇村1100多人都成了经合社的股民。3年前，古荡镇股份经济合作社就成了名副其实的亿元村。因此，年终最重要的一笔分红也是年年看涨，去年一股能分到1万元，一般家庭户基本都有十多万元。钱从哪里来？租金是收益的主要来源。这10多年，古荡镇股份经济合作社先后投入资金，发展楼宇经济，而两幢超级吸金的写字楼，贡献率最大。现在，三分之一的股民都是退休老人。组织退休股民出游是传统福利项目，此外还安排一年一次的高档体检等。今年截至目前，他们村集体收入已达1.6个亿，创下历史新高。退休股民的旅游服务也加码了，旅游津贴也显著提升。这次他们安排了200多位退休老人分四批出国游，第一批有65人。目的地是新加坡、马来西亚。当然，确实因身体等原因无法出游的，也可以拿到现金补贴。（潮新闻记者方力通讯员章洁）@新疆高院,,,新疆高院,村集体收租1.6亿安排老人出国游,1,0,0,2023-11-22 09:14,不负明天的伟大梦想超话,"https://wx3.sinaimg.cn/large/006rBw3Rgy1hk3m5wjbwkj30lt0gqgpz.jpg,https://wx4.sinaimg.cn/large/006rBw3Rgy1hk3m5wurg7j30l50g7772.jpg,https://wx3.sinaimg.cn/large/006rBw3Rgy1hk3m5x6ijij30l50gywiz.jpg,https://wx1.sinaimg.cn/large/006rBw3Rgy1hk3m5xhvz5j30ln0hfq8p.jpg",,,福建,红V
