id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4352945161828544,Hmdlq7FGE,5829271069,雅诗,#老了想成为什么样的老人#想法太多，精力有限，我要先养活自己，以后我还要支撑一个家庭，再以后我才有时间思考我想成为怎样的人……可那个时候我已经老了，已经没有时间再去想这些。人力时有穷尽，生活又太过沉重，我们没办法选择让自己成为怎样的人，只能让时间将我们打磨成我们应该成为的样子。很无奈，但也很现实。至于去改变什么？希望自己能改变自己，改变自己的生活，改变一下自己的未来。相信仅仅只是这些就足够大部分人奋斗一生了。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,1,4,56,2019-03-23 10:01,,,,,,普通用户
4352943580648178,HmdiS2ICu,5375832358,笑圈少女,#老了想成为什么样的老人#谁也别拦我，我老了想成为这样的老奶奶，你们老了想成为什么样的老人呀！L容嬷嬷不扎人的微博视频,,,,老了想成为什么样的老人,7,5,38,2019-03-23 09:54,微博视频号,,"http://f.us.sinaimg.cn/0010CYN7lx07svdTQg8g010412006lhH0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727472532&ssig=xvKuaGph3F&KID=unistore,video",,,金V
4352695425449122,Hm6QCmRz4,6483346482,路人女主杨超越,#杨超越##杨超越##老了想成为什么样的老人##杨超越哈哈农夫##哈哈农夫##多芬品牌大使杨超越##杨超越帮你加芯##篮球世界杯官方助力大使杨超越##多芬品牌大使杨超越##篮球世界杯官方助力大使杨超越##杨超越粉丝应援棒##杨超越粉丝热爱公益#杨超越ycy创3创三cymmccyy歪西歪超越妹妹晕车药全村的希望钢铁直男越sir最美杨超越杨超越人美心善杨超越粉丝热心公益创3杨超越紫海ycyccyy晕车药,,,,"杨超越,老了想成为什么样的老人,杨超越哈哈农夫,哈哈农夫,多芬品牌大使杨超越,杨超越帮你加芯,篮球世界杯官方助力大使杨超越,杨超越粉丝应援棒,杨超越粉丝热爱公益",0,0,0,2019-03-22 17:28,OnePlus 3,,,,,普通用户
4352695256493377,Hm6QlrfdT,5532507111,酷酷的鸡腿子,#老了想成为什么样的老人#当然是变成有钱的老人啊,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:28,iPhone客户端,,,,,普通用户
4352694951292357,Hm6PR5qct,3043810783,_橙子_orangegogo,#老了想成为什么样的老人#在大理租个房子🏠，闲了没事就去洱海，周边的市或县。把云南当做故乡，把陕西当成他乡～还有35年，现在起就要攒够充足的钱，老了才能去呀,,,,老了想成为什么样的老人,0,2,1,2019-03-22 17:26,iPhone客户端,,,,,普通用户
4352694950580847,Hm6PR2r6v,6483346482,路人女主杨超越,#杨超越##老了想成为什么样的老人##杨超越哈哈农夫##哈哈农夫##多芬品牌大使杨超越##杨超越帮你加芯##篮球世界杯官方助力大使杨超越##多芬品牌大使杨超越##篮球世界杯官方助力大使杨超越##杨超越粉丝应援棒##杨超越粉丝热爱公益#杨超越ycy创3创三cymmccyy歪西歪超越妹妹晕车药全村的希望钢铁直男越sir最美杨超越杨超越人美心善杨超越粉丝热心公益创3杨超越紫海ycyccyy晕车药,,,,"杨超越,老了想成为什么样的老人,杨超越哈哈农夫,哈哈农夫,多芬品牌大使杨超越,杨超越帮你加芯,篮球世界杯官方助力大使杨超越,杨超越粉丝应援棒,杨超越粉丝热爱公益",0,0,0,2019-03-22 17:26,OnePlus 3,"https://wx1.sinaimg.cn/large/0074LsAyly1g1bp7nyqhyg308c0567t8.jpg,https://wx2.sinaimg.cn/large/0074LsAyly1g1bp7rmx5zg308c05kqv6.jpg",,,,普通用户
4352694942182340,Hm6PQ99J2,3011810144,董大大大大朵,#老了想成为什么样的老人#身边还有一群狗友，还能一起手拉手去厕所，会为买到新裙子而开心，看到帅老头会兴奋，会天天喊着减肥的口号然后继续涮火锅吃烧烤，会有落地窗的大房子，有大狗子和小狗子，最重要的是，我老了要成为有钱的老人。,,,,老了想成为什么样的老人,0,2,1,2019-03-22 17:26,,,,,,普通用户
4352694917693610,Hm6PNwhsu,5970435240,想吃芋妮啵啵yu,#老了想成为什么样的老人#当然是这样的啦🙋文字出自大冰的《你坏》,,,,老了想成为什么样的老人,0,1,1,2019-03-22 17:26,AI实力派 vivo Z1,https://wx2.sinaimg.cn/large/006w3kWAly1g1bp6i9i6dj31o0190hdu.jpg,,,,普通用户
4352694787873601,Hm6PAx2hz,2773812181,ohmy喵yu,#老了想成为什么样的老人#能愉快的吸宇而且不秃头。,,清远·清新,,老了想成为什么样的老人,0,0,1,2019-03-22 17:26,iPhone客户端,,,,,普通用户
4352694716373860,Hm6PtqK8c,5890888336,美丽发财顺利瘦瘦瘦,#老了想成为什么样的老人#我要吃好吃的，反正老了，胖不胖不重要，好吃的才重要,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:25,iPhone客户端,,,,,普通用户
4352942569903136,HmdheFyg0,5251308137,很开心与没头脑呀哈,#老了想成为什么样的老人#养只猫！想想就开心！开心了化个妆和小姐妹出去约饭聊八卦，不开心了在家里发呆，大概就这样一个人过了吧,,,,老了想成为什么样的老人,0,7,0,2019-03-23 09:50,iPhone客户端,,,,,普通用户
4352942519307768,Hmdh9D3ni,5259569647,治愈系的数码好物,#老了想成为什么样的老人#当我老了，希望爱的人都在身边。可以偶尔一起散散步，偶尔我在家里做做饭，看看电视，打打麻将，旅旅游。,,,,老了想成为什么样的老人,4,6,264,2019-03-23 09:50,,https://wx2.sinaimg.cn/large/005JWCkvly1g1chnkibehj307y0bx3z5.jpg,,,,黄V
4352940586106237,Hmde2pCvH,1444305047,徐春红Conniexu,营貂#迷你#版10cm装死小兔子#挂件#獭兔毛生日礼物萌兔包包手机#挂饰#【售价】38元【购买】O网页链接#老了想成为什么样的老人#,,,,"迷你,挂件,挂饰,老了想成为什么样的老人",0,0,1,2019-03-23 09:42,微博 weibo.com,"https://wx3.sinaimg.cn/large/56165897gy1g1cheod2jvj20cs0cs40y.jpg,https://wx3.sinaimg.cn/large/56165897gy1g1chettt7vj20cs0cs40y.jpg,https://wx4.sinaimg.cn/large/56165897gy1g1cheupd53j20cs0cs76l.jpg,https://wx3.sinaimg.cn/large/56165897gy1g1chevxvf7j20cs0csgnz.jpg,https://wx1.sinaimg.cn/large/56165897gy1g1chewq8qbj20cs0cswgk.jpg,https://wx3.sinaimg.cn/large/56165897gy1g1chf297dhj20cs0cs3z8.jpg",,,,黄V
4352937025165962,Hmd8ilFTY,5628702397,Qin-Lai,#老了想成为什么样的老人#穿着时尚，有马甲线，有一堆老友一起骑自行车，旅游O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 09:28,OPPO R9s,,,,,普通用户
4352935368031714,Hmd5CxHpM,6877204261,美神涂山氏,#老了想成为什么样的老人#{涂山氏族开放申请啦，高辈分不等人，马上申请O网页链接},,,,老了想成为什么样的老人,0,0,0,2019-03-23 09:22,澎湃新闻,https://wx3.sinaimg.cn/large/007vq2Znly1g1cgu0f23qj30c8082wks.jpg,,,,普通用户
4352933573606038,Hmd2Jf85U,3708524475,济南中院,#纪小槌说法#【干货！9图了解涉老年人权益10大法律风险！】#老了想成为什么样的老人#,,,,"纪小槌说法,老了想成为什么样的老人",28,7,12,2019-03-23 09:15,iPhone 6s Plus,"https://wx3.sinaimg.cn/large/dd0b97bbly1g1cgmivad9j20xm0jajuv.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1g1cgminc5uj20x30jb420.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1g1cgmjo4enj20yj0km0wi.jpg,https://wx2.sinaimg.cn/large/dd0b97bbly1g1cgmjvtzyj20xa0iy0w7.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1g1cgmk2x8xj20zk0k3div.jpg,https://wx3.sinaimg.cn/large/dd0b97bbly1g1cgmkbxbuj20xb0jzgp7.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1g1cgmjgp0fj20zj0lktce.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1g1cgmkwkvlj20ym0k2tcj.jpg,https://wx4.sinaimg.cn/large/dd0b97bbly1g1cgml9g95j20u013y446.jpg",,,,蓝V
4352933137472476,Hmd21vlVO,1767900562,逃离环形孤岛_,#老了想成为什么样的老人#健康、能自理，看书喝茶，不为琐事烦心；想吃就吃，想睡就睡，乐乐呵呵！,,,,老了想成为什么样的老人,0,0,2,2019-03-23 09:13,Android,,,,,普通用户
4352694627950465,Hm6Pkxmhj,1638131723,大家好我是刘嘉睿,#老了想成为什么样的老人#身体健康的环游世界[米妮爱你],,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:25,只看鹿的iPhone XS Max,,,,,普通用户
4352694569142936,Hm6PeCmuI,5941694207,泓森猫掌柜,#老了想成为什么样的老人#这样的,,,,老了想成为什么样的老人,0,0,3,2019-03-22 17:25,iPhone 7 Plus,https://wx2.sinaimg.cn/large/006u6K5xly1g1bp6ect27j31ab1xghdv.jpg,,,,黄V
4352694502187596,Hm6P89b5O,6460529829,逗梗说事儿,"我提出了问题""你觉得你老了以后会是怎样的？希望过一种什么样的生活?"",#老了想成为什么样的老人##老了想成为什么样的老人#人生不过三万...O你觉得你老了以后会是怎样的？希望过一种什么样的生活?",,,,老了想成为什么样的老人,0,0,1,2019-03-22 17:25,OPPO智能手机,,,,,黄V
4352694368431895,Hm6OUznwj,6040092283,春日恋爱梦,#老了想成为什么样的老人#没事公园遛弯但是八十岁我也追星,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:24,Android,,,,,普通用户
4352694187671571,Hm6OCwbJ1,6483346482,路人女主杨超越,杨超越超话净化广场的时候带上这个话题，小痰盂跑到这里舞了#杨超越哈哈农夫##多芬品牌大使杨超越##正能量偶像杨超越##老了想成为什么样的老人#O网页链接,,,,"杨超越哈哈农夫,多芬品牌大使杨超越,正能量偶像杨超越,老了想成为什么样的老人",0,0,4,2019-03-22 17:23,杨超越超话,,,,,普通用户
4352694116608474,Hm6OvrJai,3926569971,最甜嗲宝,#老了想成为什么样的老人#只要不嫁给杨超越的粉丝，老了都能过的开心幸福O网页链接,,,,老了想成为什么样的老人,0,0,2,2019-03-22 17:23,微博视频,,,,,普通用户
4352694107455626,Hm6Ouvhy2,2212959265,Li-Maomaoo,#老了想成为什么样的老人#有个带花园，有落地窗，阳光房的房子，每天可以看看书，喂喂狗和猫，再养个葵花鹦鹉，种种花。真的我觉得我老了一定特别孤僻，五个好姐妹，四个打麻将，而我甚至不愿意看她们打麻将。。。我也不奢望儿孙满堂什么的，大概率应该不会生孩子，我不太喜欢太吵的生活，我希望我老了可以是一个独立但是温暖的老太太。,,,,老了想成为什么样的老人,0,6,4,2019-03-22 17:23,HUAWEI P10,,,,,普通用户
4352693801741214,Hm6O07iY6,7016736858,喜新厌旧ist,就是很干净的那种。我们大服有一个办理保险业务的老师，年纪应该算是大的。很干净很温柔办事也利索，也有白头发也有皱纹有所有老年人都有的特征，但是就是感觉与众不同。想做这样的老人。#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:22,微博轻享版,,,,,普通用户
4352693608192806,Hm6NGynk2,5678154868,一只耳ting,#老了想成为什么样的老人#今天遇到一个一个倚老卖老的老头，下地铁时推着行李箱硬往前挤，弄得我差一点摔倒，小腿都撞红了。我让他慢一点，他还理直气壮地说谁让你在前面，我也在下车好吗！不要排队的呀！出地铁站时，他站在安检口中间，等安检小哥给他搬行李箱，可是下车的时候还健步如飞，前面比他瘦弱的老太太都自己搬行李箱。我本来比他早走，结果这老头跑的很快，一下子就超过我了！气的不行,,,,老了想成为什么样的老人,0,0,1,2019-03-22 17:21,iPhone客户端,https://wx2.sinaimg.cn/large/006cgXt2gy1g1bp21wcxnj30l00sbe2r.jpg,,,,普通用户
4352932637578328,Hmd1dvNt6,3236758044,情寓,#老了想成为什么样的老人#真好啊,,,,老了想成为什么样的老人,3,1,31,2019-03-23 09:11,,https://wx4.sinaimg.cn/large/c0ed021cly1g1cgifw87ej20j60ewt9f.jpg,,,,黄V
4352931219779014,HmcYVF1Y2,6377354478,b麻雀er,#老了想成为什么样的老人#当我老了，行动不便，长的很丑的时候，我会找一个深山老林，盖一间木头屋子，养一只猫，养几盆花，种几棵树，默默死去。现在想想老了之后真的很没意思哦~O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,2,1,2019-03-23 09:05,vivo手机,,,,,普通用户
4352930922531414,HmcYsaCxg,5160634279,雨后江岸天破晓TS,#老了想成为什么样的老人#这个话题很有意思啊成为一个看过千山万水人生百态最后用温和宽容的心态坐在自家小院子里品茶再养一只柯基完美,,,,老了想成为什么样的老人,0,0,0,2019-03-23 09:04,柔光自拍vivo X7,,,,,普通用户
4352928841644770,HmcV66TSy,5899614184,五仁月饼哇,#老了想成为什么样的老人#在城郊的山脚下修一处土胚平房，朝取晨露，暮卧听蝉，没有子女的羁绊，没有爱人的牵挂，最后沉于黄土，归于山林,,,,老了想成为什么样的老人,0,0,0,2019-03-23 08:56,iPhone 7,,,,,普通用户
4352928267849987,HmcUawW8H,6709195737,草草199504,#老了想成为什么样的老人#有条件随心就好O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 08:53,红米Redmi,,,,,普通用户
4352927533501287,HmcSZeGQn,6311491337,人见人爱的碧海蓝天08256,#老了想成为什么样的老人#孤独O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 08:50,iPhone 6 Plus,,,,,普通用户
4352927365366570,HmcSImw5A,1787725067,小静子okay,#老了想成为什么样的老人#反正不想成为苏大强那样的老人就对了！,,,,老了想成为什么样的老人,0,0,0,2019-03-23 08:50,,,,,,普通用户
4352926694538682,HmcRDj2Iy,1826225337,轻新趣味,#老了想成为什么样的老人#不碰瓷，不跟上班族挤公交，不排队抢超市便宜菜，不跳广场舞不弄出声响不扰民，不要求什么事都被人让着，以理服人而非倚老卖老，不干涉年轻人的事，不跟儿女一起生活，有拿得出手的业余爱好，做点力所能及的事。得了绝症不拼命救，少受痛苦，有尊严地走。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 08:47,小白维修师Android,,,,,普通用户
4352693583573079,Hm6NEeZwj,6519919656,捡起胡萝卜,#老了想成为什么样的老人#老了等老了再说，但年轻的时候一定不可以成为杨超越这样的人O网页链接,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:21,iPhone客户端,,,,,普通用户
4352693475179368,Hm6NtlJoc,1897599085,小姚食记,#老了想成为什么样的老人#看图,,,,老了想成为什么样的老人,0,0,7,2019-03-22 17:20,,https://wx2.sinaimg.cn/large/711b106dly1g1bp1vqt55j206r06r3yr.jpg,,,,黄V
4352693394658139,Hm6NljxNh,6524415812,求视频,#老了想成为什么样的老人#想对所有的妈妈们（和爸爸们）说：你们的幸福和快乐并不应该100%来自子女，你自己的感受，很重要。我们爱你们，所以希望你们能为自己本身而快乐。（祝所有女儿们和妈妈们节日快乐哦！）L求视频的微博视频,,,,老了想成为什么样的老人,0,3,8,2019-03-22 17:20,微博视频,,"http://f.us.sinaimg.cn/003Nz6bilx07su7D1uOs01041204vh7V0E020.mp4?label=mp4_720p&template=1280x720.20.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727472593&ssig=eupZS6YI%2Fg&KID=unistore,video",,,普通用户
4352693096922161,Hm6MRt2LL,5100105444,普通小狗用户_nn,#老了想成为什么样的老人#想变成父母爱情里的江德福和安杰,,,,老了想成为什么样的老人,0,3,0,2019-03-22 17:19,iPhone客户端,,,,,普通用户
4352693013377564,Hm6MJeaEQ,3948736811,Amy的微博号,#老了想成为什么样的老人#是积极向上，无忧无虑，有尊严的养老，还是像苏大强依靠子女养老，把子女的生活搞得乱七八糟的。面朝大海春暖花开，是所有人向往的，不过你做好养老保障了吗？你准备好足够养老金了吗,,,,老了想成为什么样的老人,2,3,3,2019-03-22 17:19,nova4自拍极点全面屏,"https://wx3.sinaimg.cn/large/eb5cf12bly1g1bozqitjmj21w02ioqv5.jpg,https://wx2.sinaimg.cn/large/eb5cf12bly1g1bozs5u7nj21w02io1ky.jpg",,,,普通用户
4352692975108361,Hm6MFlqUV,6901970771,吴不留,和他一起，就好#老了想成为什么样的老人#,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:18,微博轻享版,,,,,普通用户
4352692891512773,Hm6Mx6lxz,5690713053,sakura-u,#老了想成为什么样的老人#吃吃喝喝，找找我的小姐妹们聚聚会，聊聊天,,,,老了想成为什么样的老人,0,3,0,2019-03-22 17:18,OPPO R9s,https://wx2.sinaimg.cn/large/006d7Eqply1g1boyx3ak8j30u00u0mzk.jpg,,,,普通用户
4352926527021680,HmcRmtsEU,5807544055,我的农村小学,#老了想成为什么样的老人#我老了以后，还会是一个内心娇羞的美老太太，爱运动(⑉°з°)-♡，爱读书，喜欢旅行，爱打扮，爱美衣，是个有趣的灵魂的老太太。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 08:46,华为手机 畅享玩不停,,,,,普通用户
4352924518122470,HmcO7y51A,5648433340,温柔78323,#老了想成为什么样的老人#希望和自己的老婆在一起白头，过好每一天O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 08:39,小米Max,,,,,普通用户
4352923754961412,HmcMTkOGM,1759158377,养生长寿V,#老了想成为什么样的老人#等我到老时候开心快乐加入幸福快乐就好不求百万富翁和千万富翁,,,,老了想成为什么样的老人,0,0,0,2019-03-23 08:35,小米MIX 2 全面屏手机,,,,,金V
4352920570879283,HmcHL3GJZ,5643193376,摩羯PLU,#老了想成为什么样的老人#一猫一狗，儿女都有，养花遛鸟，环游全球O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,2,0,2019-03-23 08:23,荣耀10 AI变色更潮美,,,,,普通用户
4352918168117658,HmcDSy3LY,5721291211,晒太阳的鱼鱼呀,#老了想成为什么样的老人#老了想成为一个满头银发，爱收拾，上老年大学，跟姐妹们一起逛街游玩,,长沙·保利·国际广场,,老了想成为什么样的老人,0,0,1,2019-03-23 08:13,小米手机5,,,,,普通用户
4352917227864375,HmcCmwZSL,2458873097,新浪黑龙江,#老了想成为什么样的老人#等我们老了，也想和你拍一组这么俏皮的相片去艾特出你爱的那个人给他(她）看看吧。,,,,老了想成为什么样的老人,7,1,18,2019-03-23 08:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/928f6d09ly1g1bktqzadwj20c807p42v.jpg,https://wx4.sinaimg.cn/large/928f6d09ly1g1bkttry8sj20c807rae7.jpg,https://wx3.sinaimg.cn/large/928f6d09ly1g1bktxvpf8j20c807r78o.jpg,https://wx2.sinaimg.cn/large/928f6d09ly1g1bku0qg67j20c807ndkw.jpg,https://wx3.sinaimg.cn/large/928f6d09ly1g1bku3zp0cj20c807ijwr.jpg,https://wx2.sinaimg.cn/large/928f6d09ly1g1bku6o8p4j20c807sgr7.jpg,https://wx3.sinaimg.cn/large/928f6d09ly1g1bku9jrmuj20c807ln38.jpg,https://wx3.sinaimg.cn/large/928f6d09ly1g1bkucsurcj20c807nafz.jpg,https://wx2.sinaimg.cn/large/928f6d09ly1g1bkueu631j20c807kjvx.jpg",,,,蓝V
4352692719013280,Hm6MfBOLu,6289744492,o202100810,#老了想成为什么样的老人#做一个不给别人添麻烦的老太太，为儿女攒下一些钱，也舍得给自己用钱，心情好就出去旅游或者打麻将或者逛菜场逛超市给自己做饭，心情一般般就用老年卡坐公交车从城市这头坐到那头，然后回到家洗个澡躺在床上，看昨天没看完的甜甜的脆皮鸭文学,,,,老了想成为什么样的老人,0,0,1,2019-03-22 17:17,iPhone客户端,,,,,普通用户
4352692602337232,Hm6M49O1i,5955176104,J优优减肥ing,#老了想成为什么样的老人#等我老了要先照顾父母，有时间就和老公去旅游，实在旅游走不动了就和几个朋友抱团养老，天天跳个广场舞什么的，不要得一些不能自理的病就好，等到80多岁有一天天气很好，喝着下午茶很安详的睡过去，这一生就很圆满了！,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:17,iPhone客户端,,,,,普通用户
4352692568737264,Hm6M0AEXC,2620975435,年岁末,#老了想成为什么样的老人#离开以后会有人发自内心的思念会有人说一句“这真的是个善良的人啊”,,,,老了想成为什么样的老人,0,1,1,2019-03-22 17:17,微博轻享版,,,,,普通用户
4352692489201988,Hm6LSCBRa,6046687009,桃色波子汽水,#老了想成为什么样的老人#老了等老了再说，但年轻的时候一定不可以成为杨超越这样的人O网页链接,,,,老了想成为什么样的老人,0,0,1,2019-03-22 17:17,微博视频号,,,,,普通用户
4352691759550059,Hm6KHE4pd,6381032290,是阿玉不是狗玉诶,#老了想成为什么样的老人#我总在想我老了怎么办，一点才艺都没有，广场舞也不会,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:14,前后2000万 OPPO R11,,,,,普通用户
4352691671015951,Hm6Kz4gij,3319652982,水果软糖王圆圆,#老了想成为什么样的老人#一定不是一个炒作的人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:13,iPhone客户端,,,,,普通用户
4352691674600586,Hm6KzjiP0,5358856095,福奇,时光书签超话#聊天突然不回消息的人#偷走你的不开心超话#人很疲惫的特征##老了想成为什么样的老人#“价值”是在看得见价值的眼中体现的。,,,,"聊天突然不回消息的人,人很疲惫的特征,老了想成为什么样的老人",0,0,0,2019-03-22 17:13,iPhone客户端,https://wx2.sinaimg.cn/large/005QFdgPly1g1bos5rcqfj318g18g4qp.jpg,,,,普通用户
4352691666210274,Hm6Kyq3zI,5305881057,遙-樹,#老了想成为什么样的老人#可爱的，天真烂漫的，有点臭美的，有点闷骚的有钱的老太婆去旅行，看世界，有限的光阴里，做快乐的事，成为快乐的人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:13,华为手机,https://wx2.sinaimg.cn/large/005N4W2Jly1g1bosimxpvj30j60nymyj.jpg,,,,普通用户
4352908629885762,HmcouFtJM,2836597784,_阿呔,#老了想成为什么样的老人#可爱闹腾充满希望O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 07:35,HUAWEI Mate 20,,,,,普通用户
4352907224505581,HmcmeiU6F,1699397170,laolaonew,#老了想成为什么样的老人#生活能自理，每天都要有适合的运动，每天都在学习进步，有自己持续专注的兴趣爱好，不在乎自己的年龄，把每一个今天都当充满阳光活力的昨天来过。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,1,2019-03-23 07:30,iPhone,,,,,普通用户
4352904947723111,Hmciywp8j,7036753637,ghjcvjuy,#老了想成为什么样的老人#希望兑现一些心愿O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 07:21,前置双摄vivo X9,,,,,普通用户
4352900270702003,Hmcb12WCD,7035006187,陈江振程,#老了想成为什么样的老人#有人照顾吧！等自己病了，不要没有人理会O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 07:02,iPhone客户端,,,,,普通用户
4352899293828239,Hmc9rg3TN,6326809533,摸鱼不摸摸鲨鱼,#老了想成为什么样的老人#哈哈哈哈哈哈哈哈和蔼的老太太喜欢美景喜欢美食喜欢怪小孩,,,,老了想成为什么样的老人,0,0,1,2019-03-23 06:58,OPPO智能手机,,,,,普通用户
4352691628816335,Hm6KuAZwX,5414109098,特大号草莓baby,#老了想成为什么样的老人#种种菜养养花蹦蹦迪,,,,老了想成为什么样的老人,0,2,1,2019-03-22 17:13,OPPO智能手机,https://wx3.sinaimg.cn/large/005Up36igy1g1bou99wu7j30u01hc7cc.jpg,,,,普通用户
4352691390171111,Hm6K70IvR,6271381117,养了只凶喵,#老了想成为什么样的老人#想成为有一颗年轻的心，能看淡生死，常常出去旅游的老人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:12,小米8周年旗舰手机,,,,,普通用户
4352691314840749,Hm6JZkjiB,6266448066,海盐冰泡芙1,#老了想成为什么样的老人#年轻的时候靠自己的努力像杨超越这样老了以后只会后悔O网页链接,,,,老了想成为什么样的老人,0,1,0,2019-03-22 17:12,快乐至上Android,,,,,普通用户
4352691091919920,Hm6JD83ss,5312736882,璀璨星_收集者,#老了想成为什么样的老人#年轻的时候要学好像杨超越这种这样博出位未成年同居真的老来只会后悔让人看不起O网页链接,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:11,假装米9的iPhone(玫瑰金),,,,,普通用户
4352690978986469,Hm6JrBHN3,5872677961,冗余的自我修养,#老了想成为什么样的老人#偶尔和傻屌闺蜜们聚会，捏捏她们孙辈的小脸，走的动的时候报夕阳红一起出去玩，走不动的时候吃遍天下，等得了三高就安详去世哈哈哈,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:11,疾速双摄 魅蓝 Note6,,,,,普通用户
4352690941590397,Hm6Jo6FJz,2356201754,小火柴爱好者OvO,#老了想成为什么样的老人#有钱的人,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:10,iPhone客户端,,,,,普通用户
4352690803005231,Hm6JacBNt,2352116497,我也超喜欢,#老了想成为什么样的老人#我已经开始跟我妈说我真的好想养老啊我好想跟爷爷还有外婆一样吃完就在沙发看电视没事就出门溜达溜达不用管别人别人也管不着我钱永远花不完花完了还有子女给钱人生赢家,,,,老了想成为什么样的老人,0,0,0,2019-03-22 17:10,HUAWEI Mate 9,,,,,普通用户
4352690387754035,Hm6Iuwxb5,5780423666,你说的星辰大海,#老了想成为什么样的老人#无病无灾，不给孩子带来麻烦，带带小孩子，跳广场舞，虽然我肢体不协调，溜溜弯，看看电视剧，如果身体允许的话，想去旅游，希望是自然死亡吧，毕竟我怕疼。,,,,老了想成为什么样的老人,0,0,3,2019-03-22 17:08,荣耀Play 让快更快,,,,,普通用户
4352894234739911,Hmc1hjT4b,6456154741,月令花灬,#老了想成为什么样的老人#等我老了以后，没有太多的要求，就想成为一个悠闲的小老太婆，身体要棒棒的，不需要麻烦别人，也不用再操心儿女们的事；要有点闲钱，可以跟老伴偶尔的旅个游，爬个山，到处玩玩看看；能跟老姐妹们喝喝茶聊聊天，跳跳舞逛逛街；没事还可以散散步溜溜弯，听听音乐看看书，再养点花，种点菜，做点自己和家人都爱吃的美食，陪老伴一起看看夕阳就可以了,,,,老了想成为什么样的老人,0,0,0,2019-03-23 06:38,OPPO R9s,,,,,普通用户
4352891609155938,HmbX2CpSq,7026038371,永鹤居士,#老了想成为什么样的老人#老成，安心，美丽心情O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 06:28,荣耀畅玩8C,,,,,普通用户
4352890006753442,HmbUsskSu,1820589767,雅静赵,#老了想成为什么样的老人#我老了会会给自己找一间小屋，每天读书看报打发时间吧O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 06:21,iPhone客户端,,,,,普通用户
4352888870533946,HmbSD2eU2,6532457889,爱搞怪lace530,#老了想成为什么样的老人#有老婆的陪伴就够了。O你觉得你老了以后会是怎样的？希望过一种什么样的生活?,,,,老了想成为什么样的老人,0,0,0,2019-03-23 06:17,荣耀Play 让快更快,,,,,普通用户
