id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839746561647579,MgFZm6UBR,1912416573,河南手机报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887698&ssig=ZkFtQPDLz7&KID=unistore,video",,,蓝V
4839746440532510,MgFZa2ewS,7484864135,陆战铁骑,#老人让两只狗背菜被指虐待#。王先生表示：本来觉得是件很暖心的事情，没想到网上会一边倒的指责老人虐狗。这个都是有预谋的扯淡，没事找事。不管网络怎么说，老人和狗很温馨和谐L陆战铁骑的微博视频,,,,老人让两只狗背菜被指虐待,1,1,5,2022-11-25 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/dawDFsABlx0813PFxaaA010412003ZBV0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887698&ssig=spMuvbER6h&KID=unistore,video",,浙江,金V
4839746402782930,MgFZ6bFXY,1214199295,黄胜友,#老人让两只狗背菜被指虐待#11月24日，吉林长春，两只会干活的狗子，帮老人驮菜回家。狗是人类的朋友，喜欢狗。L黄胜友的微博视频,,,,老人让两只狗背菜被指虐待,2,2,6,2022-11-25 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/bV6h5oDclx0813PET1zi010412005KTg0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887698&ssig=MkhnzAvbLc&KID=unistore,video",,北京,红V
4839804787497701,MgHvgvsuF,6860983926,正畸人不吃金针菇韭菜,#老人让两只狗背菜被指虐待#这不是当代骑毛驴故事吗,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 21:27,微博轻享版,https://wx1.sinaimg.cn/large/8125407fgy1h8hp0irwqkj20u029s1cc.jpg,,,广西,普通用户
4839804082591985,MgHu8aSid,6320019807,我宝好美,#老人让两只狗背菜被指虐待#某些网友还是太闲了！找个班上吧！,,,,老人让两只狗背菜被指虐待,3,19,55,2022-11-25 21:24,杨紫老婆的HarmonyOS设备,,,,安徽,黄V
4839804023605574,MgHu2f7Yq,6561791214,长意在我心,#老人让两只狗背菜被指虐待#这也叫虐待，看来我们看的角度不一样,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:24,Redmi K40,,,,安徽,普通用户
4839803710082831,MgHtx0lxZ,6077259046,KUN_真儿,#老人让两只狗背菜被指虐待#就是感觉有点重，少一点会更好,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:23,Android,,,,广东,黄V
4839803469694311,MgHt8EFVR,7764025240,洒家名唤戒色,#老人让两只狗背菜被指虐待##小猫咪也太有灵性了#不同的眼睛看到的世界也是不一样的，用爱的眼睛👀去看世界，也会发现很多爱和温暖吧有些事放开就好，看开就好，不必计较太多，心宽就是对自己最好的礼物生活是有光的，我们得跑起来，跑得远些就能看见，总有一束光会打在你身上的生活需要烟火，也需要静静的美好，不用刻意的去迎合，有趣的人会相互迎合。,,,,"老人让两只狗背菜被指虐待,小猫咪也太有灵性了",0,4,3,2022-11-25 21:22,HUAWEI Mate 40 Pro,,,,江苏,黄V
4839790497504358,MgH8dvue2,7743312659,月地云阶人,#老人让两只狗背菜被指虐待#这也能叫虐待么…,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:30,iPhone客户端,,,,浙江,普通用户
4839790212547975,MgH7LaGQn,2298138123,风水姐姐爱年轻,#老人让两只狗背菜被指虐待#拍视频指责老人虐狗的人是不是有什么大病，那么心疼狗，赶紧放下手机，帮狗提一下东西。,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 20:29,荣耀Play5T,https://wx1.sinaimg.cn/large/88face0bgy1h8hnajo3cjj20jg0wn7bw.jpg,,,福建,黄V
4839790094320403,MgH7zi7VV,2386919742,土迷杏眼,#老人让两只狗背菜被指虐待#狗狗本身就是工作犬啊，这是狗狗的初心,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 20:28,小米11 Ultra,,,,山西,普通用户
4839789852101168,MgH7b8OBO,5821430142,蜂鸟Video,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887715&ssig=KopTFPgBEZ&KID=unistore,video",,,蓝V
4839789494801212,MgH6Bk90U,6485590499,必稳君君啦,#老人让两只狗背菜被指虐待#放心真被虐待了狗比你急,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 20:26,麦芒11 5G,,,,山东,普通用户
4839789424022132,MgH6ugSl6,6313391623,歙县反邪,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",22,19,34,2022-11-25 20:26,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887715&ssig=KopTFPgBEZ&KID=unistore,video",,,蓝V
4839789247600450,MgH6cvTdU,2796934135,笋皇敬三观,#老人让两只狗背菜被指虐待#确实虐待狗了，这老人太不懂事了，为了自己的腰就不顾狗的腰，到底是老人的腰重要还是狗的腰重要？也太自私了。老人就是欺负狗不会说话，好在有好多狗的代言人替狗发声。,,,,老人让两只狗背菜被指虐待,3,23,332,2022-11-25 20:25,华为手机,,,,吉林,黄V
4839777566458593,MgGNmr6aR,7517443958,文案破局颖姐,#老人让两只狗背菜被指虐待#狗狗胖胖又活泼，怎么看也不像虐待的啊。还有宠物博主让大狗驼小朋友呢。啥情况都往虐待上靠，要么博眼球，要么没常识。,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:39,HUAWEI P30 Pro,,,,天津,黄V
4839777562013984,MgGNm8rVC,6389298430,为Justice发声,#老人让两只狗背菜被指虐待#养狗呢，咋急眼了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:39,iPhone客户端,,,,湖北,普通用户
4839777487291505,MgGNeuAQV,7755219382,纯爱到地老天荒,#老人让两只狗背菜被指虐待#哪来的网友谁的怕不是小编自己说的吧,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:38,OPPO Reno5 5G,,,,广东,普通用户
4839777486507761,MgGNeriXT,3170766712,如皋老猫,#老人让两只狗背菜被指虐待#指责老人的，他这是欺负狗不会上微博。不然狗会让他来背菜试试。,,,,老人让两只狗背菜被指虐待,2,5,22,2022-11-25 19:38,华为Mate30E Pro 5G,https://wx1.sinaimg.cn/large/bcfe0f78ly1h8hludp4lgj20wo134qdz.jpg,,,江苏,金V
4839777420188228,MgGN80MXW,5285824785,陌晗白,#老人让两只狗背菜被指虐待#真不知道说这话的人咋想的,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:38,iPhone客户端,,,,辽宁,普通用户
4839777419141140,MgGN7Cm1K,5585631119,xj淇嘉宝贝,#老人让两只狗背菜被指虐待#好可爱，真勤快狗狗也可以帮忙分担点呀,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:38,nova7你在焦点在,,,,广西,黄V
4839777314541358,MgGMXj3pI,2815801392,烁金流石火伞高张,#老人让两只狗背菜被指虐待#吃饱了没得事干一天天只晓得键盘出击吧，看狗子状态也不像是被虐待的啊,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:38,iPhone客户端,,,,重庆,普通用户
4839777298023262,MgGMVxFds,1219182541,瀛寰孤客,#老人让两只狗背菜被指虐待#这位网友的评论最精彩。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:38,iPhone 7,"https://wx4.sinaimg.cn/large/48ab3fcdgy1h8hlubw8bzj20ku0uyaht.jpg,https://wx4.sinaimg.cn/large/48ab3fcdgy1h8hluq6vlsj20ku10eafd.jpg",,,福建,黄V
4839764799524777,MgGsLDXPr,7586129044,劳资7死你,#老人让两只狗背菜被指虐待#救命不至于狗背不动应该不会走的我家柯基就是而且老人和狗狗都挺开心的何必打破人家岁月静好,,,,老人让两只狗背菜被指虐待,0,3,2,2022-11-25 18:48,OPPO R11 Plus,,,,江西,普通用户
4839777221738716,MgGMO7ijO,1766989671,小米多的妈妈,#老人让两只狗背菜被指虐待#,,,,老人让两只狗背菜被指虐待,2,0,66,2022-11-25 19:37,iPhone客户端,,,4839775011870009,山西,普通用户
4839764563332485,MgGsodYVL,5516227066,外屋地rapper,#老人让两只狗背菜被指虐待#娘家人急眼了,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 18:47,HUAWEI P50 Pro,,,,北京,普通用户
4839777217549607,MgGMNvFZR,2010261880,社会与法频道阎肃,咔咔就是发超话【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 19:37,咔咔就是发超话,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887717&ssig=1ohAmRBp4n&KID=unistore,video",,海南,红V
4839764475516627,MgGsfn97R,7758474113,LYN-小叮当多多酱,#老人让两只狗背菜被指虐待#狗子：键盘侠！你来背，省得老汪汪叫～,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:47,iPhone客户端,,,,上海,普通用户
4839764413125194,MgGs9d70m,6633561477,Dec1213-种太阳,#老人让两只狗背菜被指虐待#狗都没叫，他们叫了。,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:46,iPhone客户端,,,,贵州,普通用户
4839764257934372,MgGrTxi5K,6989164358,木有昵称6个6,#老人让两只狗背菜被指虐待#父，子，驴现实版,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:46,荣耀畅玩8A,,,,河南,普通用户
4839764161991012,MgGrK8lX6,2525202703,小仙紫的星星光,#老人让两只狗背菜被指虐待#以此类推，那千百年来虐待的牛马多了去了，圣父圣母们要为他们击鼓鸣冤吗,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:45,努比亚 Z40S Pro,,,,广东,普通用户
4839764086228107,MgGrCq8dl,7481831841,九九的铜铃铛,#老人让两只狗背菜被指虐待#指指点点🫵的某些人应该都是天天把狗狗抱在怀里出门的吧～,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:45,iPad air,,,,江苏,普通用户
4839764018338548,MgGrvyZeI,7202566573,星座专家恒,#老人让两只狗背菜被指虐待#我只想说一句话：键盘侠是食屎狗，食屎狗,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 18:45,微博搜索,,,,广东,普通用户
4839746205124524,MgFYMlv7C,1203091483,金刀王,#老人让两只狗背菜被指虐待#王先生表示：本来觉得是件很暖心的事情，没想到网上会一边倒的指责老人虐狗。L金刀王的微博视频,,,,老人让两只狗背菜被指虐待,1,9,5,2022-11-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/LIGTgvoylx0813PBvYa4010412005KRU0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=znuQ4lxHDh&KID=unistore,video",,甘肃,红V
4839745518049825,MgFXFxM7T,2259880587,内蒙古广播电视台,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=LzpNYiJGSs&KID=unistore,video",,,蓝V
4839745299415684,MgFXjDvrS,1400155577,常春中国,#老人让两只狗背菜被指虐待#王先生表示：本来觉得是件很暖心的事情，没想到网上会一边倒的指责老人虐狗。#常话短评#键盘侠真多！L常春中国的微博视频,,,,"老人让两只狗背菜被指虐待,常话短评",2,2,2,2022-11-25 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/NkvUPaWclx0813PmbXWU010412002RAj0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=254PWJpRSw&KID=unistore,video",,河南,黄V
4839745056147722,MgFWVpNiO,5444894547,猫头鹰视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",3,2,8,2022-11-25 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=LzpNYiJGSs&KID=unistore,video",,,蓝V
4839744980129205,MgFWO0xBX,7548371257,坦荡的山雀,11月24日，吉林长春，两只会干活的狗子，帮老人驮菜回家。#老人让两只狗背菜被指虐待#L坦荡的山雀的微博视频,,,,老人让两只狗背菜被指虐待,3,5,14,2022-11-25 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/aKp4brEwlx0813PgQ1vO010412005Lei0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=7ZVWsHwvRi&KID=unistore,video",,宁夏,金V
4839744804756723,MgFWwjXrl,7609526317,持螯听海,#老人让两只狗背菜被指虐待#重点不应该是无绳遛狗么？这是违法行为，这些媒体都是法盲么？,,,,老人让两只狗背菜被指虐待,0,0,4,2022-11-25 17:29,Note 10 Pro,,,,辽宁,普通用户
4839744674733141,MgFWjjRiZ,6418480627,星视频,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,7,11,2022-11-25 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=LzpNYiJGSs&KID=unistore,video",,,蓝V
4839744669750690,MgFWiEUBc,2963114251,罗煜炜,#老人让两只狗背菜被指虐待#王先生表示：本来觉得是件很暖心的事情，没想到网上会一边倒的指责老人虐狗。L罗定邦的微博视频,,,,老人让两只狗背菜被指虐待,10,6,19,2022-11-25 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/cGAOqzWxlx0813PbAso0010412003ZGy0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887721&ssig=4hnDbVOVWu&KID=unistore,video",,湖南,红V
4839803152238840,MgHsD9oqk,2771660254,BilibaBOBO,#老人让两只狗背菜被指虐待#咋，人能背菜，狗不能？,,,,老人让两只狗背菜被指虐待,0,1,7,2022-11-25 21:20,微博轻享版,,,,湖南,普通用户
4839803097188748,MgHsxua7y,6591267487,没有专辑的馒头俊凯,#老人让两只狗背菜被指虐待#不是吧不是吧，这就虐待了？,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:20,HarmonyOS设备,,,,广东,普通用户
4839803097711312,MgHsxwm40,7193574685,风吹草动见豺狼,#老人让两只狗背菜被指虐待#你没事儿吧重复三遍,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 21:20,HUAWEI Mate 30 5G,,,,河南,普通用户
4839801952411188,MgHqHa7g8,7518819088,天水视点,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#天水视点##拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,天水视点,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 21:16,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887734&ssig=7j%2BT5qFUS7&KID=unistore,video",,甘肃,普通用户
4839801527994717,MgHq0xxN3,5863790300,十月的飞机不会晚点,#老人让两只狗背菜被指虐待#也不是天天都买这么多菜啊管的还挺宽,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 21:14,拒绝内卷打工人,,,,江苏,黄V
4839800685731366,MgHoEo2Zo,7264537783,提瓦特地区宝可梦冠军,#老人让两只狗背菜被指虐待#别人眼中的暖心瞬间，某些东西眼中的虐待动物,,,,老人让两只狗背菜被指虐待,0,0,6,2022-11-25 21:11,小米10S,https://wx3.sinaimg.cn/large/007VDg8fly1h8hoiteb37j30j60i30tq.jpg,,,山西,普通用户
4839800508520325,MgHomzKwB,7502507773,震慑小鱼kuki,#老人让两只狗背菜被指虐待#属实是掌握流量密码了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 21:10,HUAWEI Mate 40 Pro,,,,北京,普通用户
4839800349399109,MgHo6Dr8x,3621005921,_Borges,#老人让两只狗背菜被指虐待#那些说虐待狗的，麻烦你们赶快把世界上的狗都拉到你们祖坟里供起来吧，每天三炷香，把狗舔干净了。,,,,老人让两只狗背菜被指虐待,0,0,8,2022-11-25 21:09,iPhone客户端,,,,北京,普通用户
4839800093541517,MgHnHeRjf,2064035831,吃喝玩乐嗨IN广州,【#老人让两只狗背菜被指虐狗#拍摄者：觉得在帮老人干活，没觉得是在虐狗】11月24日，吉林长春。王先生上班路上偶遇狗狗帮老人驼菜觉得很暖心，发布到网上遭众多网友指责老人虐狗。王先生介绍，狗狗身上装菜的袋子很讲究，面积很大能分摊重量，而且背的菜不会很重。街坊邻居看到都在夸狗狗，没人觉得老人是在虐狗。自己没有养过狗，不知道是否会造成危害。#老人让两只狗背菜被指虐待#@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,"老人让两只狗背菜被指虐狗,老人让两只狗背菜被指虐待",0,0,1,2022-11-25 21:08,此号出售iPhone 12 Pro Max(银色),,"http://f.video.weibocdn.com/o0/YxkuHW7ilx0813sTqE3S01041200PR3A0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887734&ssig=Qir3E1BVme&KID=unistore,video",,广东,黄V
4839789159519464,MgH63DWrK,7782938271,用户7782938271,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】是不是虐待是不是暖心不只道，一人带两大狗进菜市场是否合规？两条大狗不拴绳不戴嘴套招摇过市是否合法？！#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",0,0,0,2022-11-25 20:25,荣耀X30 5G,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887737&ssig=iNt6jaV8Dx&KID=unistore,video",,福建,普通用户
4839788992007733,MgH5N8qiN,1687429191,桃花大喵,#老人让两只狗背菜被指虐待#砂皮键盘侠，就会给人添堵,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 20:24,iPhone客户端,,,,上海,普通用户
4839788714922574,MgH5lkEAm,1795800277,莱欧斯利的裆部挂件,#老人让两只狗背菜被指虐待#主人：菜不重，狗狗也不累🐶：我好开心能帮上主人的忙！网友：你虐狗！,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 20:23,iPhone 13 Pro,,,,山东,普通用户
4839788547151226,MgH54u0mm,7776962993,和你去旅行01,#老人让两只狗背菜被指虐待#金毛特别喜欢帮主人干活的。,,,,老人让两只狗背菜被指虐待,0,0,3,2022-11-25 20:22,Note 10 Pro,,,,黑龙江,普通用户
4839788501008926,MgH504et0,2695386351,会有时WML,#老人让两只狗背菜被指虐待#主人用的袋子提手都是宽的看着还带点棉，平铺在狗背上，接触面积大都不会勒，背的菜也不多，而且人家狗养的那么壮怎么哪来的虐待,,,,老人让两只狗背菜被指虐待,0,0,7,2022-11-25 20:22,荣耀60 Pro 5G,https://wx1.sinaimg.cn/large/a0a854efly1h8hmztuha7j20xc21okb8.jpg,,,上海,普通用户
4839788379374710,MgH4NDkN0,5947552004,一只可爱咕,#老人让两只狗背菜被指虐待#没事吧？我觉得它俩走不动有没有可能是太胖了，一步三喘？,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 20:22,iPhone客户端,,,,河北,普通用户
4839788295493506,MgH4Fn36W,2195600811,当代生活报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗。拍摄者王先生称，狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。（点时新闻）L点时新闻的微博视频,,,,老人让两只狗背菜被指虐待,0,1,0,2022-11-25 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887737&ssig=iNt6jaV8Dx&KID=unistore,video",,,蓝V
4839788219995029,MgH4xFWa9,1899950161,南国早报,【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗。拍摄者王先生称，狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。（点时新闻）L点时新闻的微博视频,,,,老人让两只狗背菜被指虐待,0,2,2,2022-11-25 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887737&ssig=iNt6jaV8Dx&KID=unistore,video",,,蓝V
4839788207410868,MgH4wv5U8,2248824312,恋枫居士,#老人让两只狗背菜被指虐待#在狗瘾患者眼里确实该算虐待，毕竟他们出门都是把狗扛在头上当祖宗的。L恋枫居士的微博视频,,,,老人让两只狗背菜被指虐待,1,1,4,2022-11-25 20:21,微博视频号,,"http://f.video.weibocdn.com/u0/ZP7JVhOhgx0814148Vu8010412005KRP0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887737&ssig=7olFdQTfyA&KID=unistore,video",,海南,黄V
4839777193165818,MgGMLdhzA,2010261880,社会与法频道阎肃,阎肃观察超话【#老人让两只狗背菜被指虐待#拍摄者：本意是暖心，不认为是虐待】11月24日，吉林长春，一男子偶遇两只狗帮老人驮菜感到暖心，经拍摄发布后遭部分网友指责老人虐狗引关注。拍摄者王先生称：狗狗身上背的只是菜，并不会很重，觉得狗狗能替老人分担家务很暖心，并不认为老人存在虐待行为。#拍摄者回应老人让狗背菜#@点时新闻L点时新闻的微博视频,,,点时新闻,"老人让两只狗背菜被指虐待,拍摄者回应老人让狗背菜",1,1,0,2022-11-25 19:37,阎肃观察超话,,"http://f.video.weibocdn.com/o0/K3QrYMHWlx0813u0r5io01041200l5DI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726887734&ssig=7j%2BT5qFUS7&KID=unistore,video",,海南,红V
4839777100634012,MgGMC2EW0,2619390897,亿衫,#老人让两只狗背菜被指虐待#遛狗不牵绳严惩,,,,老人让两只狗背菜被指虐待,0,0,1,2022-11-25 19:37,iPhone客户端,,,,安徽,普通用户
4839776953833683,MgGMng5jB,6223234343,蓝盾穆,#老人让两只狗背菜被指虐待#那那些为了防疫消杀的狗狗们呢？,,,,老人让两只狗背菜被指虐待,0,0,2,2022-11-25 19:36,iPhone客户端,,,,北京,普通用户
4839776869421125,MgGMeDwRD,7531503785,不听耳机,#老人让两只狗背菜被指虐待#网友真的闲出屁来了,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:36,微博轻享版,,,,广东,普通用户
4839776857359872,MgGMduSDC,1828506115,逸北殊伦,#老人让两只狗背菜被指虐待#哈士奇：我拉雪橇的时候怎么没人说虐狗,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:36,,,,,浙江,普通用户
4839776706888261,MgGLYsTWZ,5312427698,丑的别致haha,#老人让两只狗背菜被指虐待#什么鬼新闻,,,,老人让两只狗背菜被指虐待,0,0,0,2022-11-25 19:35,iPhone客户端,,,,重庆,普通用户
