id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4852501289640194,Mm1NuErR0,7185012312,瞬间赶到,#探访发现部分乡村老人不知新冠#沉默同样震耳欲聋,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 22:18,Redmi 10X 全芯超越,,,,北京,普通用户
4852500379992565,Mm1M1FVwp,2752375765,AI孙国英,🙏【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,郑州·龙子湖大学城湖心岛,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,1,1,2022-12-30 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768154&ssig=GgKl0lS9Ye&KID=unistore,video",,河南,黄V
4852496575510985,Mm1FTn7ER,5994003317,老板联播,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",8,10,16,2022-12-30 22:00,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768154&ssig=GgKl0lS9Ye&KID=unistore,video",,,蓝V
4852495459033379,Mm1E5BTZF,1632990895,罗小卫,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",11,4,11,2022-12-30 21:55,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768156&ssig=DyEkGOQ7XN&KID=unistore,video",,北京,黄V
4852495165425899,Mm1DCmLwv,1876138275,北京人应该知道的北京事,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",24,19,186,2022-12-30 21:54,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768156&ssig=DyEkGOQ7XN&KID=unistore,video",,北京,红V
4852494998702125,Mm1DlAvOR,5871905771,御风无痕16354482,#探访发现部分乡村老人不知新冠#这才是真正的沉默的大多数。,,,,探访发现部分乡村老人不知新冠,0,0,5,2022-12-30 21:53,小米11 Ultra,,,,江苏,黄V
4852494516093992,Mm1Czpzkc,5144595367,南溪公安,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,6,2,2022-12-30 21:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768156&ssig=DyEkGOQ7XN&KID=unistore,video",,,蓝V
4852493773184092,Mm1Bndmkk,2392765420,李斯特烦恼2023,#探访发现部分乡村老人不知新冠#在放开的郑智正确下，连成批老科学家、老战士们的离去都掀不起一点涟漪，那些在农村的人们，走得将会更加无声无息，就象什么也没发生过。,,,,探访发现部分乡村老人不知新冠,0,1,2,2022-12-30 21:48,小米11 青春版,,,,辽宁,普通用户
4852493748540382,Mm1BkzPK6,7305550748,一颗快乐的小丞子,#探访发现部分乡村老人不知新冠#就是说，最近半个月村里都没了十几个老人了，之前几个月才一个,,,,探访发现部分乡村老人不知新冠,0,1,0,2022-12-30 21:48,小米11 青春版,,,,山东,普通用户
4852493694018301,Mm1BfgRlj,5500087488,嘿bittersweet,#探访发现部分乡村老人不知新冠#我所在的农村，基本上都已经得了新冠了，村里老人居多，医疗条件也不好，村里诊所都爆满了！我不反对放开，我反对的是毫无准备的放开，放开之前没有宣传科普到位，药品没有储备齐全，医疗跟不上，导致现在很多地方怨声载道！被感染后他们才发觉，这根本就不是普通的感冒，这个病毒要厉害好几倍！,,,,探访发现部分乡村老人不知新冠,0,0,4,2022-12-30 21:48,vivo S12,,,,山东,普通用户
4852492854892405,Mm1zTkwJL,1665244287,陪肖砚去烟巷,#探访发现部分乡村老人不知新冠#我们这边也是一样，谁家得了病，没有人说新冠什么的，都是说谁谁家又感冒了。对这个熟悉又陌生的病毒，这三年其实离人们的生活很遥远，他们并不懂新冠和感冒的区别，也不知道新冠会有什么后遗症，只是知道大家都在得这个病。乡村医生到处挨家挨户打点滴。,,,,探访发现部分乡村老人不知新冠,0,2,1,2022-12-30 21:45,i小狐狸✨Fox & Bees,,,,黑龙江,普通用户
4852492762358339,Mm1zK9TvJ,1907955033,58jinshu,穴位解读超话#探访发现部分乡村老人不知新冠#我想知道疫情三年当地防控时，村中干部是怎么防疫的，是怎么宣传的！,,,,探访发现部分乡村老人不知新冠,0,1,4,2022-12-30 21:44,穴位解读超话,https://wx4.sinaimg.cn/large/71b91559ly1h9m67avr8nj20u01uon7k.jpg,,,河北,红V
4852492544781951,Mm1zok40f,7728649349,Zzyue__,#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 21:44,,,,,山东,黄V
4852491772501715,Mm1y9auOf,6539496374,忘逍遥,#探访发现部分乡村老人不知新冠#谁会关注他们呢,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 21:40,vivo Z5i 超能续航,,,,山东,普通用户
4852491130512721,Mm1x729nH,5714916337,种族假象vip,#探访发现部分乡村老人不知新冠#大部分人都很嘴硬，不会承认这是新冠的，还有就是，可能农村人还是下意识觉得得新冠是不好的事，不好意思承认,,,,探访发现部分乡村老人不知新冠,0,1,0,2022-12-30 21:38,Redmi K20 Pro 真旗舰,,,,北京,普通用户
4852490161366857,Mm1vy5JA5,6092296403,柠檬青青r,#探访发现部分乡村老人不知新冠#😭难过，我们这好像也有老人因为这个,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 21:34,iQOO Z5 性能先锋,,,,黑龙江,黄V
4852489859371807,Mm1v3Dk2b,2502659555,共青团承德市委,#回不去的故乡是什么滋味#【#男子1年画10米油画重现童年家乡#】岁末年尾，最是一年思乡时。山东梁山籍油画家王昭举用1年多的时间，以鲁西南风俗为创作原型，在10米画布上还原童年故乡的场景，引发众多网友的一波春节“回忆杀”，纷纷想起各自难忘的童年生活和故乡经历。藏在心底的情怀，回不去的故乡，忆不完的年味，你还记得童年时故乡的样子吗？#探访发现部分乡村老人不知新冠#L闪电新闻的微博视频,,,,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠",0,0,0,2022-12-30 21:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/1QlI7mDWlx081XCvFffG01041200kfoj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768158&ssig=vSGGSa4FvY&KID=unistore,video",,,蓝V
4852489797772473,Mm1uXwBYt,5719836546,电影拆台君,#探访发现部分乡村老人不知新冠#建议收藏分享！一线医生提醒：症状都有，核酸一直阴性，小心是流感，因为更危险！L电影拆台君的微博视频,,,,探访发现部分乡村老人不知新冠,22,1,10,2022-12-30 21:33,微博视频号,,"http://f.video.weibocdn.com/o0/8feIfrAmlx081XV9ZMo001041200Ab4f0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768158&ssig=Kl9BYWUDJ1&KID=unistore,video",,河北,金V
4852489768403029,Mm1uUzg0J,6166805925,闪电视频,#男子1年画10米油画重现童年家乡#【#探访发现部分乡村老人不知新冠#】疫情已在乡村蔓延，@出圈探访西南某县农村，随机访问多位留守老人，令人意外的是，不少老人对“新冠“一词没有概念，备药情况也令人担忧。L出圈的微博视频,,,出圈,"男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠",0,0,0,2022-12-30 21:32,微博视频号,,"http://f.video.weibocdn.com/o0/eELBAxLLlx081XDSmuiA01041200r30U0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768158&ssig=VBq3YvWMM7&KID=unistore,video",,,蓝V
4852489536676721,Mm1uxs0V3,5542843172,烟台日报传媒集团,#回不去的故乡是什么滋味#【#男子1年画10米油画重现童年家乡#】岁末年尾，最是一年思乡时。山东梁山籍油画家王昭举用1年多的时间，以鲁西南风俗为创作原型，在10米画布上还原童年故乡的场景，引发众多网友的一波春节“回忆杀”，纷纷想起各自难忘的童年生活和故乡经历。藏在心底的情怀，回不去的故乡，忆不完的年味，你还记得童年时故乡的样子吗？#探访发现部分乡村老人不知新冠#L闪电新闻的微博视频,,,,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠",0,0,0,2022-12-30 21:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/1QlI7mDWlx081XCvFffG01041200kfoj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768158&ssig=vSGGSa4FvY&KID=unistore,video",,,蓝V
4852489373368533,Mm1uhe8jb,1750141015,IsabellaCheung,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#希望关注农村，关注农村老人。,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,38352,2022-12-30 21:31,iPhone客户端,,,4852391943870684,江苏,普通用户
4852488929290311,Mm1tyCYPJ,3581996545,河南董先生,#回不去的故乡是什么滋味##男子1年画10米油画重现童年家乡#【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 21:29,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768161&ssig=PIhXp9bLqr&KID=unistore,video",,河南,黄V
4852488844346373,Mm1tqieGN,2248834985,四川魏静,【疫情下农村：90岁奶奶发病十多天独自熬过步行两小时买药】@出圈探访疫情肆虐下的西南某县农村，许多人出现症状。一位90岁的奶奶已经发病十多天，这些天来，她一直独自面对。L出圈的微博视频#疫情大考下的农村感染救治##疫情下90岁乡村老人走两小时去买药##探访发现部分乡村老人不知新冠##张文宏称易感人群新春是个坎儿#,,,出圈,"疫情大考下的农村感染救治,疫情下90岁乡村老人走两小时去买药,探访发现部分乡村老人不知新冠,张文宏称易感人群新春是个坎儿",7,14,42,2022-12-30 21:29,iPad Pro,,"http://f.video.weibocdn.com/o0/xgI5XUCGlx081XDH2lD201041200vzvf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768161&ssig=zqUyvqTrkT&KID=unistore,video",,四川,红V
4852488618642982,Mm1t3AgqW,2691321762,时光2024fhdfjjk,#探访发现部分乡村老人不知新冠#,,绍兴·鹿山广场,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 21:28,小米8 屏幕指纹版,,,,浙江,普通用户
4852487384738010,Mm1r4jSzw,7377600907,简妮非常娜娜,#探访发现部分乡村老人不知新冠#所以才说那些投机倒把，去偏远地区买物资的人可恶啊,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 21:23,Note 10 Pro,,,,四川,普通用户
4852486597509475,Mm1pNvvyz,1893761531,闪电新闻,#回不去的故乡是什么滋味#【#男子1年画10米油画重现童年家乡#】近日，油画《回不去的故乡》引起不少网友的一波春节“回忆杀”。这幅油画《回不去的故乡》长10米，作者是山东梁山籍油画家王昭举。让王昭举没想到的是，油画《回不去的故乡》创作完成后，许多朋友看到这幅作品和相关文章，热泪奔涌，不禁想起了各自难忘的童年生活和故乡经历。王昭举告诉齐鲁网·闪电新闻记者，有一位观众把这幅画的图片发给了他在国外生活的老父亲，90多岁的老人每看一次都止不住泪流满面。“老先生祖籍是山东人，熟悉的画面勾起了老人藏在心底的情怀，身处异国他乡，对故乡的念想依旧沉甸甸”。#探访发现部分乡村老人不知新冠#,,,,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠",1,2,5,2022-12-30 21:20,微博网页版,https://wx4.sinaimg.cn/large/70e081fbly1h9m5hlmd4kj20rs0lcduj.jpg,,,,蓝V
4852485825246553,Mm1oym0RP,7283364547,来点石锤,大话石锤超话#回不去的故乡是什么滋味#【#男子1年画10米油画重现童年家乡#】岁末年尾，最是一年思乡时。山东梁山籍油画家王昭举用1年多的时间，以鲁西南风俗为创作原型，在10米画布上还原童年故乡的场景，引发众多网友的一波春节“回忆杀”，纷纷想起各自难忘的童年生活和故乡经历。藏在心底的情怀，回不去的故乡，忆不完的年味，你还记得童年时故乡的样子吗？#探访发现部分乡村老人不知新冠#L闪电新闻的微博视频,,,,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠",0,0,0,2022-12-30 21:17,大话石锤超话,,"http://f.video.weibocdn.com/o0/1QlI7mDWlx081XCvFffG01041200kfoj0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768161&ssig=TT9L6E4vek&KID=unistore,video",,北京,金V
4852485234361492,Mm1nBiiCE,1893761531,闪电新闻,#回不去的故乡是什么滋味#【#男子1年画10米油画重现童年家乡#】“美好而亲切”“满满的童年回忆”……近日，《最能勾人情思的一幅画：油画<回不去的故乡>》一文引起不少网友的一波春节“回忆杀”。这幅油画《回不去的故乡》长10米，作者是山东梁山籍油画家王昭举。让王昭举没想到的是，油画《回不去的故乡》创作完成后，许多朋友看到这幅作品和相关文章，热泪奔涌，不禁想起了各自难忘的童年生活和故乡经历。目前，油画《回不去的故乡》正在台北展出。王昭举告诉齐鲁网·闪电新闻记者，有一位观众把这幅画的图片发给了他在国外生活的老父亲，90多岁的老人每看一次都止不住泪流满面。“老先生祖籍是山东人，熟悉的画面勾起了老人藏在心底的情怀，身处异国他乡，对故乡的念想依旧沉甸甸”。#探访发现部分乡村老人不知新冠#,,,,"回不去的故乡是什么滋味,男子1年画10米油画重现童年家乡,探访发现部分乡村老人不知新冠",2,1,10,2022-12-30 21:14,微博网页版,"https://wx4.sinaimg.cn/large/70e081fbly1h9m5c2cx6cj20rs0lcduj.jpg,https://wx4.sinaimg.cn/large/70e081fbly1h9m5caa2bzj20rs3fyqv6.jpg",,,,蓝V
4852484852159556,Mm1mZ93Ny,6481774040,塔塔酱诶,#探访发现部分乡村老人不知新冠#我永远爱浙江浙江农村真的很好城乡差距不大,,,,探访发现部分乡村老人不知新冠,0,1,0,2022-12-30 21:13,iPhone客户端,,,,浙江,普通用户
4852484780070647,Mm1mS0int,3208889352,至今快乐止当年,#探访发现部分乡村老人不知新冠#老人们不知道新冠是啥不重要，是把药以及防疫准备做到村头才是正事！,,,,探访发现部分乡村老人不知新冠,0,0,2,2022-12-30 21:13,Redmi K50 Pro,,,,陕西,普通用户
4852483697942161,Mm1l7xk7n,6140065849,智商为零但仍然活着_,#探访发现部分乡村老人不知新冠#天哪心痛,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 21:08,荣耀Play6T Pro,,,,广东,普通用户
4852483023438352,Mm1k2eqti,5590199913,晶蜂12345,#探访发现部分乡村老人不知新冠#不只是农村老人。面临这些问题，不发达地区在网上压根发不出去声音。从来就只有发达地区的美好。但这并不是发达地区居住人的错。媒体的问题，没人看的问题，唉,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 21:06,微博极速版,,,,河南,普通用户
4852482959743071,Mm1jVESCj,5816161945,北京大峰峰,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",6,27,87,2022-12-30 21:05,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768163&ssig=zWVvMHKcIf&KID=unistore,video",,北京,金V
4852482880583929,Mm1jO2rUd,3703679100,今日张店,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 21:05,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768164&ssig=NTYeudzxw6&KID=unistore,video",,,蓝V
4852482851740849,Mm1jL7iSd,3701867940,林盈同学,#探访发现部分乡村老人不知新冠#,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 21:05,,https://wx4.sinaimg.cn/large/dca605a4gy1h9m52ib3y5j20zo0gcwlh.jpg,,,广东,黄V
4852481379803525,Mm1hnF8ln,6858207935,济南市中融媒,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 20:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768164&ssig=NTYeudzxw6&KID=unistore,video",,,蓝V
4852481340737823,Mm1hk35Wn,7283364547,来点石锤,大话石锤超话【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,1,2022-12-30 20:59,大话石锤超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768164&ssig=NTYeudzxw6&KID=unistore,video",,北京,金V
4852481169298862,Mm1h2D13E,2548837872,___起名字好难___,#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#,,,,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:58,微博 HTML5 版,,,,广东,普通用户
4852479706008582,Mm1eGpd6C,5374119969,Summer-foreverSR,#探访发现部分乡村老人不知新冠#我们这已经不叫新冠了，只说流感，感冒,,,,探访发现部分乡村老人不知新冠,0,1,0,2022-12-30 20:52,荣耀 Play4T Pro,,,,广西,普通用户
4852479583330077,Mm1eudYiV,6458027354,熊猫届的大佬坐姿,#探访发现部分乡村老人不知新冠#不知道就是你们媒体TM没尽到责任,,,,探访发现部分乡村老人不知新冠,0,0,1,2022-12-30 20:52,OPPO Reno7 SE 5G,,,,广东,普通用户
4852479345296505,Mm1e6mdRv,6062615891,北疆观察,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:51,微博视频号,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768164&ssig=NTYeudzxw6&KID=unistore,video",,,蓝V
4852479316201532,Mm1e3q1iI,6988225366,嗯嗯嗯嗯_721,#探访发现部分乡村老人不知新冠#人和人之间的差距比人和狗之间的差距都要大。有些人就是不相信是有那么多沉默的农村人隐入尘烟，刘备率领士兵攻打襄阳，十万百姓流离失所，那些史书上沉默的人，被遗忘的人，隐入尘烟，和光同尘。,,,,探访发现部分乡村老人不知新冠,0,0,38352,2022-12-30 20:51,HUAWEI Mate 20,,,4852391943870684,山东,普通用户
4852478753122995,Mm1d9d6qT,6301452179,衡水印记,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:49,衡水超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768164&ssig=NTYeudzxw6&KID=unistore,video",,河北,黄V
4852478367249943,Mm1cwuq2z,7521328691,青衫柳随风,边关月超话#探访发现部分乡村老人不知新冠#《老太施法灭心新冠》老太奋力一声吼，地球瞬间抖三抖。本想施法灭新冠，结果吓坏牛和狗。群众的智慧是无限的，咱农村的爷爷奶奶才不怕呢？！L甬尚老兵的微博视频,,,,探访发现部分乡村老人不知新冠,0,0,0,2022-12-30 20:47,,,,,宁夏,普通用户
4852477734420695,Mm1bviy1x,3659726541,石家庄事儿哥,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:45,河北超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768167&ssig=nL%2BjViEJJe&KID=unistore,video",,河北,黄V
4852477508199127,Mm1b8yoXZ,3916034871,醉美石家庄,【#探访发现部分乡村老人不知新冠##疫情下90岁乡村老人走两小时去买药#】目前，新冠疫情已蔓延到不少城镇和乡村。@出圈探访西南某县，县城诊所排长队，家庭整体感染情况普遍。在农村，许多人出现症状，一些老人对“新冠”没有概念，只当做是“感冒”，并无准备；乡村诊所问诊量大幅增加，退烧药紧缺；有老人用偏方应对，生病了只能独自面对。农村地区亟需普及疫情相关知识、增加基础药品供应。L出圈的微博视频,,,出圈,"探访发现部分乡村老人不知新冠,疫情下90岁乡村老人走两小时去买药",0,0,0,2022-12-30 20:44,河北旅行超话,,"http://f.video.weibocdn.com/o0/z5QEruz6lx081XutRBOU01041208iYvE0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726768167&ssig=nL%2BjViEJJe&KID=unistore,video",,河北,黄V
