id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4827807999329434,MbFpBD90K,7764901054,长安昌吉,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,95,2022-10-23 18:56,微博网页版,,,4827784814265173,,普通用户
4827807325097632,MbFowlo7S,3196346062,开阳县检察院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",1,18,11,2022-10-23 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827805026881416,MbFkOsSaA,2549711684,平安合川,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 18:44,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827804116455258,MbFjlr5j4,2575101417,周至法院,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。#福建一外卖小哥3年帮72人回家#@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援,福建一外卖小哥3年帮72人回家",0,2,2,2022-10-23 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827802463110464,MbFgGd3aM,1925015547,万源警事,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 18:34,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827800722741120,MbFdSbv5C,5496571663,花山检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827796084103607,MbF6ohdxd,2051871693,平安洛宁,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,1,2022-10-23 18:09,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827795605424232,MbF5CmL5C,3413019662,安宁检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 18:07,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
4827795031070677,MbF4H4uwZ,2566267767,北京政法,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】,,,,"我为群众办实事,老人山上昏迷民警火速登山救援",2,1,95,2022-10-23 18:04,HUAWEI P30,,,4827784814265173,,蓝V
4827791323565444,MbEYIeXxa,1663521665,大庆检察,#我为群众办实事#【#老人山上昏迷民警火速登山救援#】近日，安徽宣城一老人在山上突发疾病晕倒昏迷，情况危急。民警接警后一路冲刺登山施救，并合力将老人抬下山送医救治。目前老人已无大碍。安哥：气喘吁吁奔赴，关切声声暖心。@安徽政法L中国长安网的微博视频,,,安徽政法,"我为群众办实事,老人山上昏迷民警火速登山救援",0,0,0,2022-10-23 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/JL2cFM72lx080dbvdSLm0104120051SK0E010.mp4?label=mp4_ld&template=636x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988888&ssig=o0bXRG1Zkp&KID=unistore,video",,,蓝V
