id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4885306836521563,MzNdFrmyv,3720164417,紫阳法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 10:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4885303725130182,MzN8ElwAS,5130739391,青州检察院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。荔枝新闻的微博视频收起L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",1,0,0,2023-03-31 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4885300524615380,MzN3ujmFC,5644178932,盘锦市人民检察院,#盘检关注#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"盘检关注,老人变更遗嘱导致4名子女对簿公堂",0,1,4,2023-03-31 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4885299030917804,MzN153QLi,5236472485,正义高密,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4885299014144563,MzN13hobN,2334343885,昌邑检察,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,2,3,2023-03-31 10:25,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4885295835906994,MzMVVoMG6,5339538657,正义广水,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",2,3,4,2023-03-31 10:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4884948132039983,MzDT78yGX,3823554401,山东高法,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",39,3,14,2023-03-30 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,
4885290609805832,MzMNuF8WA,3937454286,莎车法院,//@菏泽巨野县法院:#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】,,,菏泽巨野县法院,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,14,2023-03-31 09:51,iPhone客户端,,,4884948132039983,,蓝V
4885288588149117,MzMKeybXn,6285362680,潍坊市人民检察院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",126,2,42,2023-03-31 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985154&ssig=k%2B39WhVrkq&KID=unistore,video",,,蓝V
4885280026791886,MzMwqsuSy,5541405531,槐荫检察,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",2,0,0,2023-03-31 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885277262745757,MzMrYbwip,1744630814,云阳县人民法院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-31 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885276331607136,MzMqt6K5y,3860033349,潍坊市中级人民法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885276326889366,MzMqssUeO,3052754675,无锡市中级人民法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 08:55,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885121326386079,MzIosqNjh,3814496761,江苏省高级人民法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",4,2,1,2023-03-30 22:39,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,
4885268371606096,MzMdD6JOM,3468372884,商南县人民法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,1,2023-03-31 08:23,微博网页版,,,4885121326386079,,蓝V
4885245663119219,MzLD0d5rZ,3628354521,德州中院,#小齐播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"小齐播报,老人变更遗嘱导致4名子女对簿公堂",0,2,1,2023-03-31 06:53,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885245016671931,MzLBXrZFN,1894240657,看宜兴,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频（荔枝新闻）,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",2,1,1,2023-03-31 06:50,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885242621724026,MzLy67euS,2972503342,江北检察,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-31 06:41,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885197294403661,MzKmZitAN,3909061653,淄博中院,#小齐播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。#这就是淄博#淄博中院超话#这里是淄博#L荔枝新闻的微博视频,,,,"小齐播报,老人变更遗嘱导致4名子女对簿公堂,这就是淄博,这里是淄博",3,51,41,2023-03-31 03:41,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985156&ssig=Pul8fLs9e4&KID=unistore,video",,,蓝V
4885119372367597,MzIlj9VV3,3685613812,连云港市连云区法院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,0,2023-03-30 22:31,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985158&ssig=bFVFcohK8%2B&KID=unistore,video",,,蓝V
4885105320930330,MzHYE3U1k,3909061653,淄博中院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,14,2023-03-30 21:35,微博网页版,,,4884948132039983,,蓝V
4885068989865676,MzH22FovO,5198616588,巨野县人民检察院,#巨检播报#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"巨检播报,老人变更遗嘱导致4名子女对簿公堂",0,0,0,2023-03-30 19:11,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985158&ssig=bFVFcohK8%2B&KID=unistore,video",,,蓝V
4885051332887420,MzGzzc79i,3695637705,白水法院,#以案说法#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"以案说法,老人变更遗嘱导致4名子女对簿公堂",2,2,3,2023-03-30 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985158&ssig=bFVFcohK8%2B&KID=unistore,video",,,蓝V
4885049965282104,MzGxmma7e,3356940544,南京V法院,#案件速递#【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,"案件速递,老人变更遗嘱导致4名子女对簿公堂",0,0,3,2023-03-30 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985158&ssig=bFVFcohK8%2B&KID=unistore,video",,,蓝V
4885046916026932,MzGsrphSA,3897718076,连云港市海州区法院,【公证遗嘱更有效力？#老人变更遗嘱导致4名子女对簿公堂#】苏州的陆某和老伴育有两儿两女，二人1991年立遗嘱确定名下老宅由2个儿子平分，并进行公证。2001年老宅拆迁，夫妻俩领取了拆迁款和安置房，将部分款项购买墓地。2006年，老人和子女重新签订协议，约定4个子女分摊老人生前费用，老人的财产也由4个子女平分。老人去世后，小儿子却起诉3个兄弟姐妹，认为公证遗嘱效力更高，应按首份遗嘱分配案涉房产。法院审理认为，第一份遗嘱中的老宅已被拆迁，本案所涉拆迁利益应按老人的真实意思予以分割，《民法典》也规定遗嘱人在立遗嘱之后，可以变更遗嘱的内容。最终判决，案涉安置房屋由4个子女各继承四分之一。L荔枝新闻的微博视频,,,,老人变更遗嘱导致4名子女对簿公堂,0,0,1,2023-03-30 17:43,微博视频号,,"http://f.video.weibocdn.com/o0/lOqDjj2Alx084fTcM5x601041200OzEU0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724985158&ssig=bFVFcohK8%2B&KID=unistore,video",,,蓝V
