id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4883515202607394,Mz2BWaWiK,7514428176,成大青协电电分会,#纯德养老院关爱老人#欢乐的时光总是那么短暂，又到了我们与老人们欢乐玩耍的结尾时刻，老人们休息时间到了，我们依依不舍的离别…在今天上午的志愿活动中，我们身体虽累，但我们的心充满了力量，在与老人们的交谈中，我们仿佛也回到了他们那个年代，与当年交手，感受过去的生活，在给他们带去关怀与温暖的同时我们也获得了满满的幸福，让我们在忙碌的生活中获得了些许平静。在此次志愿活动中，我们体会到了老年生活，拉近了我们青年一辈和老年一辈的距离，我们感受到老人们需要社会大众的关怀，希望能有更多的人投入到我们的志愿活动中来，为老人们做些实事，送去关怀和青年志愿者们的热情，希望社会大众提高对老人群体的关注，让老人们能有更愉快轻松的老年生活。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协商学院分会@成大青协旅游与文化产业学院分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协商学院分会,成大青协旅游与文化产业学院分会",纯德养老院关爱老人,0,0,0,2023-03-26 12:16,iPhone客户端,"https://wx4.sinaimg.cn/large/008cxM2sgy1hcd52jnj0hj32c0340qv5.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hcd52lrsx6j32c0340u0y.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hcd52nh8owj32c0340hdu.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hcd52o0w4qj31hc1400ze.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hcd52pc911j33402c0x6q.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hcd52q8fm0j31hc140168.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hcd52rlkitj32c03401ky.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hcd52u3u22j32c0340x6p.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hcd52vioh3j32c0340x6p.jpg",,,,普通用户
4883501646088847,Mz2g4pxZd,7512461849,成大青协计算机分会,#纯德养老院关爱老人#尊老敬老是中华民族的传统美德，此次纯德养老院志愿活动之行，旨在慰问养老院老人，让他们感受社会大家庭的温暖，给他们送去一份关爱。我们耐心地与他们交谈，关切地问他们的生活状况，亲切地叫他们一声“爷爷、奶奶”。给他们单调的生活送去一份欢笑、一点温暖。关注现下的老人，就是关注明天的我们！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协旅游与文化产业学院分会@成大青协商学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协旅游与文化产业学院分会,成大青协商学院分会",纯德养老院关爱老人,0,0,0,2023-03-26 11:23,OPPO K10 Pro 5G,"https://wx2.sinaimg.cn/large/008cpwvvly1hcd3il1pp0j31400u0tel.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hcd3ilpcbzj31400u0gpx.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hcd3im4qqej31400u0q63.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hcd3imyzqxj30u014079w.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hcd3iy2906j31400u048z.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hcd3iyk3agj31400u0461.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hcd3iz80wxj31400u0494.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hcd3izl7ctj30u00u0tda.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hcd3j034h3j30u01400z6.jpg",,,,普通用户
4883487738039467,Mz1TDxJqP,7512461849,成大青协计算机分会,#纯德养老院关爱老人#纯德养老院志愿活动正在有序开展，志愿者们热情的配合着各项工作。耐心的陪老人们聊天，走进他们的内心世界，聆听她们的心声。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协商学院分会@成大青协旅游与文化产业学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协商学院分会,成大青协旅游与文化产业学院分会",纯德养老院关爱老人,0,0,2,2023-03-26 10:27,OPPO K10 Pro 5G,"https://wx1.sinaimg.cn/large/008cpwvvly1hcd1xhh3x5j31400u0q89.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hcd1xhz5fbj31400u00wp.jpg,https://wx2.sinaimg.cn/large/008cpwvvly1hcd1xiaudyj31400u0q63.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hcd1xired5j30u014079w.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hcd1xj73b1j30u00u0tda.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hcd1xjrdrbj30u01400z6.jpg",,,,普通用户
4883466933502909,Mz1m5eHgx,7512461849,成大青协计算机分会,#纯德养老院关爱老人#人生都有夕阳红，尊老敬老树新风。弘扬志愿精神，播撒爱心火种，共建和谐社会。志愿者不畏风雨，克服一切艰难险阻，去给纯德养老院的老人们带去温暖！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协旅游与文化产业学院分会@成大青协商学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协旅游与文化产业学院分会,成大青协商学院分会",纯德养老院关爱老人,0,1,1,2023-03-26 09:05,OPPO K10 Pro 5G,"https://wx4.sinaimg.cn/large/008cpwvvly1hcczji6ibaj31400u010g.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hcczjinh7qj31400u07av.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hcczjj2fa6j31400u0ae5.jpg",,,,普通用户
4883448793401412,Mz0SPegRu,5072627160,成大青协旅游与文化产业学院分会,#纯德养老院关爱老人#早起的周末猜猜我们去哪里呢@成都大学@成都大学旅游与文化产业学院@成都大学青年志愿者协会,,,"成都大学,成都大学旅游与文化产业学院,成都大学青年志愿者协会",纯德养老院关爱老人,0,0,0,2023-03-26 07:53,vivo S15,https://wx4.sinaimg.cn/large/005xie36ly1hccxgh37e5j33k02o0b2c.jpg,,,,普通用户
4880985445369112,MxYNGmwKA,6167992706,智深达人狂想曲,幸福家人9区[爱心]尊老敬老爱在春天[爱心]为弘扬尊老、敬老、爱老、助老的传统美德。幸福家人9区走进婺城区莘畈乡《井下村》志愿者将为居家养老里的40位爷爷奶奶们包水饺送鸡蛋，帮老人理发，开展以关爱老人为主题的公益活动。本次活动时间恰逢《井下村》开展2023年“首届新茶开摘节”活动，大家可以多多关注、多多传播，助力乡村振兴！感谢九区爱心会员张爱娣为本次居家养老里的40位爷爷奶奶赞助自家栽种的40箱柚子，感恩！#纯德养老院关爱老人##爱心公益活动##助力乡村振兴#,,金华·井下村,,"纯德养老院关爱老人,爱心公益活动,助力乡村振兴",0,0,0,2023-03-19 12:44,荣耀X30 5G,"https://wx4.sinaimg.cn/large/006JqgFkgy1hc52hurdb1j30zg1badlw.jpg,https://wx4.sinaimg.cn/large/006JqgFkgy1hc52hv4eo5j30zg1ba0za.jpg,https://wx4.sinaimg.cn/large/006JqgFkgy1hc52hvjbdhj31400u07dl.jpg,https://wx4.sinaimg.cn/large/006JqgFkgy1hc52hvvrgrj30u0104afi.jpg,https://wx2.sinaimg.cn/large/006JqgFkgy1hc52hxa4lej31fb0u0x0k.jpg,https://wx3.sinaimg.cn/large/006JqgFkgy1hc52hz89hyj33342bce83.jpg,https://wx2.sinaimg.cn/large/006JqgFkgy1hc52hzrzkmj31be0zk7gq.jpg,https://wx4.sinaimg.cn/large/006JqgFkgy1hc52i03pekj30zg1baagw.jpg,https://wx1.sinaimg.cn/large/006JqgFkgy1hc52i1syrpj33342bcb2b.jpg",,,,普通用户
4880971835113638,MxYrJlsi2,7512461849,成大青协计算机分会,#纯德养老院关爱老人#尊老敬老是中华民族的传统美德，此次纯德养老院志愿活动之行，旨在慰问养老院老人，让他们感受社会大家庭的温暖，给他们送去一份关爱。我们耐心地与他们交谈，关切地问他们的生活状况，亲切地叫他们一声“爷爷、奶奶”。给他们单调的生活送去一份欢笑、一点温暖。关注现下的老人，就是关注明天的我们！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会@成大青协文新分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会,成大青协文新分会",纯德养老院关爱老人,0,0,1,2023-03-19 11:50,小米11,"https://wx2.sinaimg.cn/large/008cpwvvly1hc50yf5wo9j34kg2204qr.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hc50ymb0cyj34kg220u10.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc50z8rdykj34kg2204qr.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hc50z51d6hj34kg220b2d.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hc50zfa1ylj32561lw1kx.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc50yzujyvj34kg220hdv.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc50yvkp4jj34kg220kjn.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc50zdwq16j34kg220u10.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc50yrkck1j34kg2204qs.jpg",,,,普通用户
4880956735096610,MxY3nlnRo,7512461849,成大青协计算机分会,#纯德养老院关爱老人#纯德养老院志愿活动正在有序开展，志愿者们热情的配合着各项工作。耐心的陪老人们聊天，走进他们的内心世界，聆听她们的心声。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成都大学护理分会@成都大学建工分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成都大学护理分会,成都大学建工分会",纯德养老院关爱老人,0,0,0,2023-03-19 10:50,小米11,"https://wx3.sinaimg.cn/large/008cpwvvly1hc4z8hq0oej34kg220qv8.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc4z8kysruj34kg2207wj.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hc4z8p7x02j34kg220b2c.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hc4z8t65qpj34kg2204qs.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hc4z8wvpkjj34kg220kjn.jpg,https://wx3.sinaimg.cn/large/008cpwvvly1hc4z900yngj34kg2204qr.jpg",,,,普通用户
4880951065183863,MxXUelKyH,7514428176,成大青协电电分会,#纯德养老院关爱老人#本次纯德养老院志愿活动圆满结束，在此次志愿活动的过程中，志愿者们在广场上和老人一起进行了快乐的套圈游戏，因为天气比较阴沉，有的老人选择待在住宿楼，所以志愿者们也到达住宿楼中，陪老人聊天，玩耍，和老人一起跳舞，整个纯德养老院洋溢着老人们幸福的笑声，我们也希望通过此次志愿活动，大家能对社会上的老人给予更多的关怀与帮助。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协文新分会",纯德养老院关爱老人,0,0,2,2023-03-19 10:28,vivo Y70s 5G,"https://wx3.sinaimg.cn/large/008cxM2sgy1hc4ylguceuj313z0u049u.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hc4yli2a29j313z0u0q9r.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hc4ylim54pj313z0u0th2.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hc4ylj66n4j313z0u0qep.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hc4yljnjiyj31400u00yi.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hc4ylk7o8jj313z0u048b.jpg",,,,普通用户
4880919922476233,MxX60aobf,7512461849,成大青协计算机分会,#纯德养老院关爱老人#人生都有夕阳红，尊老敬老树新风。弘扬志愿精神，播撒爱心火种，共建和谐社会。志愿者不畏风雨，克服一切艰难险阻，去给纯德养老院的老人们带去温暖！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成都大学护理分会@成都大学建工分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成都大学护理分会,成都大学建工分会",纯德养老院关爱老人,0,0,1,2023-03-19 08:24,小米11,"https://wx1.sinaimg.cn/large/008cpwvvly1hc4v0nleiqj34kg220e83.jpg,https://wx1.sinaimg.cn/large/008cpwvvly1hc4v0s2d9lj34kg2204qr.jpg,https://wx4.sinaimg.cn/large/008cpwvvly1hc4v0spmg5j31hc140qcx.jpg",,,,普通用户
4880910555546433,MxWQTngSB,7514428176,成大青协电电分会,#纯德养老院关爱老人#一日之计在于晨，即使风雨缥缈也无法阻挡我们向纯德进发的决心，此时此刻，朝气蓬勃的志愿者们，正在向纯德养老院迈进@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协文新分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协文新分会",纯德养老院关爱老人,0,0,4,2023-03-19 07:47,vivo Y70s 5G,"https://wx3.sinaimg.cn/large/008cxM2sgy1hc4txud9a3j31400u0gqh.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hc4txv567aj31400u07b2.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hc4txvrvigj31400u0wj5.jpg",,,,普通用户
4878429012889160,MwUipc7Bm,7512461849,成大青协计算机分会,#纯德养老院关爱老人#经历了一天的志愿活动，志愿者们已经精疲力竭了，但看到自己的付出帮助了他人，，老人们十分开心，累也值得了。这次志愿活动不仅锻炼了志愿者的身心，还让志愿者们明白志愿的意义所在。我们将继续发扬志愿精神，再接再厉!@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成都大学护理分会@成都大学建工分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成都大学护理分会,成都大学建工分会",纯德养老院关爱老人,0,0,2,2023-03-12 11:26,HUAWEI Mate 20,"https://wx3.sinaimg.cn/large/008cpwvvgy1hbwwx0r611j31400u0akb.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbwwx1de7aj31400u0wjv.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbwwx1z803j31400u043q.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbwwx2p95pj31400u00xr.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbwwx3hs3cj31400u0gva.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbwwx42ayjj31400u043r.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbwwx4mvjgj31400u0dkz.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbwwx58qguj31400u0grt.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbwwx63tqij31400u07fn.jpg",,,,普通用户
4878427847656630,MwUgww7Q2,7514428176,成大青协电电分会,#纯德养老院关爱老人#本次纯德养老院志愿活动圆满结束，在此次志愿活动的过程中，志愿者们在广场上和老人一起进行了快乐的套圈游戏，因为天气比较阴沉，有的老人选择待在住宿楼，所以志愿者们也到达住宿楼中，陪老人聊天，玩耍，和老人一起跳舞，整个纯德养老院洋溢着老人们幸福的笑声，我们也希望通过此次志愿活动，大家能对社会上的老人给予更多的关怀与帮助。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,1,0,0,2023-03-12 11:21,vivo X30专业影像,"https://wx3.sinaimg.cn/large/008cxM2sgy1hbwwsqky1uj31hc140gtm.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hbwwsr45suj31hc140dnn.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hbwwss1555j31hc140asz.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hbwwst3y54j31hc1404co.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hbwwsu0yaaj31uo0u0gyv.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hbwwsuvsw6j31hc140k37.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hbwwswj7exj31hc140asz.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hbwwsxc9toj31hc1404gw.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hbwwt7f53hj31hc140niy.jpg",,,,普通用户
4878403423175549,MwTD8dk6x,7512461849,成大青协计算机分会,#纯德养老院关爱老人#活动正在激烈的进行中[锦鲤附体]，老人们积极的加入套圈圈活动，志愿者们热情的配合着各项工作。耐心的陪老人们聊天，了解他们的生活日常…@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成都大学护理分会@成都大学建工分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成都大学护理分会,成都大学建工分会",纯德养老院关爱老人,0,0,0,2023-03-12 09:44,HUAWEI Mate 20,"https://wx1.sinaimg.cn/large/008cpwvvgy1hbwtzm8c0oj31400u011k.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hbwtzmyu2zj31400u0dpn.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbwtznyxxmj31400u07fn.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbwtzoq79hj31400u0akb.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbwtzpcw3zj31400u0dlm.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hbwtzpvx2ej31400u0wjv.jpg",,,,普通用户
4878402433057152,MwTBxcPiU,7514428176,成大青协电电分会,#纯德养老院关爱老人#活动进行中，志愿者们分为小组，在各个住宿楼中帮助照顾老人，陪老人聊天，在广场上举办套圈游戏，志愿者们和老人一起进行游戏，广场上充满了老人们的欢声笑语，每一位老人都流露出幸福的微笑。@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-03-12 09:40,vivo X30专业影像,"https://wx4.sinaimg.cn/large/008cxM2sgy1hbwtut2ukpj31hc140asz.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hbwtuuu2f0j31hc1404gw.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hbwtuvx3faj31hc140h29.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hbwtuwir1aj31hc140dnn.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hbwtux7kp1j31hc140aie.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hbwtuynucij31hc140gtm.jpg",,,,普通用户
4878379587996896,MwT0Gxymc,7512461849,成大青协计算机分会,#纯德养老院关爱老人#生活总是有苦有甜，人人总是有喜有悲。愿万事胜意未来可期，愿得偿所愿不负坚持。在这新的一天，志愿者们又将出发，去给纯德养老院的老人们带去温暖！@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成都大学护理分会@成都大学建工分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成都大学护理分会,成都大学建工分会",纯德养老院关爱老人,0,0,0,2023-03-12 08:09,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/008cpwvvgy1hbwr77b7spj31400u0agc.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbwr785qlqj31400u0ag2.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbwr795dyqj31400u0tdx.jpg",,,,普通用户
4878375951008302,MwSUP4eiW,7514428176,成大青协电电分会,#纯德养老院关爱老人#一日之计在于晨，今天的阳光也格外好，此时此刻，朝气蓬勃的志愿者们，正在向纯德养老院进发@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会",纯德养老院关爱老人,0,0,0,2023-03-12 07:55,vivo X30专业影像,"https://wx2.sinaimg.cn/large/008cxM2sgy1hbwque39j3j31hc140tli.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hbwquelph4j31hc1404bi.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hbwquf5escj31hc140nb4.jpg",,,,普通用户
4875906986280183,MvQGCqlLh,5072627160,成大青协旅游与文化产业学院分会,#纯德养老院关爱老人#新学期，新气象为提高学生的思想觉悟，培养学生尊老敬老的高尚品格，志愿者们来到了纯德养老院与老人们聊聊天，为老人们捶捶背捏捏腿，用爱心驱散老人们的孤单。本次活动圆满结束，志愿者们的表现得到了老人们的肯定，老人们的淳厚善良与慈爱关怀也为志愿者们上了人生一课快快加入我们，为社会献上一份爱心@成都大学@成都大学青年志愿者协会@成都大学旅游与文化产业学院@成大青协电电分会@成大青协商学院分会,,,"成都大学,成都大学青年志愿者协会,成都大学旅游与文化产业学院,成大青协电电分会,成大青协商学院分会",纯德养老院关爱老人,0,0,0,2023-03-05 12:24,vivo S15,"https://wx4.sinaimg.cn/large/005xie36ly1hbov92rpknj31hc1407ib.jpg,https://wx4.sinaimg.cn/large/005xie36ly1hbov93uxe5j30vi1604aa.jpg,https://wx3.sinaimg.cn/large/005xie36ly1hbov94i9aaj31hc140qbu.jpg,https://wx3.sinaimg.cn/large/005xie36ly1hbov95e81gj31hc140ari.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hbov91m18qj31hc1404h5.jpg,https://wx3.sinaimg.cn/large/005xie36ly1hbov970yj6j31hc1404am.jpg,https://wx2.sinaimg.cn/large/005xie36ly1hbov97jnwcj30vi160amm.jpg,https://wx4.sinaimg.cn/large/005xie36ly1hbov9a1kiuj31hc1407pz.jpg,https://wx3.sinaimg.cn/large/005xie36ly1hbov96hx0aj31hc140qoc.jpg",,,,普通用户
4875902867210662,MvQzYufP0,5072627160,成大青协旅游与文化产业学院分会,#纯德养老院关爱老人#敬老爱老，做时代新青年，将善意传递给世界。纯德养老院，我们来啦！@成都大学@成都大学青年志愿者协会@成都大学旅游与文化产业学院@成大青协电电分会@成大青协商学院分会,,,"成都大学,成都大学青年志愿者协会,成都大学旅游与文化产业学院,成大青协电电分会,成大青协商学院分会",纯德养老院关爱老人,0,0,1,2023-03-05 12:08,vivo S15,https://wx1.sinaimg.cn/large/005xie36ly1hbout25bkuj30k00awdgi.jpg,,,,普通用户
4875892818708000,MvQjLAxlC,7512461849,成大青协计算机分会,#纯德养老院关爱老人#今天的志愿者活动顺利结束，志愿者们陪老人们跳舞，同老人们一起聊天、散步，帮助老人们打扫卫生，每一位志愿者都积极参与。在这次活动中，志愿者们体会到了关爱老人、帮助老人的重要性，在生活中，我们要多关注老人，大家在帮助老人的同时也锻炼了自己。@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会@成大青协旅游与文化产业学院分会@成大青协商学院分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会,成大青协旅游与文化产业学院分会,成大青协商学院分会",纯德养老院关爱老人,0,0,0,2023-03-05 11:28,荣耀X30 5G,"https://wx3.sinaimg.cn/large/008cpwvvgy1hbotk220vcj31400u0dre.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbotk38jg3j31400u00ya.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hbotk3tqppj31400u0wob.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbotk4i842j30u01407eo.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbotk6gj2zj31400u0wof.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbotk573nnj31400u0tj7.jpg,https://wx3.sinaimg.cn/large/008cpwvvgy1hbotng9521j313z0u0n6d.jpg,https://wx2.sinaimg.cn/large/008cpwvvgy1hbotngqe5dj313z0u0101.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbotnv1hu7j313z0u0jxz.jpg",,,,普通用户
4875882655123480,MvQ3nluQM,7514428176,成大青协电电分会,#纯德养老院关爱老人#志愿活动进行中，即使路途遥远，但是我们的志愿者依旧充满着朝气和阳光，像初升的太阳，分散在老人院的各个角落，去给老人们带来欢乐，他们对待老年人就像对待自己的父母一样，有耐心，有善心，有细心的精神，有积极向上的心态，我们给老人们跳舞，舞蹈中充斥着欢声笑语，即使配合不好，但老人们。的笑声和掌声能够让我们充满自信，我们陪老人聊天，推着他们出去晒太阳，他们的快乐很简单，过程是缓慢的，我们能在快节奏的生活慢下来，也是一种享受，我相信志愿者们在这个过程中虽然很累，但他们的心里一定是充实的、愉悦的，我想这就是志愿活动的意义吧@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协旅游与文化产业学院分会@成大青协商学院分会@成大青协计算机分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协旅游与文化产业学院分会,成大青协商学院分会,成大青协计算机分会",纯德养老院关爱老人,0,0,2,2023-03-05 10:47,OPPO A91,"https://wx1.sinaimg.cn/large/008cxM2sgy1hboshll6cwj30u014044v.jpg,https://wx3.sinaimg.cn/large/008cxM2sgy1hboshmyz1cj31400u0k2r.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hboshoy2yzj31400u0drz.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hboshpxtjmj31400u0wna.jpg,https://wx1.sinaimg.cn/large/008cxM2sgy1hboshqw2yij31400u0wlw.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hboshrjhprj30u01400xo.jpg",,,,普通用户
4875836820292844,MvORs1ebi,7512461849,成大青协计算机分会,#纯德养老院关爱老人#学会以简单对复杂，以纯净对喧嚣，享受蓝天白云的惬意，欣赏一花一草的灵动，踏着晨曦，我们带着爱与关心出发@成都大学@成都大学计算机学院@成都大学青年志愿者协会@成大青协电电分会@成大青协文新分会,,,"成都大学,成都大学计算机学院,成都大学青年志愿者协会,成大青协电电分会,成大青协文新分会",纯德养老院关爱老人,0,0,0,2023-03-05 07:45,荣耀X30 5G,"https://wx2.sinaimg.cn/large/008cpwvvgy1hbon4uc36fj33342bcb2b.jpg,https://wx4.sinaimg.cn/large/008cpwvvgy1hbon4w9fpaj33342bcb2b.jpg,https://wx1.sinaimg.cn/large/008cpwvvgy1hbon4yc6ptj33342bce83.jpg",,,,普通用户
4875836442542506,MvOQQaFqa,7514428176,成大青协电电分会,#纯德养老院关爱老人#新的一天，阳光明媚，志愿者们怀着愉悦的心情开始了一天的活动，尊老爱幼一直以来都是中华的传统美德，志愿者们怀揣着这样的美德出发，他们洋脸上溢着笑容，打算用他们青春的朝气去给老人们带来欢乐，传递幸福@成都大学@成都大学电信学院@成都大学青年志愿者协会@成大青协计算机分会@成大青协旅游与文化产业学院分会@成大青协商学院分会,,,"成都大学,成都大学电信学院,成都大学青年志愿者协会,成大青协计算机分会,成大青协旅游与文化产业学院分会,成大青协商学院分会",纯德养老院关爱老人,0,0,0,2023-03-05 07:44,OPPO Reno8 5G,"https://wx4.sinaimg.cn/large/008cxM2sgy1hbon6pfc81j31400u00ze.jpg,https://wx4.sinaimg.cn/large/008cxM2sgy1hbon6pybpnj31400u0afs.jpg,https://wx2.sinaimg.cn/large/008cxM2sgy1hbon6qjhwnj30u014044v.jpg",,,,普通用户
