id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4708898592784901,L3JuzbGtL,2410556825,文旅青白江,#生活百科#【老人有必要学习人工智能吗？】智能时代的到来已经成为社会发展的必然趋势，人工智能技术则是新时代的主角。从这个意义上说，不论男女老少，都应该学习基础的人工智能技术，只是侧重点不同。对老人来说，主要应学习人工智能的应用，利用人工智能技术为自己服务，而不是让智能技术成为生活的门槛。（中国人工智能学会）#老人智能手机#L科普中国的微博视频,,,,"生活百科,老人 智能手机",0,1,0,2021-11-29 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/WjUqaRS4lx07RLTD18Fy010412010kwz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834122&ssig=b2RvlpZlc4&KID=unistore,video",,,蓝V
4708898579941519,L3JuxFIf5,3176022652,遵义消防,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,遵义,,老人 智能手机,5,6,12,2021-11-29 15:52,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834080&ssig=eW4wbDYUUz&KID=unistore,video",,,蓝V
4708898520956996,L3Jus40Xq,1807441357,gn郭郭,#老人智能手机#可能老人这个话题会成为我这辈子都触泪敏感的关键词...希望多给一点耐心，都能老有所依...,,,,老人 智能手机,0,0,2,2021-11-29 15:52,iPhone 11,,,,,普通用户
4708898344275163,L3JuahWaf,3592568172,不忘初心fairy,#老人智能手机#能不能开设一些社区服务岗位，专门上门为老人服务,,,,老人 智能手机,0,0,0,2021-11-29 15:51,HUAWEI P40 Pro 5G,,,,,普通用户
4708898327495341,L3Ju8vrSB,5667754162,Givvoo,#老人智能手机#唉每次看到这种话题都好难过,,,,老人 智能手机,0,0,2,2021-11-29 15:51,HUAWEI P30 Pro,,,,,黄V
4708898148190023,L3JtQymB9,6243409612,二喵-喵喵,#老人智能手机#对呀，科技是来服务于我们人类的，而不是让我们的生活变得受限。,,,,老人 智能手机,0,0,0,2021-11-29 15:51,iPhone客户端,,,,,普通用户
4708898022098286,L3JtE8NRk,5474883720,申請通过人間長假,#老人智能手机#因为在外上学，每年寒暑假才会回去，回家之后一个月去见爷爷奶奶的次数也就三四次，每次爷爷奶奶都会说让我帮忙看看手机的问题，他们也只是想跟上我们的脚步看看我们的生活（爷爷奶奶就我和我哥两个亲孙，我哥念军校回去的日子更少）,,,,老人 智能手机,0,0,0,2021-11-29 15:50,微博轻享版,,,,,普通用户
4708897997196443,L3JtBuc7F,7024260926,四川省川中监狱,#全民反诈防骗季#自己没操作，手机自己突然变静音了？当心！你的手机可能被植入木马了！戳图揭秘手机植入木马病毒的诈骗方式，快戳开看看#老人智能手机#via→成都市中级人民法院,,,,"全民反诈防骗季,老人 智能手机",0,0,0,2021-11-29 15:50,微博 weibo.com,https://wx4.sinaimg.cn/large/007Fn594gy1gww2kccfcoj30fb1egq65.jpg,,,,蓝V
4708897984872745,L3JtAkrCF,2855022677,你的无情让我很是伤心,#老人智能手机#时代在不停的进步，人们生活中已经离不开智能手机了。拿个最简单的例子来说，现在老年人退休了，每年的养老认证都需要通过手机APP来进行认证。不认证的话，老人们就无法正常领取养老金。很多老年人都抵触智能手机，家人教老人如何使用智能手机。老人经常说的一句话就是，我老了记性不好学不会。心里指望自己的子女帮忙认证，可是现在的年轻人工作的工作上学的上学。谁都不能保证自己随时都在老人身边，老人们不能养成依赖思想。短时间学不会的地方，就慢慢学习。没有谁生下来就什么都会的啊，自己学会了使用方法比啥都强。,,石河子,,老人 智能手机,0,0,0,2021-11-29 15:50,iQOO Neo3 生而为赢,,,,,普通用户
4708897438305224,L3JsHyQze,3146196423,滑稽Galaxy,#老人智能手机#科技发展的步伐，中老年人跟不上,,,,老人 智能手机,0,0,0,2021-11-29 15:48,三星Galaxy S10+,,,,,普通用户
4708897245891039,L3JsooIwL,6312071341,淮北反邪教,#老人智能手机#,,,,老人 智能手机,0,0,165,2021-11-29 15:47,HUAWEI P20 Pro,,,4708893761211658,,蓝V
4708897237240667,L3JsnunCX,7187050865,辣鸡爪邮递员,"#老人智能手机#数字鸿沟现象，数字鸿沟的一个突出表现为老年人和以Z世代为主的年轻人之间的年龄鸿沟。老年人因为缺乏对现代科技的适应力、掌控力和驾驭力而望“云”兴叹，现代科技在为社会发展提供便利的同时也制造了老年弱势，成为“信息中下层的典型代表”和“数字弱势群体”。例如刚刚发生的爷爷为孙女买肯德基蛋挞，因为不会使用手机小程序支付不知道会员优惠，用原价买了四个蛋挞。在这个事件发生时，爷爷的无力和店员的冷漠都让我们心寒。在因为年龄层面带来的数字鸿沟需要政府政策的帮扶，同样需要媒体和商业平台深度挖掘老年用户的数字媒介使用需求，提高媒介产品的可用性和易用性，最大程度的提高弱势群体的互联网接入率。社会工作者要对老年弱势群体更有耐心，帮助弱势群体满足需求。子女的文化反哺也是提高老年群体，媒介素养的关键。同时，要提高老年群体自身的互联网使用技能，培养他们的主动性。在高度数字化、网络化、信息化和智能化的社会进程中,数字鸿沟是难以避免的发展困境。然而,技术带来差异与鸿沟的同时也可以成为改善现状的有利方案。",,,,老人 智能手机,0,0,1,2021-11-29 15:47,nova5Pro人像超级夜景,"https://wx1.sinaimg.cn/large/007Qo8ffly1gww2gdi465j31hc0u0n2g.jpg,https://wx4.sinaimg.cn/large/007Qo8ffly1gww2gei1jej31hc0u07bf.jpg,https://wx3.sinaimg.cn/large/007Qo8ffly1gww2gfn28tj31hc0u00zz.jpg,https://wx3.sinaimg.cn/large/007Qo8ffly1gww2gbuxnuj30u0140n45.jpg,https://wx4.sinaimg.cn/large/007Qo8ffly1gww2ga22gwj30u0140wlt.jpg,https://wx3.sinaimg.cn/large/007Qo8ffly1gww2h2bnlcj30u014010u.jpg,https://wx1.sinaimg.cn/large/007Qo8ffly1gww2g9gj19j30u0140n4s.jpg,https://wx1.sinaimg.cn/large/007Qo8ffly1gww2gasf4tj30u0140gq1.jpg,https://wx4.sinaimg.cn/large/007Qo8ffly1gww2gbayfoj30u0140jzn.jpg",,,,普通用户
4708897094369771,L3Js9ikMb,5229586776,高小原Ryann,#老人智能手机#关爱老人就是关注明天的自己，多点耐心多点理解。我也经常在想，等我们老了科技会发展成什么样，现在善用智能科技的我们老了以后也是否能很好的适应未来科技。,,,,老人 智能手机,0,0,2,2021-11-29 15:46,iPhone X,https://wx1.sinaimg.cn/large/005HUOpOly1gww2gwbh2gj30u01syn9e.jpg,,,,黄V
4708896993709308,L3JrZfyXy,7617436329,力丸喂我养乐多,#老人智能手机#我的奶奶外婆（70龄）都不会用，因为都不识字，老人机也只知道听到铃声了按绿色是接听，红色是挂断，姑姑给设置了个按一个键就能回拨第一个电话的快捷方式。至于我的父母（50龄）就fashion多了，家里第一只苹果4是我妈的，当年我还在用小灵通玩俄罗斯方块。全家人开始用微信的顺序是我妈我爸我弟最后是我。当年好多app刚起来的时候也是我妈教我用的，支付宝啦滴滴啦。但是我妈妈也不懂现在很多app玩的各种套路，她一看字多就头疼，其实我也是。智能的本意和目的应是让生活更便捷，却被各大企业玩的越来越花，好像如果让你很容易就能看懂他便会亏一个亿一样。被时代抛弃的不只是老年人，还有一些我这样很怕麻烦的年轻人。,,,,老人 智能手机,0,0,0,2021-11-29 15:46,iPhone客户端,,,,,普通用户
4708896981123605,L3JrY4IiF,6505609560,烈山反邪教,#老人智能手机#,,,,老人 智能手机,0,0,165,2021-11-29 15:46,HUAWEI P20 Pro,,,4708893761211658,,蓝V
4708896843236441,L3JrKdzWF,6251881295,印象来安,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,滁州·来安县广播电视台,,老人 智能手机,0,0,0,2021-11-29 15:45,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834125&ssig=6vB7XVbZTN&KID=unistore,video",,,蓝V
4708896734185002,L3JrzhyI2,2835115133,在唱在唱在唱,#老人智能手机#爸妈就会接打电话，和刷抖音，拍抖音。有时间要多教教。,,,,老人 智能手机,0,0,0,2021-11-29 15:45,HUAWEI Mate 20,,,,,黄V
4708896507954415,L3Jrcxnj1,3937817525,璇璇lovegood,#老人智能手机#每个人的天赋不一样的我外婆搞这些就很厉害，外公就差些我喜欢远程给他们买电影票让他们去看电影第一次去取票对他们就有点困难结果说周围年轻人可好了，很热情，帮忙一下就取好了,,,,老人 智能手机,0,0,1,2021-11-29 15:44,iPhone客户端,,,,,普通用户
4708896394447066,L3Jr1iESS,6437435453,合肥政法,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频#爷爷用原价给我买了四个蛋挞#,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,4,4,2021-11-29 15:44,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834126&ssig=cUzgnWWn5u&KID=unistore,video",,,蓝V
4708896340183447,L3JqW0LIP,3828173275,撩妹MAX,#老人智能手机#哭哭我爷爷八十岁了也不认识字还就是喜欢一个人住儿子女儿也都不在身边真的辛苦一辈子了,,,,老人 智能手机,0,0,0,2021-11-29 15:43,iPhone客户端,,,,,普通用户
4708896071746043,L3Jqv7kdZ,5236442064,翠屏青年,#爷爷用原价给我买了四个蛋挞#【别让老人的需求被遗忘】完善服务保障措施，智能化服务要适应老年人需求，这些举措，值得提倡↓↓每个人都会老去，别让他们被遗忘，转发呼吁。@人民日报#老人智能手机#,,,人民日报,"爷爷用原价给我买了四个蛋挞,老人 智能手机",0,0,0,2021-11-29 15:42,Redmi K40,"https://wx1.sinaimg.cn/large/005InzMYly1gww2cpur9qj30rs15oq7r.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gww2cq9afyj30rs15odkx.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gww2cqoytfj30rs15on1b.jpg,https://wx2.sinaimg.cn/large/005InzMYly1gww2cr20dbj30rs15ogp8.jpg,https://wx2.sinaimg.cn/large/005InzMYly1gww2crdgo3j30rs15o0wv.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gww2crowjzj30rs15o0xn.jpg,https://wx4.sinaimg.cn/large/005InzMYly1gww2cs1xp0j30rs15oq70.jpg,https://wx1.sinaimg.cn/large/005InzMYly1gww2csjpgvj30rs15o78c.jpg,https://wx4.sinaimg.cn/large/005InzMYly1gww2csudzsj30rs15owj8.jpg",,,,蓝V
4708895878547650,L3JqbzRDk,3698936385,法治莲湖,#老人智能手机#【#如何提高老年人防诈骗意识#】#神医神药为何让老年人防不胜防#骗子无孔不入，提高老年人防诈骗意识任重道远。#网剧真相#中老年人因为在忽悠和欺骗下买了假保健品，而黑心老板还口口声声：“我卖的是希望，你们买的是教训，我没在里面掺毒药，就已经很有良心了。”在现实案件中，被诈骗者往往也以老年人居多，骗子抓住他们大多不会使用智能手机、身边缺少儿女陪伴、加上思想老旧等弱点，伪装成“专家”，花言巧语哄骗老人的钱财。那到底应该如何有效提高老年人的防诈骗意识呢？多陪陪老人吧，一起学习一些反诈骗常识吧！来源：L头条新闻的微博视频,,,,"老人 智能手机,如何提高老年人防诈骗意识,神医神药为何让老年人防不胜防,网剧真相",0,0,0,2021-11-29 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/ZFAIxdK4lx07QAv4zhDy01041200g1BP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834126&ssig=R4dsyy%2FodE&KID=unistore,video",,,蓝V
4708895627412105,L3JpMv6e5,2074615373,小沐沐长大啦,#老人智能手机#子女要是有父母教我们小时候的耐心，父母也能学会这些。我老爸从抗拒到现在看到好玩的都会拍给我看。,,汕头·澄海区,,老人 智能手机,0,4,0,2021-11-29 15:41,iPhone客户端,,,,,普通用户
4708895560041607,L3JpG0aP5,1977460817,央视网快看,【#老人就是对老年一无所知的孩子#让他们体面地老去吧！今天的他们，也是明天的我们】#数字时代请别把老人落在身后#不会打网约车、不会用电子支付、找不到手机里的手电筒……进入数字时代，无数的瞬间都让我们察觉，老人正在被渐渐落在后面。让我们关注智能设备飞速发展背景下的老年人。老人，其实就是对老年一无所知的孩子，不妨多给他们一些时间和耐心，多一些理解和“绿色通道”，因为今天的他们，也是明天的我们。#老人智能手机##爷爷用原价给我买了四个蛋挞##蓝V视界#L央视网快看的微博视频,,,,"老人就是对老年一无所知的孩子,数字时代请别把老人落在身后,老人 智能手机,爷爷用原价给我买了四个蛋挞,蓝V视界",320,147,2340,2021-11-29 15:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/uH5sngwMlx07RLTdyQ9a01041200ASEZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834128&ssig=WDT0i2w6KW&KID=unistore,video",,,蓝V
4708895480089374,L3Jpy0nfw,7412954280,各方来大财,#老人智能手机#想起姥姥拿着智能机一脸无措小心翼翼的样子就很难受,,,,老人 智能手机,0,0,0,2021-11-29 15:40,OPPO A93 5G,,,,,普通用户
4708895395940143,L3JppoViL,5182101949,河北反邪教,微分享超话#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 15:40,微分享超话,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834079&ssig=64JiakBR0i&KID=unistore,video",,,蓝V
4708895313104464,L3Jphd1C0,7342510814,西北果子狸,#老人智能手机#被时代抛弃的感觉…,,,,老人 智能手机,0,0,0,2021-11-29 15:39,饱贝的HarmonyOS设备,,,,,普通用户
4563481581324786,JqDrE5yDw,2803301701,人民日报,【明日重阳节，#1分钟感受老年人的世界#】#老年人的世界有多难#？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。民政部数据预测，“十四五”期间，全国老年人口将突破3亿，#我国将迈入中度老龄化#。我们也终将老去，请给他们更多便利、更多关爱。为他们呼吁！L人民日报的微博视频,,,,"1分钟感受老年人的世界,老年人的世界有多难,我国将迈入中度老龄化",4703,1767,36562,2020-10-24 09:17,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834079&ssig=64JiakBR0i&KID=unistore,video",,,
4708895290821392,L3Jpf3rGg,5918987876,天津反邪教,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,36562,2021-11-29 15:39,iPhone客户端,,,4563481581324786,,蓝V
4708895283216574,L3JpeduMe,1760280993,卡通Mocmoc摩丝摩丝,摩丝摩丝超话几年前自从玩了微信，爸妈的生活变得不一样了。嗯，我的也变得不一样了。#老人智能手机##画手赋能计划#,,,,"老人 智能手机,画手赋能计划",2,5,15,2021-11-29 15:39,摩丝摩丝超话,https://wx3.sinaimg.cn/large/68ebc1a1gy1gww29ixhwcj20ez1e0qai.jpg,,,,黄V
4708895102863557,L3JoWc0Wp,7292246472,霄晓希,#爷爷用原价给我买了四个蛋挞##老人智能手机#老吾老以及人之老终有一天，我们都会老去……,,,,"爷爷用原价给我买了四个蛋挞,老人 智能手机",0,0,0,2021-11-29 15:39,vivo Z5x性能实力派,,,,,普通用户
4708895010065645,L3JoN0h4N,5119472813,小胖想站后面,#老人智能手机#我爷爷只能说是勉强会吧不会不行啊之前疫情小区进出要扫码我爷爷出门起码能让别人帮他扫一下但是我奶奶完全不会所以基本没怎么出过小区还有老年人喜欢用存折现在存折也用不了他们心里总是没安全感还有存取钱大部分时候用的是atm机老人也不会使用真的很不方便,,,,老人 智能手机,0,0,1,2021-11-29 15:38,nova7你在焦点在,,,,,普通用户
4708894989355044,L3JoKDfFO,6004281123,梨视频,【#95后孙女教79岁爷爷玩手机#，希望能多陪陪老人】25岁的姬美玲曾是一名导游，疫情期间辞职做了文职工作，目前与79岁的爷爷生活在一起。她会教爷爷玩微信、做视频，还会跟他分享小秘密。她说自己是爷爷奶奶带大的，希望能多陪陪他。#老人智能手机#@一手VideoL一手Video的微博视频,,,一手Video,"95后孙女教79岁爷爷玩手机,老人 智能手机",5,7,44,2021-11-29 15:38,微博视频号,,"http://f.video.weibocdn.com/u0/RmbElHHGgx07RLTgYtxK010412017ez90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834129&ssig=hMXPfqAn4k&KID=unistore,video",,,蓝V
4708894906255811,L3JoCqfqb,5948214324,三岁叽,#老人智能手机#适老化速度赶得上这一批老年人老去的速度么,,,,老人 智能手机,0,0,1,2021-11-29 15:38,前后2000万 OPPO R11s,,,,,普通用户
4692567243885173,KCQ60giI5,1455643221,刘兴亮,发布了头条文章：《刘兴亮｜适老化不只是放大字体，数字留白体现社会温度》O刘兴亮｜适老化不只是放大字体，数字留白体现社会温度,http://t.cn/A6MpXx4l,,,,1,1,4,2021-10-15 14:17,微博 weibo.com,,,,,
4708894868244046,L3JoyyAEu,1455643221,刘兴亮,帮助老年人更好的享受数字生活，适老化改造任重道远。目前的很多措施，还停留在放大字体这样的表面功夫。#老人智能手机##爷爷用原价给我买了四个蛋挞#,,,,"老人 智能手机,爷爷用原价给我买了四个蛋挞",0,0,4,2021-11-29 15:38,HUAWEI Mate 40 Pro+,,,4692567243885173,,黄V
4708894687888992,L3Jogx6hO,7155050282,团团塔霸爱团团,#老人智能手机#我外婆80岁了，今年过年的时候，表姐给她买了一个智能手机，我一直慢慢的教她，本来以为她学起来很困难，然后并没有，我国庆回去的时候，她还耍抖音，天天和大家说抖音上说什么，什么的，太佩服了，我外婆牛逼,,,,老人 智能手机,0,0,0,2021-11-29 15:37,OPPO R15x,,,,,普通用户
4708893932915026,L3Jn3ceky,3226229557,山西祁县反邪教,#老人智能手机#1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893928195680,L3Jn2yo4o,6294993459,山西灵石反邪教,#老人智能手机#我们也终将老去，请给他们更多便利、更多关爱。,,,,老人 智能手机,0,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893899098383,L3JmZCaU7,6267961910,山西安泽反邪教,#老人智能手机#1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893878125797,L3JmXy5Tf,5933290957,山西忻州反邪教,#老人智能手机#我们也终将老去，请给他们更多便利、更多关爱。,,,,老人 智能手机,0,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893865544015,L3JmWngfB,6276348530,山西静乐反邪教,#老人智能手机#1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893861349281,L3JmW5F0B,6273971222,山西五寨反邪教,#老人智能手机#我们也终将老去，请给他们更多便利、更多关爱。,,,,老人 智能手机,1,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893852958760,L3JmVcpHW,5980452380,山西和顺反邪教,#老人智能手机#1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-29 15:34,铀媒,,,,,蓝V
4708893832252845,L3JmT9s4d,6297888660,山西太谷反邪教,#老人智能手机#1分钟感受老年人的世界↓↓,,,,老人 智能手机,0,0,0,2021-11-29 15:33,铀媒,,,,,蓝V
4708893588982347,L3JmuBGIz,3812962991,广东反邪教,#老人智能手机#手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境……1分钟感受老年人的世界↓↓L人民日报的微博视频,,,,老人 智能手机,0,0,0,2021-11-29 15:33,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834131&ssig=E0eNj2rJBI&KID=unistore,video",,,蓝V
4708893240331053,L3JlW1o7z,5521891237,酱酱酿酿咩,#老人智能手机#看到这个热搜有点心酸，想到姥姥姥爷半开玩笑地说活不成了已经跟不上时代了，每次听到这句话就很难过，家里的老人不会用智能机，甚至互联网都不用，高速发展的时代仿佛忽略了还有老人的存在，没有考虑他们是否跟得上亦或者怎样在这个高速的时代为他们提供智能与便捷，老人忘性大，教了容易忘，就连去银行都是拿现金，有时候想想，这个时代有真正的从生活实际的细节帮助到老人吗，😮‍💨。,,,,老人 智能手机,0,0,0,2021-11-29 15:31,iPhone客户端,,,,,普通用户
4708893169814301,L3JlOFb9b,5104880035,科普中国,#生活百科#【老人有必要学习人工智能吗？】智能时代的到来已经成为社会发展的必然趋势，人工智能技术则是新时代的主角。从这个意义上说，不论男女老少，都应该学习基础的人工智能技术，只是侧重点不同。对老人来说，主要应学习人工智能的应用，利用人工智能技术为自己服务，而不是让智能技术成为生活的门槛。（中国人工智能学会）#老人智能手机#L科普中国的微博视频,,,,"生活百科,老人 智能手机",3,1,6,2021-11-29 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/WjUqaRS4lx07RLTD18Fy010412010kwz0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834131&ssig=EZII6%2FeHDq&KID=unistore,video",,,蓝V
4708893118172172,L3JlJyhXe,6165091568,世界空荡荡C,#老人智能手机#这个东西吧，有的老人就是学不会的，就像现在的小朋友生来就会玩手机。希望整个世界在智能化的同时，为老人们，甚至不会使用智能手机的中年叔叔阿姨们保留传统的处理方式。,,,,老人 智能手机,0,0,0,2021-11-29 15:31,iPhone客户端,,,,,普通用户
4708892627962813,L3JkWxput,5797814579,雨滴梅花泪,#老人智能手机#我家里父母那一辈，都是地地道道的农民工，无数次我跟他们讲什么东西怎么怎么弄，手机上完全可以，但他们就是弄不太明白。今天扫行程码，可能之前从来没弄过，第一次我说，打开微信扫一扫，直接扫外面的二维码就可以了（我以为很简单的，所以就没有上前看），直到我看到ta在那里登记出入记录，当时还没反应过来。第二次，也是扫码，我直接进去了，出来发现ta蹲在门口，我才隐隐约约反应过来ta可能真不太会……后来，我送ta们回家，进车站前，我跟ta说扫码，然后慢慢跟ta讲，直到弄好，突然听到一句，我都不太会……那一刻，其实是很难受的。现在智能手机的使用率那么高，但是我的父母那一辈，并没有那个能力跟上这个智能时代。我只希望，这个群体，能被更多人关注到，在各个车站，饭店里，看到他们各种窘迫的时候，能有人站出来，帮上一次！真的，他们曾经也是跟我们一样，意气风发啊！而终有一天，我们也会老去，我们也会跟不上新时代科技的步伐~多一点点宽容,,,,老人 智能手机,0,0,0,2021-11-29 15:29,iQOO Neo5 生而为赢,,,,,普通用户
4701220260807216,L0vKa3nZC,1648953020,39健康网,#老年人网购消费排名第一是手机##7成老年人自学用手机上网#随着科技的发展，智能手机行业也早已进入了成熟阶段。但不少老年人都还没有使用上智能手机，或者仅使用着功能单一的老人机。而不少老年人因为学习能力和接受能力的退化，对于新鲜事物会感到抗拒，在难以理解的智能手机面前，他们更需要得到耐心的指导。其实老年人作为没有紧跟上互联网浪潮的一批人，同样渴望着潮流，渴望着智能化，渴望着通过更亲近的方式与我们沟通。不少贴心的网友使出浑身解数，为了教会爸妈使用智能手机采用各种易懂的方法。你最想教会爸妈什么功能？,,,,"老年人网购消费排名第一是手机,7成老年人自学用手机上网",1,3,3,2021-11-08 11:21,微博 weibo.com,"https://wx4.sinaimg.cn/large/624906bcly1gw7komwe8gj20ho0cn75e.jpg,https://wx1.sinaimg.cn/large/624906bcly1gw7komxij7j20ed0hyq3x.jpg,https://wx3.sinaimg.cn/large/624906bcly1gw7komyz2uj20e80i3gmx.jpg,https://wx2.sinaimg.cn/large/624906bcly1gw7komycjfj20eg0hy75j.jpg,https://wx4.sinaimg.cn/large/624906bcly1gw7komygp5j20e20hymyb.jpg,https://wx2.sinaimg.cn/large/624906bcly1gw7komwihnj207x0bw3yq.jpg",,,,
4708892326758411,L3JkssmaD,1648953020,39健康网,#老人智能手机#我们在感叹现在通讯发达的同时，另一群人却在为这样的变化感到困扰，我们终会老去，注定离时代越来越远，希望产品的设计和初衷可以照顾到这些老人,,,,老人 智能手机,0,0,3,2021-11-29 15:28,,,,4701220260807216,,蓝V
4708892108653708,L3Jk6AjdW,2353158755,小胖先Sen,#老人智能手机#突然就想起来了，诺基亚刚获奖的那个按键智能机，紫光展锐芯片加持，觉得特别适合老人，缺点就是屏幕小O网页链接,,,,老人 智能手机,0,7,221,2021-11-29 15:27,iQOO 8 Pro 赛道传奇,"https://wx2.sinaimg.cn/large/8c425a63ly1gww1tdqse0j20sg11xgr6.jpg,https://wx4.sinaimg.cn/large/8c425a63ly1gww1wezfvxj20m80m840i.jpg",,,,黄V
4708891982826180,L3JjUbRdy,7373706814,四海来犬,#老人智能手机#我理解错了，还以为是那个表情包,,,,老人 智能手机,0,0,1,2021-11-29 15:26,荣耀X10 5G,,,,,普通用户
4708891873247514,L3JjJdCPg,5943595658,一手Video,【#95后孙女教79岁爷爷玩手机#，希望能多陪陪老人】25岁的姬美玲曾是一名导游，疫情期间辞职做了文职工作，目前与79岁的爷爷生活在一起。她会教爷爷玩微信、做视频，还会跟他分享小秘密。她说自己是爷爷奶奶带大的，希望能多陪陪他。#老人智能手机##爷爷用原价给我买了四个蛋挞#L一手Video的微博视频,,,,"95后孙女教79岁爷爷玩手机,老人 智能手机,爷爷用原价给我买了四个蛋挞",4,7,24,2021-11-29 15:26,微博视频号,,"http://f.video.weibocdn.com/u0/RmbElHHGgx07RLTgYtxK010412017ez90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725834132&ssig=UzNFwOLpmV&KID=unistore,video",,,蓝V
