id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011575158607937,O4R7BA7jH,2556153963,寿阳政法,//@晋中政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"晋中政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 21:21,OPPO Reno9 5G,,,5011484687731170,,蓝V
5011565650643513,O4QSh2Hpf,2859150464,平安昭化,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,1,1,2024-03-13 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977358&ssig=%2BMNkg7V2Ni&KID=unistore,video",,,蓝V
5011549616342031,O4QspqBQP,2204033420,广东检察,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,1,1,0,2024-03-13 19:40,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977358&ssig=%2BMNkg7V2Ni&KID=unistore,video",,,
5011564411231255,O4QQh5aiX,5517617554,横琴检察,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,0,2024-03-13 20:38,HUAWEI P20,,,5011549616342031,,蓝V
5011558497259535,O4QGJusxh,6375375754,科新公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,5,4,2024-03-13 20:15,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977359&ssig=9dZ%2FjHl3yQ&KID=unistore,video",,,蓝V
5011551706678825,O4QvMs1sZ,3876342106,大庆市中级人民法院,大庆中级法院超话#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。（中国长安网）L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",9,8,2,2024-03-13 19:48,大庆中级法院超话,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977359&ssig=9dZ%2FjHl3yQ&KID=unistore,video",,,蓝V
5011550873849710,O4Qurg9u6,6169296469,宣汉交警,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 19:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977359&ssig=9dZ%2FjHl3yQ&KID=unistore,video",,,蓝V
5011546582813216,O4QnwbNQs,2616360197,潍坊公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",2,46,41,2024-03-13 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977359&ssig=9dZ%2FjHl3yQ&KID=unistore,video",,,蓝V
5011546044369732,O4QmEikLy,6017714941,庆城政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 19:25,iPhone客户端,,,5011484687731170,,蓝V
5011543066411729,O4QhQqTYZ,7762073031,涟水政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！中国长安网的微博视频L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 19:14,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977359&ssig=9dZ%2FjHl3yQ&KID=unistore,video",,,蓝V
5011539712544411,O4QcraFUT,6052733332,黑龙江高速交警,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",2,20,22,2024-03-13 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977359&ssig=9dZ%2FjHl3yQ&KID=unistore,video",,,蓝V
5011539243304075,O4QbGdRxx,5579353678,黄骅司法,转发信息，力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,,老人坠湖痛得呻吟警察狂奔而来,0,5,124,2024-03-13 18:58,iQOO Neo5 生而为赢,,,5011484687731170,,蓝V
5011538588469501,O4QaCzxiR,2566267767,北京政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】为民已成本能，救人一气呵成！,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 18:56,微博网页版,,,5011484687731170,,蓝V
5011534041843622,O4Q3i7JBQ,7739376172,用户春风微凉,为民已成本能，救人一气呵成！//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 18:38,vivo X60Edge蔡司影像,,,5011484687731170,,普通用户
5011528862142467,O4PUW8ZlV,1972092827,天津河西检察官,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。L中国长安网的微博视频#小学生用电话手表打120救摔伤老人#,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来,小学生用电话手表打120救摔伤老人",1,1,5,2024-03-13 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977361&ssig=Z2RJSshUSN&KID=unistore,video",,,蓝V
5011527860488139,O4PTk22Zd,7739376172,用户春风微凉,为民已成本能，救人一气呵成！//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 18:13,vivo X60Edge蔡司影像,,,5011484687731170,,普通用户
5011526341627170,O4PQS6PiG,5154910158,阿拉善政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,1,124,2024-03-13 18:07,荣耀X30 5G,,,5011484687731170,,蓝V
5011524949640205,O4POCErRb,6254583261,宁夏政法,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！（@中国长安网）L中国长安网的微博视频,,,中国长安网,老人坠湖痛得呻吟警察狂奔而来,0,0,0,2024-03-13 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977361&ssig=Z2RJSshUSN&KID=unistore,video",,,蓝V
5011524554589980,O4PNZjg3W,2727296603,御小世子-,为民已成本能，救人一气呵成！//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 18:00,Redmi K60,,,5011484687731170,,普通用户
5011521387890200,O4PISx6Bi,3928367788,太谷政法,//@晋中政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"晋中政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 17:47,微博网页版,,,5011484687731170,,蓝V
5011520179932264,O4PGVFFPO,6983502942,淡紫色yh,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 17:43,荣耀90 写真相机,,,5011484687731170,,普通用户
5011516675851599,O4PBhoygD,2607711843,金昌公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 17:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977361&ssig=Z2RJSshUSN&KID=unistore,video",,,蓝V
5011515285700883,O4Pz2nV3J,7329609751,中阳政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 17:23,微博网页版,,,5011484687731170,,蓝V
5011514251810571,O4Pxn7B0L,6618085213,唐山长安网,力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#,,,,老人坠湖痛得呻吟警察狂奔而来,2,2,124,2024-03-13 17:19,微博网页版,,,5011484687731170,,蓝V
5011513888475028,O4PwMzyK0,5720846370,天津司法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 17:18,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977363&ssig=B7%2BjNhQv1a&KID=unistore,video",,,蓝V
5011510342452195,O4Pr4ahVx,5189399998,沿滩公安,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,老人坠湖痛得呻吟警察狂奔而来,0,1,1,2024-03-13 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977363&ssig=B7%2BjNhQv1a&KID=unistore,video",,,蓝V
5011509812397943,O4Pqda3Ov,2604358402,海南省见义勇为基金会,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 17:01,微博网页版,,,5011484687731170,,蓝V
5011508304021463,O4PnMgSaj,2108905815,曲周公安网络发言人,【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,老人坠湖痛得呻吟警察狂奔而来,0,0,124,2024-03-13 16:55,微博网页版,,,5011484687731170,,蓝V
5011507957467530,O4PndvkE2,2764201821,平安冕宁,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 16:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977363&ssig=B7%2BjNhQv1a&KID=unistore,video",,,蓝V
5011507461226662,O4Pmq596S,1919000695,平安安州,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 16:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977363&ssig=B7%2BjNhQv1a&KID=unistore,video",,,蓝V
5011502778289240,O4PeRyMpq,6002188131,朔州政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",1,2,124,2024-03-13 16:33,微博网页版,,,5011484687731170,,蓝V
5011502482588590,O4PeoaRps,7549637433,孝义政法,//@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,山西政法,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",1,1,124,2024-03-13 16:32,HarmonyOS设备,,,5011484687731170,,蓝V
5011499749477651,O4P9YDLzl,5183547871,礼泉检察,祖国反黑站超话#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！(中国长安网)@礼泉检察L黄龙检察的微博视频,,,礼泉检察,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",3,8,13,2024-03-13 16:21,祖国反黑站超话,,"http://f.video.weibocdn.com/o0/IuqsJtowlx08dfKIc7ug01041200sm2Z0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=V93KLKPU4e&KID=unistore,video",,,蓝V
5011498338617512,O4P7HA9O8,1155110160,正义咸宁,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,1,2024-03-13 16:16,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=MQ9co%2Fv4QJ&KID=unistore,video",,,蓝V
5011497517847779,O4P6nwVz5,5611486657,开江交警,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=MQ9co%2Fv4QJ&KID=unistore,video",,,蓝V
5011496029389628,O4P3YDoFC,7455610176,昔阳政法,//@晋中政法://@山西政法:#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,"晋中政法,山西政法","我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 16:07,iPhone客户端,,,5011484687731170,,蓝V
5011494368444783,O4P1izqSb,7698365997,阳泉城区政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 16:00,微博网页版,,,5011484687731170,,蓝V
5011494293212280,O4P1bdtEY,1839681925,枣庄公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,12,10,2024-03-13 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=MQ9co%2Fv4QJ&KID=unistore,video",,,蓝V
5011494160831835,O4P0Y3uoH,3898037768,重庆九龙坡法院,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,1,0,2024-03-13 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=MQ9co%2Fv4QJ&KID=unistore,video",,,蓝V
5011493699718861,O4P0dEMjP,3639829653,寒亭-检察,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",25,0,25,2024-03-13 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=MQ9co%2Fv4QJ&KID=unistore,video",,,蓝V
5011492936091192,O4OYZpyB2,6008483913,山西政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",44,16,124,2024-03-13 15:54,微博网页版,,,5011484687731170,,蓝V
5011491090862493,O4OW13Cnb,1247313743,莲池法院,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",4,3,4,2024-03-13 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977365&ssig=MQ9co%2Fv4QJ&KID=unistore,video",,,蓝V
5011488112905799,O4ORdcbVJ,3379780532,甘肃白银政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 15:35,微博网页版,,,5011484687731170,,蓝V
5011487842893972,O4OQMc8QY,6437435453,合肥政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,1,2024-03-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977366&ssig=44c6OAXBAD&KID=unistore,video",,,蓝V
5011487782864978,O4OQGc1jk,5157325535,攀枝花盐边公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,0,2024-03-13 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977366&ssig=44c6OAXBAD&KID=unistore,video",,,蓝V
5011487589924988,O4OQmFDWs,7047543912,酒泉政法,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】@中国长安网,,,中国长安网,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,0,124,2024-03-13 15:33,微博网页版,,,5011484687731170,,蓝V
5011486930111733,O4OPj0t49,1914812034,南充公安,#我为群众办实事#【力挽狂澜！#老人坠湖痛得呻吟警察狂奔而来#】近日，云南昭通鲁甸县一名老人散步时突发疾病不慎坠湖。得知情况，警察们带着救生圈一路狂奔赶到现场。民警赛涛迅速脱掉装备冲进水里，和同事默契配合将老人拉上岸并送医。目前，老人已无大碍。安哥：为民已成本能，救人一气呵成！L中国长安网的微博视频,,,,"我为群众办实事,老人坠湖痛得呻吟警察狂奔而来",0,3,1,2024-03-13 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/3Z8ufs9alx08dfyFgtMA01041200snpt0E010.mp4?label=mp4_720p&template=576x1024.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977366&ssig=44c6OAXBAD&KID=unistore,video",,,蓝V
