id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5011487170496699,O4OPH25dh,1914812034,南充公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,4,2,2024-03-13 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011474466736098,O4OvcsgmK,3815664603,宜宾公安,宜起守护超话【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,4,4,2024-03-13 14:41,宜起守护超话,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011486868770105,O4OPcANvj,2017198025,德阳公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011474437639245,O4Ov9w3jD,2297360854,中国网看点,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,15,0,2024-03-13 14:41,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011486722491160,O4OOYas40,3695637705,白水法院,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，江苏苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,1,1,2024-03-13 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011474248633114,O4OuQAdRM,3425764450,府谷公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011486420763232,O4OOu3cyc,5051439604,筠连公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,12,7,2024-03-13 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011473663268371,O4OtUdIfF,2159138953,兴文公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,2,2,2024-03-13 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011486309352381,O4OOiDeYR,2011677057,平安开封,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,15,10,2024-03-13 15:28,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011473642554398,O4OtSaIvY,2728547822,寒亭公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！SBS暖视频的微博视频L寒亭公安的微博视频,,,,小学生用电话手表打120救摔伤老人,0,9,7,2024-03-13 14:38,微博视频号,,"http://f.video.weibocdn.com/o0/i2X3Vd98lx08dfFEePC801041201RAUp0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=ZbYYbu4mji&KID=unistore,video",,,蓝V
5011485228798895,O4OMyAUZF,2088662305,平安洛阳-老城分局,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 15:24,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011473509647065,O4OtEEtDP,6026214599,平安德昌,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,4,4,2024-03-13 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011484790751395,O4OLR39th,5951561977,陕西1频道,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 15:22,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926024&ssig=uYRBLjeu9q&KID=unistore,video",,,蓝V
5011473108044400,O4Ot0xKIo,1672519561,猛犸新闻,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,15,5,2024-03-13 14:36,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011472876833101,O4OsDsFBj,5634013749,zfw平安浦城,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",141,58,218,2024-03-13 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011472847473203,O4OsAvm7x,1927342024,雨城警方,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,0,2024-03-13 14:34,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926017&ssig=vbSZPA9J6G&KID=unistore,video",,,蓝V
5011430049580006,O4NlyEcce,1929953497,小鱼新闻,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011430045388642,O4NlymBPA,1408543951,大脸说交通,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,普通用户
5011430042767059,O4NlybBPZ,6380644334,蟹视频,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011429952324769,O4Nlp9KMh,1764598954,西江潮新闻,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011429874991345,O4NlhkWtz,1931238691,先锋新闻,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011429038751816,O4NjVAIKk,1630423295,都市频道,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011429004150897,O4NjShpPX,5449334139,麦穗视频,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011428941498211,O4NjM6hKH,2145917613,北京日报都视频,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011428929178749,O4NjKCvOl,3755885581,知聊科技,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,普通用户
5011428916855331,O4NjJsLnR,1825048065,多点看法,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-13 11:40,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725926020&ssig=xruzp2dnJ8&KID=unistore,video",,,蓝V
5011766037973548,O4W5txshC,6238983631,海南禁毒,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！LSBS暖视频的微博视频,,,,小学生用电话手表打120救摔伤老人,0,0,1,2024-03-14 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926034&ssig=8dv1Gw6IGc&KID=unistore,video",,,蓝V
5011764616104521,O4W3bpC41,1929862885,成都彭州公安,【你们真棒！#小学生用电话手表打120救摔伤老人#】日前，苏州75岁的刘阿婆去超市购物途中，突发高血压等病症晕倒摔伤。几分钟后，一名小女孩上前询问，立即用电话手表帮忙拨打120。随后，两名孩子也上前帮忙。120急救人员赶到时，他们特地跑到小区门口带路。直到刘阿婆被送医，3名孩子才离开。经过多番寻找确认，3名孩子是昆山市城北中心小学学生张珂阳、陈诗翰、呼珺希。好样的！#老人摔伤3名小学生帮忙拨打120送医#@SBS暖视频LSBS暖视频的微博视频,,,SBS暖视频,"小学生用电话手表打120救摔伤老人,老人摔伤3名小学生帮忙拨打120送医",0,0,0,2024-03-14 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/DIUhafShlx08dfthMLeU01041202uflq0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725926034&ssig=8dv1Gw6IGc&KID=unistore,video",,,蓝V
5011764229964332,O4W2yFOb2,1917945804,涪城公安,【别再只会说“快”！120急救电话这样打才正确！！】第一次拨打120，不少人紧张慌乱甚至语无伦次，只会一个劲地说“快来救人”。到底哪些情况下要拨打120？先打120还是先救人？拨通后需要说些什么？等待救护车时又该做些什么？戳图了解↓转扩！关键时候能救命！via→制图单位转给更多人一起涨知识#小学生用电话手表打120救摔伤老人#正能量超话#来微博学知识#,,,,"小学生用电话手表打120救摔伤老人,来微博学知识",1,10,8,2024-03-14 09:52,微博网页版,"https://wx2.sinaimg.cn/large/725187ccly1hnqaa6uxvwj20a00dzdgp.jpg,https://wx2.sinaimg.cn/large/725187ccly1hnqaa6t44lj20a00dzq3m.jpg,https://wx4.sinaimg.cn/large/725187ccly1hnqaa6u08xj20a00ejdgp.jpg,https://wx4.sinaimg.cn/large/725187ccly1hnqaa6u034j20a00cpmxy.jpg,https://wx2.sinaimg.cn/large/725187ccly1hnqaa6u218j20a00fwaay.jpg,https://wx3.sinaimg.cn/large/725187ccly1hnqaa6sycej20a00c2t9d.jpg,https://wx2.sinaimg.cn/large/725187ccly1hnqaa6xlb3j20a00c80ti.jpg,https://wx2.sinaimg.cn/large/725187ccly1hnqaa6u7z2j20a00d20tk.jpg,https://wx4.sinaimg.cn/large/725187ccly1hnqaa6tre6j20a00d3t9g.jpg",,,,蓝V
