id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4811090963989409,M4EwEgJPj,7313678712,冰糖冬柿,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811090897404871,M4Ewxv4lp,7559113929,淮安政法,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#近日内蒙古包头，为了给外孙女萌萌攒医药费，残疾姥爷从山西老家来到包头打工，风湿病犯的时候只能靠打封闭针才能干活，一个月三千多的工资悉数打给女儿给孩子治病。萌萌从小就和妈妈相依为命，爸爸重新组建了家庭鲜少联系。在萌萌8岁时患上再生障碍性贫血，已经治疗了三年多了，医疗费用高达130万，后续治疗费大概还需要35万左右。萌萌的妈妈表示，再苦再难都要把孩子的病治好。L搜狐千里眼的微博视频,,,,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,3,1,2022-09-07 15:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lvj2Jfslx07YSh5gsVW01041200ErjY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728870701&ssig=iw6SEkMlFe&KID=unistore,video",,,蓝V
4811090896881844,M4EwxsShu,3856952863,我睡得很晚_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811090888491553,M4EwwzD2x,7334329128,长安莫熙,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811090888230058,M4Ewwyx0S,5281053702,挽着你手臂彻夜逃避,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811090842881977,M4Ewsc5Jv,6925921350,做人失败欲星移,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811090837900972,M4Ewrx9p2,6078132050,珉熙minhi,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811090830036194,M4Ewr09pM,6377639448,椰子味的四季,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#与爱同路，让爱回家。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿我和@香雪海逗比先生一起放大爱的力量！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"香雪海逗比先生,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 15:48,微公益,,,,,普通用户
4811121296671133,M4FjzrZsV,5678536733,利歪爱喝红茶,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121267838113,M4FjwwT3b,5743219447,文囧改名文文,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121246868455,M4FjusONx,5412345546,樱桃慕斯5678,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121239003110,M4FjtBM7s,1963823965,牛牛Tiny,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121229303904,M4FjsD2mY,1678463055,猪小包_July,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121209114636,M4FjqCf8g,2692918751,Boey-黄,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121200464878,M4Fjq1WW2,3757852811,凉拌玛卡巴卡310,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！携手@我的烊Y，凝聚颗颗爱心点燃更多希望。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"我的烊Y,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:49,微公益,,,,,普通用户
4811121178968316,M4FjnBD4g,5318508231,zl曦xier,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:48,微公益,,,,,普通用户
4811121100589591,M4Fjg2tnx,6433002309,花狸吃大饼201804,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:48,微公益,,,,,普通用户
4811121096131100,M4FjfpIYI,2853161211,汪汪汪珍,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 17:48,微公益,,,,,普通用户
4811076920677113,M4Ea02Q9b,7555336747,千千结20863,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:53,微公益,,,,,普通用户
4811076908094683,M4E9YxXNp,6215953654,碧玉城沐青,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:53,微公益,,,,,普通用户
4811076908355643,M4E9Yz3Gr,2174192971,拾拾旧时光_小鱼,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:53,微公益,,,,,普通用户
4811076899704019,M4E9XEIsr,6240243680,用户6240243680,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-07 14:53,微公益,,,,,普通用户
4811076896559571,M4E9Xrwrx,5688691289,星露谷优秀学圆,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:53,微公益,,,,,普通用户
4811076891316503,M4E9X5wtV,2690944621,锦鲤小笼包呀,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:52,微公益,,,,,普通用户
4811076887905715,M4E9WxaDx,6422976778,泼猴偷蟠桃,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:52,微公益,,,,,普通用户
4811076883977806,M4E9WgGOa,5723040374,h你可好,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:52,微公益,,,,,普通用户
4811076845963582,M4E9Sp1oO,5628639467,L原创设计工作室,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 14:52,微公益,,,,,普通用户
4811062413623919,M4DMBfcKj,3400274392,222简单的像个小孩,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811062404976567,M4DMAkSDd,7266391144,嘿哈呼嘿哈呼嘿哈呼,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811062404715287,M4DMAjMF1,5944021541,茶茶了乐,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811062404187568,M4DMAhznq,5737087033,Bling-zzz,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811062401308154,M4DMA5ujg,6074241309,老白的涮肉坊,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,1,2022-09-07 13:55,微公益,,,,,普通用户
4811062387671059,M4DMywbAL,6289178498,恐龙朱朱的大尾巴,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811062384003465,M4DMygNu1,5493551922,枕着太阳碎觉,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811062362769956,M4DMwbCAI,7514517759,你当像鸟飞往你的山0824,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,黄V
4811062325807723,M4DMsomQX,5867786968,欧高黎嘉孙,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 13:55,微公益,,,,,普通用户
4811135544463744,M4FGyiJdS,2720952767,好好吃饭睡觉发呆,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:46,微公益,,,,,普通用户
4811135528207646,M4FGwyrbo,5245371276,崚嶒_Linxi,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135508026629,M4FGuxG5L,3845082256,姑妄听艾,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#与爱同路，让爱回家。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿我和@zhrmghgwswlq一起放大爱的力量！@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"zhrmghgwswlq,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135502524119,M4FGuaADB,6555489317,天秤福晋思密达,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135495177887,M4FGtlJ0j,5996295563,六月的雨FXL,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135470273408,M4FGr197O,5270170134,用户9230328939,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135411294162,M4FGl5qFA,5587649802,LittleFatty___,#残疾老人打封闭针搬货救重病外孙#政府该做些什么,,,,残疾老人打封闭针搬货救重病外孙,0,0,0,2022-09-07 18:45,iPhone客户端,,,,,普通用户
4811135390586072,M4FGj2ssM,3860196496,nobleiGases,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135385343722,M4FGimq94,5888393871,榕开,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811135347591423,M4FGevQSj,1673509850,月茹_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 18:45,微公益,,,,,普通用户
4811105635668750,M4EUjnMHs,7382410626,风雨水22,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:47,微公益,,,,,普通用户
4811105576683991,M4EUds2Oj,6605335639,小小烦010,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811105563839428,M4EUcg6Og,5951924246,鱿鱼丁,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811105530807304,M4EU93o12,6230942430,沁沁妳吖,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811105517703250,M4EU7wjXY,5890393364,黄橙子苏打水,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811105505119644,M4EU6ltQU,5388991416,享受整个过程,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#希望在大大的世界里，付出一点点温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811105484668968,M4EU4jABW,2979793045,a丹丹小屁孩a,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#涓滴之水成海洋，颗颗爱心变希望。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811105475760215,M4EU3oauH,1841838360,美梦似路长长长长,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#为爱前行，我一直在路上。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 16:46,微公益,,,,,普通用户
4811140464642922,M4FOujtPQ,5369312519,Rain-317,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:05,微公益,,,,,普通用户
4811140397795435,M4FOnwHWP,7604239130,用户7604239130,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:05,微公益,,,,,普通用户
4811140393338658,M4FOne0xk,1955996673,smile白白欢乐多,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#赠人玫瑰，手有余香。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:05,微公益,,,,,普通用户
4811140381020627,M4FOm4hvJ,6549961142,向心8432,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,3,1,2022-09-07 19:05,微公益,,,,,普通用户
4811140348253252,M4FOiyD2Y,5992611483,我的就是我的qvq,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！希望我小小的力量和@源源而来源源不断一起，在大大的世界里温暖更多人。@北京益立方社工事务所单亲妈妈带重病女儿北上求医，不抛弃不放弃,,,"源源而来源源不断,北京益立方社工事务所","蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:05,微公益,,,,,普通用户
4811140334621743,M4FOhjokf,1850730041,少女可_,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:05,微公益,,,,,普通用户
4811140301853570,M4FOe7Mci,1790059303,梨涡原点,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#予人为乐，与己而乐。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:04,微公益,,,,,黄V
4811140285336095,M4FOcmoa3,2094360293,大兔子爱吃白葡萄,#蓝色生命线##残疾老人打封闭针搬货救重病外孙#小善意，大温暖。我在“单亲妈妈带重病女儿北上求医，不抛弃不放弃”项目捐款成功！愿点滴之举温暖更多心灵。@北京益立方社工事务所http://t.cn/A6SMGuJP,,,北京益立方社工事务所http,"蓝色生命线,残疾老人打封闭针搬货救重病外孙",0,0,0,2022-09-07 19:04,微公益,,,,,普通用户
