id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4520721211047229,J8H3j4oqN,5937856179,吃喝玩乐游河北,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,4,2020-06-28 09:23,互联网冲浪选手,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252861&ssig=97uIYeSkmW&KID=unistore,video",,,黄V
4520721072820367,J8H35bPHN,6854558481,百房研究院,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频来源：央视新闻L百房研究院的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:22,微博视频号,,"http://f.video.weibocdn.com/2WvYBk5llx07EpG3r7Ko01041200uhwy0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252861&ssig=5IMnaqOBnm&KID=unistore,video",,,普通用户
4520720820018587,J8H2G04PN,5393602033,淮北检察,#今日播报#【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频,,,央视新闻,"今日播报,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,1,0,2020-06-28 09:21,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252861&ssig=97uIYeSkmW&KID=unistore,video",,,蓝V
4520720741008962,J8H2y4etA,6525631025,洮河林区检察,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,1,0,2020-06-28 09:21,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252861&ssig=97uIYeSkmW&KID=unistore,video",,,蓝V
4520532436967145,J8C8Ptetj,7306522290,秦州融媒,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,天水,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,2,2,2020-06-27 20:53,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520532290713102,J8C8B2ZvE,5775212590,安阳论坛,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:52,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,普通用户
4520532261249684,J8C8y5f6c,5177951246,咸阳检察,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",3,2,1,2020-06-27 20:52,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520532055788450,J8C8dohQ6,6849915621,江苏政法,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",13,4,4,2020-06-27 20:51,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520531745939951,J8C7IoVfF,1958345371,株洲发布,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,2,2020-06-27 20:50,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520531707541674,J8C7EvDVU,1822206482,金堂发布,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,4,2020-06-27 20:50,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520531364490693,J8C76iQex,1735882701,深圳公安,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！@央视新闻L央视新闻的微博视频,,,央视新闻,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",4,11,18,2020-06-27 20:48,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520531318494532,J8C71zDOA,1646441593,闲云战鹤,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！#闲云杂谈#L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网,闲云杂谈",1,1,2,2020-06-27 20:48,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,黄V
4520531015480351,J8C6xmZGL,1750349224,贵阳交通广播,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！（via央视新闻）L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:47,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252870&ssig=TY%2BqGtcbHL&KID=unistore,video",,,蓝V
4520719683261329,J8H0QdGq5,3516574547,商洛公安,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:17,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=WZnxYjbsxa&KID=unistore,video",,,蓝V
4520719432820113,J8H0rbPDH,6186720616,内蒙古旅游报,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:16,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=WZnxYjbsxa&KID=unistore,video",,,普通用户
4520719303028441,J8H0ecHPP,6997073060,CQDK全媒体,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:15,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=WZnxYjbsxa&KID=unistore,video",,,蓝V
4520718828427400,J8GZszmlO,3812962991,广东反邪教,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",4,0,0,2020-06-28 09:13,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=WZnxYjbsxa&KID=unistore,video",,,蓝V
4520718445996164,J8GYQp9Sk,2549533270,平安张湾,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:12,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=WZnxYjbsxa&KID=unistore,video",,,蓝V
4520718400953589,J8GYM404t,6322729435,西安妇联,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！via.人民日报L央视新闻的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:12,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=WZnxYjbsxa&KID=unistore,video",,,蓝V
4520717130063452,J8GWJ0gvq,6308507505,用户6308507505,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L涉县大小事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/dnJ5r9u1lx07EpEZs2QE01041200YGbI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=CCCl4rkKnY&KID=unistore,video",,,黄V
4520717100301303,J8GWG1gnJ,6303641469,用户6303641469,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L磁县大小事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/NfXphdFqlx07EpEYWJTq01041200YGdg0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252882&ssig=buyD7i7R7k&KID=unistore,video",,,黄V
4520530533947812,J8C5Lgz0o,2246507825,青岛市图书馆,#微分享#【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！via@央视新闻L央视新闻的微博视频,,,央视新闻,"微分享,老人在智能时代很无助,我国60岁以上人口仅23%会上网",4,4,8,2020-06-27 20:45,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=EIaFErUlFG&KID=unistore,video",,,蓝V
4520530454187684,J8C5Dhzpi,5920046261,陇南网警,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！（央视）L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",2,0,2,2020-06-27 20:45,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=EIaFErUlFG&KID=unistore,video",,,蓝V
4520530428068118,J8C5AxQSW,2760629191,湖南消费投诉,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,长沙,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:45,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=EIaFErUlFG&KID=unistore,video",,,蓝V
4520530425094951,J8C5AlnqD,1960785875,津云新闻,【看完这段视频，你愿花点时间教老人用手机吗？】姥姥姥爷跑了十几个营业厅都“不收现金”、老人不会用叫车软件，一路走了4小时……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨教教他们如何在智能时代“乘风破浪”。我们多点耐心，他们就少些焦虑！（央视新闻）L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",9,5,12,2020-06-27 20:45,微博视频号,,"http://f.video.weibocdn.com/3cWi3FAslx07EoDxiac8010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=PsQLdndYwm&KID=unistore,video",,,蓝V
4520530159949697,J8C59FKmZ,6366184272,今天要很努力的鸭,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:44,前置双摄vivo X9Plus,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=EIaFErUlFG&KID=unistore,video",,,普通用户
4520530151532818,J8C596qKS,3266943013,央视网,【看完这段视频，#你愿花点时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视网的微博视频,,,,"你愿花点时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",19,34,80,2020-06-27 20:43,微博视频号,,"http://locallimit.us.sinaimg.cn/VOTxANv3lx07EoPXn4WA01041200uhwy0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=zA6CP73K1z&KID=unistore,video",,,蓝V
4520530071316347,J8C515wrp,2462139944,金温江,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",1,0,0,2020-06-27 20:43,微博视频号,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=EIaFErUlFG&KID=unistore,video",,,蓝V
4520529937242242,J8C4Nuo2m,5367034453,河南网信,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！L央视新闻的微博视频（央视新闻）,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-27 20:43,iPhone客户端,,"http://f.video.weibocdn.com/3EWSNOgWlx07EoOpHDlC010412016Xql0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252893&ssig=EIaFErUlFG&KID=unistore,video",,,蓝V
4520529840921968,J8C4E3RQs,5901026157,山西反邪教,【看完这段视频，你愿花点时间教老人用手机吗？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓,,,,"老人在智能时代很无助,我国60岁以上人口仅23%会上网",15,2,0,2020-06-27 20:42,360安全浏览器,,,,,蓝V
4520717100058911,J8GWG0fkb,6301522172,曲周新鲜事,【看完这段视频，#你愿花时间教老人用手机吗#？】外公外婆怎么也找不到手机里的手电筒；老人不会用叫车软件，一路走了4小时；还有数不清的付款码、用餐码……哪一刻，让你发觉#老人在智能时代很无助#？数据显示，#我国60岁以上人口仅23%会上网#。今天，在家的你，不妨耐心教教他们用手机吧↓网友：也希望社会多些帮助，多些绿色通道！视频自：央视新闻的微博视频L曲周新鲜事的微博视频,,,,"你愿花时间教老人用手机吗,老人在智能时代很无助,我国60岁以上人口仅23%会上网",0,0,0,2020-06-28 09:06,微博视频号,,"http://f.video.weibocdn.com/DKVwTjdglx07EpEYqTTO01041200YG9k0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729252904&ssig=puU4AI8AsD&KID=unistore,video",,,黄V
