id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4717270355415240,L7fhpmIKA,6780118653,还是归来人,#如何更好地与老年人相处#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈这文字绝了,,,,如何更好地与老年人相处,0,1,30,2021-12-22 18:19,iPhone客户端,,,,,普通用户
4717270221721319,L7fhc7dNd,6588578301,我是地球人才不是外星人,#如何更好地与老年人相处#两个屁股,,,,如何更好地与老年人相处,0,0,0,2021-12-22 18:18,Redmi Note 7 Pro,,,,,普通用户
4717269534643298,L7fg5jtVU,1777998487,茶色坚果巧克力,#如何更好地与老年人相处#我知道了明天全村就知道了,,,,如何更好地与老年人相处,0,6,75,2021-12-22 18:16,HUAWEI Mate 30 Pro,,,,,普通用户
4717269332263692,L7ffL9uTa,6026884219,李理车,#如何更好地与老年人相处#就离谱，这词条就怎么被侵略了。,,,,如何更好地与老年人相处,0,6,39,2021-12-22 18:15,黑鲨4 Pro,,,,,普通用户
4717266489576450,L7fbaEbgS,2371579314,刘肥不吃狗,#如何更好地与老年人相处#老当益壮吖,,,,如何更好地与老年人相处,0,4,36,2021-12-22 18:03,HUAWEI Mate 30 5G,,,,,普通用户
4717266430856126,L7fb53AIu,6516539977,勇敢的狗狗今天冲了吗,#唐老鸭饿昏##如何更好地与老年人相处#吃🍉群众叛逆打卡,,,,"唐老鸭饿昏,如何更好地与老年人相处",1,2,77,2021-12-22 18:03,iPhone客户端,,,,,普通用户
4717266404639812,L7fb2jt1G,6598254790,柚珉猫,#如何更好地与老年人相处#我要笑死了，网友们你们可以,,,,如何更好地与老年人相处,0,0,1,2021-12-22 18:03,Android,,,,,黄V
4717265116728752,L7f8Xsesg,5263690676,llsheepxx-,#如何更好地与老年人相处#666,,,,如何更好地与老年人相处,0,0,0,2021-12-22 17:58,荣耀20S,,,,,普通用户
4717264625996398,L7f8ap9W6,3799349037,这是一个o_o的故事,#如何更好地与老年人相处#test,,,,如何更好地与老年人相处,0,0,2,2021-12-22 17:56,HUAWEI Mate 30 5G,,,,,普通用户
4717264516941796,L7f7Zt7Ss,5642418226,·再来一碗火鸡面·,#如何更好地与老年人相处#我来学习学习🙏,,,,如何更好地与老年人相处,0,0,21,2021-12-22 17:56,荣耀20,,,,,普通用户
4717264131325994,L7f7n5yX0,7729771182,vien76,#如何更好地与老年人相处#时政要害信息？？明星名字和时政有啥关系呀,,,,如何更好地与老年人相处,0,0,0,2021-12-22 17:54,荣耀X20 SE,https://wx4.sinaimg.cn/large/008r7kAKgy1gxmrei5d5vj30u01uowo8.jpg,,,,普通用户
4717262156598637,L7f4brGBD,5417301937,卡哇伊内张飞酱,#如何更好地与老年人相处#合影,,,,如何更好地与老年人相处,0,0,0,2021-12-22 17:46,5G自拍手机vivo S6,,,,,普通用户
4717261493637827,L7f37fgmD,1592014002,索霓克,#如何更好地与老年人相处#开个班吧，想学习的人肯定不在少数，要充分挖掘这个课题下的教育市场。,,,,如何更好地与老年人相处,0,7,98,2021-12-22 17:44,OPPO Find X3,,,,,普通用户
4717260839845930,L7f23Fjnk,1820120377,贡梨好吃又有点甜,#如何更好地与老年人相处#想到火车进藏路上，一路上的敬礼；疫情下的医护人员；云南边境人民为疫情的努力；希望这个“事件”事假的，是谣言。看了一上午各种禁言封号，太糟糕了……我明明是生在种花家啊！,,,,如何更好地与老年人相处,0,5,40,2021-12-22 17:41,iPhone客户端,"https://wx2.sinaimg.cn/large/6c7cd539gy1gxmqzii16rj22c03401kz.jpg,https://wx1.sinaimg.cn/large/6c7cd539gy1gxmqzazim9j22c03407wj.jpg",,,,普通用户
4717260629607862,L7f1IEjrw,5602363231,师尊请抽我,#如何更好地与老年人相处#打卡,,,,如何更好地与老年人相处,0,0,2,2021-12-22 17:40,OPPO K5,,,,,普通用户
4717258222601469,L7eXQaULb,6401942949,俊俊快学习,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,0,2021-12-22 17:31,荣耀V20 4800万3D相机,,,,,普通用户
4717256619065373,L7eVfC2jH,1588038925,懒熊小天,#如何更好地与老年人相处#笑死，我就是来打个卡的，等个瓜熟蒂落，家祭无忘告乃翁啊。,,,,如何更好地与老年人相处,1,18,109,2021-12-22 17:24,HUAWEI Mate 20,,,,,普通用户
4717254774623914,L7eShjoTg,6348004528,钟小友人,#如何更好地与老年人相处#纸能包得住火🔥吗,,,,如何更好地与老年人相处,0,8,70,2021-12-22 17:17,荣耀V20 4800万3D相机,,,,,普通用户
4717251858534295,L7eNzzO9V,3706220530,肉体会逝脊梁仍在,#如何更好地与老年人相处#O中央纪委监察部举报网站冲了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 17:05,HUAWEI nova 3,,,,,普通用户
4717248788828824,L7eICB2Mo,7377213914,简隋英女友,#如何更好地与老年人相处#还是要向某些人学习，相处好了就可以随便炸词条,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:53,vivo Y5s 闪充强续航,,,,,普通用户
4717248491815041,L7eI97CaR,5396065135,卷睫盼相思,#如何更好地与老年人相处#我们生在红旗下，长在春风里，目光所至皆为华夏，五星闪耀皆为信仰，人民有信仰，国家有力量，民族有希望🇨🇳,,,,如何更好地与老年人相处,0,1,7,2021-12-22 16:52,OPPO Reno Ace,,,,,普通用户
4717245643099780,L7eDyd0os,3566172382,一铲子把你拍扁,#如何更好地与老年人相处#懂的都懂,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:41,iPhone客户端,,,,,普通用户
4717245487909826,L7eDixbHQ,6751525090,ToT三点水点点提,#百年风华谁与共#牛蛙，这，又好笑又心酸#见证V播力量##如何更好地与老年人相处#,,,,"百年风华谁与共,见证V播力量,如何更好地与老年人相处",0,1,0,2021-12-22 16:40,nova 5z,,,,,普通用户
4717244463972358,L7eBEgFoi,7396458936,死人才不会说话哦,#如何更好地与老年人相处#好极了，嫁给他就完事儿了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:36,,,,,,普通用户
4717243923695299,L7eAMfvjB,7623697457,香菇菇gu-gulier,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:34,iPhone客户端,,,,,普通用户
4717243638743449,L7eAjAGzn,7623697457,香菇菇gu-gulier,#如何更好地与老年人相处#发不了了吗,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:33,iPhone客户端,,,,,普通用户
4717243378700398,L7ezTAvn0,3040724197,筱de筱bobo,#如何更好地与老年人相处#让老百姓说话，天不会塌下来！,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:32,iPhone客户端,,,,,普通用户
4717241965481069,L7exCmZSl,6563799541,时光恋人ing,#如何更好地与老年人相处#哈哈哈哈哈,,郑州,,如何更好地与老年人相处,0,0,0,2021-12-22 16:26,荣耀畅玩20,,,,,普通用户
4717241922226662,L7exy9lfU,6563799541,时光恋人ing,#如何更好地与老年人相处#哈哈,,郑州,,如何更好地与老年人相处,0,0,0,2021-12-22 16:26,荣耀畅玩20,,,,,普通用户
4717241850925338,L7exr3SIO,6563799541,时光恋人ing,#如何更好地与老年人相处#哈哈哈,,郑州,,如何更好地与老年人相处,0,0,0,2021-12-22 16:26,荣耀畅玩20,,,,,普通用户
4717241789058065,L7exkC0pP,6563799541,时光恋人ing,#如何更好地与老年人相处#。,,郑州,,如何更好地与老年人相处,0,0,0,2021-12-22 16:25,荣耀畅玩20,,,,,普通用户
4717241445387981,L7ewMmBEV,5591601581,股市生存者Y,#如何更好地与老年人相处#还能发帖吗？试验一下,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:24,HUAWEI Mate30 Pro 5G,,,,,普通用户
4717239611427849,L7etP5ZrP,7650441110,看剧怪浪,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,0,2021-12-22 16:17,小米11,,,,,普通用户
4717233001990249,L7eja8lKN,5633285198,辛夷于此,//@米夏埃尔-13:#如何更好地与老年人相处#//@euuuuuull:哈哈哈哈哈哈//@蓝胖子多啦A赫:哈哈哈哈哈这张图好搞笑，不知道为什么，反而不生气，就是觉得好搞笑//@LebronCsy:图片评论评论配图//@要开心呀人类:图片评论评论配图,,,"米夏埃尔-13,euuuuuull,蓝胖子多啦A赫,LebronCsy,要开心呀人类",如何更好地与老年人相处,0,0,0,2021-12-22 15:50,vivo AI智慧拍照X21,,,,,普通用户
4717230941541322,L7efQ6sY2,7573404867,斯莱特林的千纸鹤飞去哪里了,#如何更好地与老年人相处#这个词条也被夹了，看得到吗,,,,如何更好地与老年人相处,0,0,0,2021-12-22 15:42,iPhone客户端,https://wx2.sinaimg.cn/large/008gxezply1gxmnli6cd7j30v91vo4qp.jpg,,,,普通用户
4717222838407385,L7e2Lzh8Z,7003671645,用户873762916223,#如何更好地与老年人相处#卧槽刚刚点赞了几个都没了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 15:10,iPhone客户端,,,,,普通用户
4717221740284399,L7e101bZ5,7511392546,瓜田里的猹789,#如何更好地与老年人相处#找到了根据地，当代叛逆网友真的多,,,,如何更好地与老年人相处,0,0,0,2021-12-22 15:06,Redmi K40 Pro,,,,,普通用户
4717220347511242,L7dYKvw14,5348224337,小叶的魔法尘烟云,#如何更好地与老年人相处#来看看,,,,如何更好地与老年人相处,0,0,11,2021-12-22 15:00,,,,,,普通用户
4717216550881881,L7dSD3HpT,1592014002,索霓克,#如何更好地与老年人相处#看出来了，是相处的挺深的。,,,,如何更好地与老年人相处,0,8,98,2021-12-22 14:45,OPPO Find X3,,,,,普通用户
4717216225035536,L7dS6l7Yk,6048576380,一介草民等等,#如何更好地与老年人相处#以前真挺喜欢她的没想到没想到,,,,如何更好地与老年人相处,0,0,0,2021-12-22 14:44,iPhone客户端,,,,,普通用户
4717215809799516,L7dRqF7iI,6476086042,书哥开心,#如何更好地与老年人相处#跟着🦷🦷学习.,,,,如何更好地与老年人相处,0,0,0,2021-12-22 14:42,iPhone客户端,,,,,普通用户
4717211446416590,L7dKoqVfo,5528104309,内卷先锋队,#如何更好地与老年人相处#我好心疼又伤心,,,,如何更好地与老年人相处,0,0,0,2021-12-22 14:25,Redmi K30 5G先锋,,,,,普通用户
4717211334220804,L7dKdhI1u,6021781715,机智的挖绝机,#林俊杰瓜##薇娅偷逃税被追缴并处罚款13.41亿元##如何更好地与老年人相处#🦆🦆#李靓蕾发文爆王力宏婚内出轨#！！！轮到你了！！！《轮到你了》,,,,"林俊杰瓜,薇娅偷逃税被追缴并处罚款13.41亿元,如何更好地与老年人相处,李靓蕾发文爆王力宏婚内出轨",0,0,0,2021-12-22 14:24,Redmi Note 8 Pro四摄,,,,,普通用户
4717210801799389,L7dJm7y6p,6583930980,翠打嘴烂她的果儿,#如何更好地与老年人相处#和姐姐学习,,,,如何更好地与老年人相处,0,0,0,2021-12-22 14:22,nova7SE 5G你在焦点在,,,,,普通用户
4717210448696520,L7dIMAums,5896418512,姜姜将蒋Lynn,#如何更好地与老年人相处#娅字辈都不简单,,,,如何更好地与老年人相处,0,0,0,2021-12-22 14:21,Android,,,,,普通用户
4717209714430702,L7dHBiACW,5221844891,来去亡间,#如何更好地与老年人相处#又没了，下一个根据地呢？,,,,如何更好地与老年人相处,0,29,90,2021-12-22 14:18,Android客户端,,,,,普通用户
4717209605901033,L7dHqoL7X,5091697529,薰薏染影,#如何更好地与老年人相处#太快了吧，整顿娱乐圈这么快就好了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 14:17,iPhone客户端,,,,,普通用户
4717175023339553,L7cNEe0LL,7562599365,哈哈哈哈哈哈姆太郎,#如何更好地与老年人相处#我学习要有这股钻研的精神就好了,,,,如何更好地与老年人相处,0,0,0,2021-12-22 12:00,iPhone客户端,,,,,普通用户
4717021805150723,L78OwlBWb,5829783996,王龙江化名我小舅,没有别的意思就是学习一下#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,24,2021-12-22 01:51,iPhone客户端,,,,,普通用户
4717014528558240,L78CMzUo8,3943631605,小兴熊,#如何更好地与老年人相处#[小红花],,,,如何更好地与老年人相处,0,0,0,2021-12-22 01:22,iPhone客户端,,,,,普通用户
4716577527698157,L6XfWwiDP,2562631640,周月生,#如何更好地与老年人相处#当今社会生活节奏越来越快，我们为了生活，也几乎大部分时间都用在了工作上，往往会忽略老年人的生活和情感上的需求，但是随着年龄增大，老年人更需要需要的关注和陪伴。因为生活的社会环境不同，我们与老年人会存在一定的代购，我们需要学会与老年人相处。第一，保持耐心，老年在生理机制上的退化，某些行为或者言语会让我们觉得有点不耐烦，甚至觉得他们无理取闹，但是越是这样，我们越是要学会聆听，保持耐心。第二，多多陪伴，无论工作或者生活有多繁忙，还是要抽出固定的时间去陪陪他们，和他们一起散散步，聊聊天，这样会给予他们更多心理上的安慰。第三，换位思考，老年人的一些行为或者言语，因为身体机制退化，他们所处的社会环境不一样，所以会有跟我们不一样的表现，我们要学会理解并包容。无论怎么样，老年人跟我们肯定多少会不一样，我们要学会去与他们相处，让彼此处在一个比较舒服的模式中。,,,,如何更好地与老年人相处,11,14,138,2021-12-20 20:26,,https://wx3.sinaimg.cn/large/98bea7d8gy1gxkkk12os0j20dw0hc0sz.jpg,,,,红V
4716507600257361,L6Vra14WZ,5655164035,宝塔小小河腰上,#被这一期忘不了农场治愈到了#这样的互动被温暖到了，这一次啊又打破了我自己的一些想法！我这次回去要在老家好好陪陪我奶奶！#如何更好地与老年人相处#,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",0,0,0,2021-12-20 15:48,iPhone客户端,,,,,普通用户
4715532148544907,L6w3QzQV5,1074273855,赵林-甘露公益,#如何更好地与老年人相处#和老人相处，我们也应该多注意以下几点:首先，对于称谓，每个人都是很在意的。尤其老人更是注重这些。所以称谓上一定要操心。第二，对于老人的生活习惯。我们不要强迫去改变，毕竟一个人几十年的生活习惯很难改变。第三，对于老人心理需求，我们尽可能的去满足，尤其在陪伴，聊天方面，他们不是不愿意聊天而是没有陪伴聊天的人，他们在乎的不是吃什么好吃的，而是粗茶淡饭就可以。尤其年龄大了的老人，一般我们不要为了图新鲜给老人一些日常不太吃的东西，以防肠胃不舒服。还有就是，对于老人来说，户外活动也是必要的，没有人愿意整天憋在屋子里。对于老人的一些喜欢看的书或者电视剧等等都要操心。从我们陪伴的角度来说，最主要的就是多一些耐心！,,,,如何更好地与老年人相处,3,9,17,2021-12-17 23:12,甘露公益Android,,,,,
4715896456615737,L6FxrrL3r,7282692500,V观陇原,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,17,2021-12-18 23:19,OPPO Reno4 Pro 5G,,,4715532148544907,,黄V
4715650599093066,L6z8TC9wm,1990401401,安阳视点,“忘不了”系列一直在摸索#如何更好地与老年人相处#的诀窍。我们的餐厅不是全程帮助，而是适量介入，希望这样更有利于增加老年人的主动性和参与感。#忘不了农场#L忘不了农场官微的微博视频,,,,"如何更好地与老年人相处,忘不了农场",0,0,0,2021-12-18 07:02,微博视频号,,"http://f.video.weibocdn.com/o0/etUSRKzrlx07ScLPPZDy01041200w6q60E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726302712&ssig=uF3h3fdliE&KID=unistore,video",,,黄V
4715624733605981,L6ytbf84Z,5863460411,绵延不断-,#如何更好地与老年人相处#,,,,如何更好地与老年人相处,0,0,0,2021-12-18 05:20,荣耀8青春版 颜值担当,,,,,普通用户
4715620492902702,L6ymlcb7M,6522391077,梦挽流年忆,#如何更好地与老年人相处#一、使用老人喜欢的称呼或敬语交流。询问家属老人喜欢的称呼方式。如无特殊称呼要求，则在相处初期统一使用敬语，未来在相处过程中根据老人喜好调整即可。二、沟通尽量不用老人听不懂的方言。有些老人疑心重，如果听见我们说听不懂的话，易产生误会。会说家乡话则可使用家乡话与老人聊天，易拉近与老人的关系。三、聊天中尽量不涉及老人隐私除老人主动透露外，不与老人谈论隐私性话题。每个人都有自己的隐私，打探隐私会给老人带来不适。四、合理适度的夸奖老人。老年人不是孩子，即使需要他人的照料，也不要忘记老年人其实也是成年人。受到这种不恰当的夸奖后，有的老年人会感到被当做了傻瓜或无用、低能的人，这样反而会损害双方相互信赖的关系。,,,,如何更好地与老年人相处,0,0,2,2021-12-18 05:03,分享心事超话,,,,,黄V
4715459003288394,L6u9SdNsC,5091912327,o小怂包,#如何更好地与老年人相处#儿子的婚礼，婆婆上台致词感动了全场，连司仪都忍不住流泪这个婆婆说的太好了，媳妇运气好嫁对人了，有这样的好婆婆，一定能相处的更好！LA股侠女的微博视频,,,,如何更好地与老年人相处,57,33,358,2021-12-17 18:21,微博视频号,,"http://f.video.weibocdn.com/u0/6I509P74gx07SeNlqlNS01041201ydWL0E010.mp4?label=mp4_hd&template=854x480.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726302712&ssig=b1mJyox2Sr&KID=unistore,video",,,金V
4715430403116842,L6tpKd4PE,6423756712,江上渡人,#如何更好地与老年人相处#清洁工真的不容易，普遍年龄偏大，工作很辛苦，工资还不高，建议提高福利，第一个就可以先安排好用的护手霜，有个平台测评过。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",89,101,108,2021-12-17 16:27,微博 weibo.com,"https://wx2.sinaimg.cn/large/0070Jqzely1gxgwt44ywjj30k00b9js2.jpg,https://wx3.sinaimg.cn/large/0070Jqzely1gxgwt454k4j30k00b93z9.jpg,https://wx3.sinaimg.cn/large/0070Jqzely1gxgwt75rovj311g0leq7m.jpg,https://wx4.sinaimg.cn/large/0070Jqzely1gxgwt78qg2j311i0t4wks.jpg",,,,黄V
4715429794154420,L6toLhqKM,5722826707,圈内吃瓜酱,#被这一期忘不了农场治愈到了##如何更好地与老年人相处#有时候我也在想，对老人的日常生活是应该全程帮助，还是适当辅助呢？《忘不了农场》初次营业夜聊复盘环节，渤哥说对爷爷奶奶“无需完全热情”，因为来到节目就是为了让他们重返社会角色。L忘不了农场官微的微博视频,,,,"被这一期忘不了农场治愈到了,如何更好地与老年人相处",209,218,1253,2021-12-17 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/MFIATZ7Elx07SbZnySc001041200yJbD0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726302712&ssig=wltfhOGIet&KID=unistore,video",,,黄V
4715428801153590,L6tna4Q6i,6422971766,冲在最前方,#如何更好地与老年人相处#都是为了生活努力谋生的人。希望能给他们配一些护手霜，保护一下手，否则的话，手部开裂也会有很多后遗症的#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",109,115,125,2021-12-17 16:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/0070G8mOly1gxgwmd4qy7j311g0ledki.jpg,https://wx3.sinaimg.cn/large/0070G8mOly1gxgwmdd2huj311i0t4jxo.jpg,https://wx3.sinaimg.cn/large/0070G8mOly1gxgwmfe3sjj30k00b974y.jpg,https://wx2.sinaimg.cn/large/0070G8mOly1gxgwmfd178j30k00b9q3o.jpg",,,,黄V
4715428793025588,L6tn9cH5O,6422310326,嘿哇星球,#如何更好地与老年人相处#看到有平台找阿姨测试出了最好的护手霜，能不能给阿姨们每个人配个护手霜啊！真的太心疼了！明明那么年轻，结果手比同龄人老了十岁不止#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",95,111,131,2021-12-17 16:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/0070Dmiqly1gxgwlma2yqj30w20kgtdh.jpg,https://wx4.sinaimg.cn/large/0070Dmiqly1gxgwlmjzvzj311g0len1u.jpg,https://wx2.sinaimg.cn/large/0070Dmiqly1gxgwlo8cpgj30k00b93z9.jpg,https://wx3.sinaimg.cn/large/0070Dmiqly1gxgwlo8ebhj30k00b9js5.jpg",,,,黄V
4715428783852679,L6tn8gafZ,6416251836,鬼才突突,#如何更好地与老年人相处#真的太心疼了，冬天我们戴着手套出去扫雪，才那么一会儿就受不住了，清洁工阿姨却还要坚持那么久。希望也给他们多些关爱#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",109,115,125,2021-12-17 16:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/0070dWcQly1gxgwlfeohbj311g0le78z.jpg,https://wx4.sinaimg.cn/large/0070dWcQly1gxgwlfn36qj311i0t4n3h.jpg,https://wx1.sinaimg.cn/large/0070dWcQly1gxgwlhf0djj30k00b9q3o.jpg,https://wx2.sinaimg.cn/large/0070dWcQly1gxgwlhf99vj30k00b9wf6.jpg",,,,黄V
4715428775986644,L6tn7p7oM,6423333442,脑洞天花板,#如何更好地与老年人相处#我们生活的城市，因为有了清洁工，才会如此整洁，结果他们的手10月份就开裂了，护手霜必须安排，有个平台已测评出结果了。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",96,105,112,2021-12-17 16:21,微博 weibo.com,"https://wx2.sinaimg.cn/large/0070HEsily1gxgwl1ez4kj30k00b9dgj.jpg,https://wx3.sinaimg.cn/large/0070HEsily1gxgwl1fa7xj30k00b9t9f.jpg,https://wx3.sinaimg.cn/large/0070HEsily1gxgwl4sm82j30w20kg436.jpg,https://wx4.sinaimg.cn/large/0070HEsily1gxgwl4tr3jj311g0leq7k.jpg",,,,黄V
4715428771266601,L6tn75jv3,6416258629,此梗有据,#如何更好地与老年人相处#清洁工是奋斗在城市第一线的人，是每个城市里都不可或缺的存在，我们可以对他们多份关爱，建议将某平台测试的好，用护手霜安排上。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",97,118,117,2021-12-17 16:21,微博 weibo.com,"https://wx1.sinaimg.cn/large/0070dXYply1gxgwkxromnj311g0letde.jpg,https://wx4.sinaimg.cn/large/0070dXYply1gxgwky0fz6j311i0t4wks.jpg,https://wx1.sinaimg.cn/large/0070dXYply1gxgwkz8cknj30k00b9aas.jpg,https://wx3.sinaimg.cn/large/0070dXYply1gxgwkz8f5fj30k00b9js2.jpg",,,,黄V
4715428763666612,L6tn6fnQU,6416259719,话痨李师傅,#如何更好地与老年人相处#都不容易，清洁工尤其不容易，10月份就开裂的手，还要继续工作，听起来太难了，有平台已经测出了好用的防冻裂护手霜产品，或可参考。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",89,110,113,2021-12-17 16:21,微博 weibo.com,"https://wx3.sinaimg.cn/large/0070dYfZly1gxgwks35waj30k00b9q3m.jpg,https://wx4.sinaimg.cn/large/0070dYfZly1gxgwks3anbj30k00b9aas.jpg,https://wx1.sinaimg.cn/large/0070dYfZly1gxgwkvcf3jj311g0leq7m.jpg,https://wx1.sinaimg.cn/large/0070dYfZly1gxgwkvj2lej311i0t4wks.jpg",,,,黄V
4715427614425914,L6tlfiznI,6884045093,萌主是爱豆,#如何更好地与老年人相处#清洁工是城市的美容师，真的是起早贪黑的在工作，没想到他们的手年龄这么大，有个平台测评出了好用的护手霜，可以尝试一下。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",98,113,119,2021-12-17 16:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/007vSKBnly1gxgwhgy64ij30w20kgdkl.jpg,https://wx4.sinaimg.cn/large/007vSKBnly1gxgwhh244vj311g0leaeq.jpg,https://wx4.sinaimg.cn/large/007vSKBnly1gxgwhisy43j30k00b974y.jpg,https://wx1.sinaimg.cn/large/007vSKBnly1gxgwhit3roj30k00b9q3o.jpg",,,,普通用户
4715427605776391,L6tleoeHB,3004543047,娱圈少女爱八卦,#如何更好地与老年人相处#看着太难受了，相对于同龄人来说，清洁工的首部年龄要老上十岁，这份工作对他们来说挺难的，要注意手部保养啊！#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",91,116,115,2021-12-17 16:16,微博 weibo.com,"https://wx1.sinaimg.cn/large/b315b047ly1gxgwhb1j73j211g0len1u.jpg,https://wx2.sinaimg.cn/large/b315b047ly1gxgwhbckpuj211i0t4tf0.jpg,https://wx3.sinaimg.cn/large/b315b047ly1gxgwhcfwyvj20k00b9750.jpg,https://wx1.sinaimg.cn/large/b315b047ly1gxgwhcfwdvj20k00b9gma.jpg",,,,普通用户
4715427211251093,L6tkB5fsV,5267730959,明星时尚推荐官,#如何更好地与老年人相处#想象这群辛苦工作的清洁工致敬，你们太辛苦了，有个平台找了100个清洁工，测试出了最好用的护手霜，可以了解一下。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",97,111,117,2021-12-17 16:15,微博网页版,"https://wx3.sinaimg.cn/large/005KuRszly1gxgwfoimi7j311g0leaw0.jpg,https://wx3.sinaimg.cn/large/005KuRszly1gxgwfpoquaj311i0t41kx.jpg,https://wx4.sinaimg.cn/large/005KuRszly1gxgwfq4ihmj30k00b9q49.jpg,https://wx2.sinaimg.cn/large/005KuRszly1gxgwfq9dwnj30k00b90u4.jpg",,,,黄V
4715426723924409,L6tjOgsUV,6416187405,秒懂科技迷,#如何更好地与老年人相处#在我心目中清洁工普遍年龄比较大，但他们工作认真踏实，又很吃苦耐劳，手都开裂了，一定要记得把护手霜安排上，有个平台测评出了好用清单。#清洁工的手10月就会开裂#,,,,"如何更好地与老年人相处,清洁工的手10月就会开裂",92,105,116,2021-12-17 16:13,微博 weibo.com,"https://wx4.sinaimg.cn/large/0070dFrDly1gxgwdhp7cfj311g0legqa.jpg,https://wx4.sinaimg.cn/large/0070dFrDly1gxgwdhrtgij311i0t4n3g.jpg,https://wx1.sinaimg.cn/large/0070dFrDly1gxgwdjsnfej30k00b9dgi.jpg,https://wx4.sinaimg.cn/large/0070dFrDly1gxgwdjo7tzj30k00b90tg.jpg",,,,普通用户
4715384299850851,L6sdnFkEH,7513155714,皮蛋瘦肉周753,#一起跨越浙江吃辣辣辣辣哪家强#寻味鲜辣常山，每一口都是熟悉的味道！常山是胡柚之乡，仔排也是猪骨当中最嫩香的部分，两者结合起来，妙不可言！#不可辜负的美食##如何更好地与老年人相处#,,,,"一起跨越浙江吃辣辣辣辣哪家强,不可辜负的美食,如何更好地与老年人相处",0,0,1,2021-12-17 13:24,iPhone客户端,https://wx2.sinaimg.cn/large/008csr0Sgy1gxgri8bl5rj30sh0gedi4.jpg,,,,普通用户
4715350946222395,L6rlAq6Jd,3485013713,楼兰情感,#如何更好地与老年人相处##情感暖冬行动#和老年人相处，也是一种快乐，特别是听老年人讲一些过去的事情，感觉他们哪个时代真的不容易，所有事情都必须一步步的做，一步步的走出来的，不像现在的人，所有的道路基本都被父母趟平了。和老人相处，一定要喜欢他们讲故事，这样对于他们来说也是一种认可，对于我们也是一种认知。,,,,"如何更好地与老年人相处,情感暖冬行动",0,1,2,2021-12-17 11:12,Android,,,,,红V
4715339588042954,L6r3gxKl4,1929893893,重庆游玩攻略,#如何更好地与老年人相处#辣丫渤组合第一次农场营业还有点小小的紧张怕爷爷奶奶们太累，又怕帮助太多打消他们的积极性。但就像渤哥说的，把他们往前推一点、还给他们主动，总是没错的～#忘不了农场#L佟丽娅的微博视频,,,,"如何更好地与老年人相处,忘不了农场",0,0,5,2021-12-17 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/V7DHeBEMlx07SdjyRymY01041200zwmK0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726302715&ssig=X8DH7zeBkN&KID=unistore,video",,,黄V
