id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4562376794575072,JqaHJjcbu,3330695452,黄冈网警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-21 08:07,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999073&ssig=mPGQECE2PQ&KID=unistore,video",,,蓝V
4562372902261920,JqaBs9uqA,3097012107,港口区资讯,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,0,0,2020-10-21 07:52,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999074&ssig=rzsrDwTGcr&KID=unistore,video",,,蓝V
4562372050032147,JqaA508mv,5559711500,历城检察,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。（湖北经视）L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,1,0,2020-10-21 07:48,Android,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999074&ssig=rzsrDwTGcr&KID=unistore,video",,,蓝V
4562371957493885,JqazVvrv7,6505901464,潍坊高新检察,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。（湖北经视）L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,3,4,2020-10-21 07:48,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999074&ssig=rzsrDwTGcr&KID=unistore,video",,,蓝V
4562367347954708,JqasuxnnK,1735221154,城市晚报官方微博,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,1,2020-10-21 07:30,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999074&ssig=rzsrDwTGcr&KID=unistore,video",,,蓝V
4562358879389473,JqaePDoD7,2972503342,江北检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。#警民同心#L看看新闻KNEWS的秒拍视频,,,,"民警两脚踹开门救摔倒独居老人,警民同心",0,1,3,2020-10-21 06:56,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999074&ssig=rzsrDwTGcr&KID=unistore,video",,,蓝V
4562341691654986,Jq9N76Wxk,5056608394,龙口市人民检察院,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,7,6,9,2020-10-21 05:48,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999076&ssig=jihoo1cUbW&KID=unistore,video",,,蓝V
4562252340662330,Jq7t02MiK,5610777011,武汉网警,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,23,0,1,2020-10-20 23:53,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999076&ssig=jihoo1cUbW&KID=unistore,video",,,蓝V
4562209776347989,Jq6mlqDoV,1973743580,长沙警事,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,1,1,2020-10-20 21:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999076&ssig=jihoo1cUbW&KID=unistore,video",,,蓝V
4562208807196416,Jq6kMuc7e,2392874414,温州交警,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,2,1,2020-10-20 21:00,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999076&ssig=jihoo1cUbW&KID=unistore,video",,,蓝V
4562204077332846,Jq6d9uLBI,3567412270,抚州临川发布,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 20:41,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999076&ssig=jihoo1cUbW&KID=unistore,video",,,蓝V
4562199320199967,Jq65u0Q1h,5610777011,武汉网警,【因两天没见人邻居报警#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 20:22,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999076&ssig=jihoo1cUbW&KID=unistore,video",,,蓝V
4562196040783514,Jq60c3hPk,1880922220,金华晚报,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,金华,,民警两脚踹开门救摔倒独居老人,0,1,1,2020-10-20 20:09,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999063&ssig=GVLrKyki0A&KID=unistore,video",,,蓝V
4562188892640907,Jq5OFb51h,2055196245,沈阳沈北公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,0,1,2020-10-20 19:40,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999063&ssig=GVLrKyki0A&KID=unistore,video",,,蓝V
4562185358157437,Jq5IXye7z,2332437804,西湖检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,4,1,2020-10-20 19:26,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999063&ssig=GVLrKyki0A&KID=unistore,video",,,蓝V
4562173030571429,Jq5p52oEB,5681918507,海南警方,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,4,20,2020-10-20 18:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999063&ssig=GVLrKyki0A&KID=unistore,video",,,蓝V
4562159473791215,Jq53dfUgD,2774404970,平安江北,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 17:44,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999063&ssig=GVLrKyki0A&KID=unistore,video",,,蓝V
4562146496619679,Jq4IhrM51,5091956958,拱墅检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,2,9,10,2020-10-20 16:52,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999063&ssig=GVLrKyki0A&KID=unistore,video",,,蓝V
4562145529042619,Jq4GIBWoH,5189408270,上城检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,2,14,6,2020-10-20 16:48,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562137471518660,Jq4tJ6n4w,1900412195,平安绵阳,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,3,4,2020-10-20 16:16,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562134543110425,Jq4p0d3a9,1980140617,重庆网警,#平安法治2020#【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,"平安法治2020,民警两脚踹开门救摔倒独居老人",0,0,0,2020-10-20 16:04,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562133776080416,Jq4nLpvNe,5475670809,济阳检察,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,3,53,27,2020-10-20 16:01,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562133310507496,Jq4n1281q,1288915263,平安北京,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,6,14,53,2020-10-20 16:00,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562129531178938,Jq4gV4WH8,2736900633,平安宝安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,1,2020-10-20 15:45,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562129531178142,Jq4gV4Wui,2726406013,郑州广播电视台,【中国好邻居！两天没见邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。via看看新闻L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,1,3,2020-10-20 15:45,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999078&ssig=cC0bZ6kwF%2F&KID=unistore,video",,,蓝V
4562129150280386,Jq4gj1aWm,2273142634,成都青白江公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 15:43,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
4562128491514716,Jq4ff6m2U,2280253111,平安西夏,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】,,,,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 15:40,微博 weibo.com,,,,,蓝V
4562126603030007,Jq4cccIf5,6254583261,宁夏政法,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好及时救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,3,1,2,2020-10-20 15:33,Android,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
4562125232801700,Jq49ZbKQI,2280253111,平安西夏,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】//@人民公安报:,,,人民公安报,民警两脚踹开门救摔倒独居老人,0,0,0,2020-10-20 15:27,微博 weibo.com,,,,,蓝V
4562120224808001,Jq41UkaMp,1962888943,广西公安,【因两天没见人邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,1,4,2020-10-20 15:08,微博视频号,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
4562119162334312,Jq40c9Ngc,5661566460,中国宣汉,【中国好邻居！两天没见邻居报警，#民警两脚踹开门救摔倒独居老人#】近日，湖北武汉独居的桂老伯两天没见人影，邻居知道他有早晚出门溜达的习惯，担心他安危报了警。民警赶到后从窗缝隐约看见屋内地上有人，当机立断两脚踹开门，救起桂老伯。据了解，桂老伯上厕所时摔倒不能动弹，期间多次昏迷，民警赶到时已出现呼吸衰竭症状。幸好经过救治，老伯已脱离生命危险。via看看新闻L看看新闻KNEWS的秒拍视频,,,,民警两脚踹开门救摔倒独居老人,1,1,1,2020-10-20 15:03,iPhone客户端,,"http://miaopai.video.weibocdn.com/bP8elWKXlx07HlMlAGnm01041200HxWx0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1724999080&ssig=QWHSPJWIst&KID=unistore,video",,,蓝V
