id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4613617117563541,K5If5vJCB,3499010272,湖南微政务,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:38,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543217&ssig=fmpRVJBMKV&KID=unistore,video",,,蓝V
4613617096590645,K5If3rEwJ,2093606665,辽宁日报,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#（央视新闻）L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:38,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543217&ssig=fmpRVJBMKV&KID=unistore,video",,,蓝V
4613617082959232,K5If2cpPy,6529867953,兰州七里河反邪教,【李克强：#老龄产业是个巨大的朝阳产业#】,,,,老龄产业是个巨大的朝阳产业,0,0,11022,2021-03-11 17:38,微博 weibo.com,,,4613605994268159,,蓝V
4613617061727026,K5If07fhg,1644510497,商界BUSINESS,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,老龄产业是个巨大的朝阳产业,1,0,0,2021-03-11 17:38,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543217&ssig=fmpRVJBMKV&KID=unistore,video",,,蓝V
4613617053863390,K5IeZgd2K,3236771742,晋法之声,#2021全国两会看点#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#@央视新闻L央视新闻的微博视频,,,央视新闻,"2021全国两会看点,老龄产业是个巨大的朝阳产业,总理记者会",0,0,1,2021-03-11 17:38,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613616961847838,K5IeQ7KHQ,1737737970,新民晚报新民网,#2021全国两会热点聚焦#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。新民晚报O关于这件“天大的事”，李克强这样说,,,,"2021全国两会热点聚焦,老龄产业是个巨大的朝阳产业",2,0,1,2021-03-11 17:37,微博 weibo.com,,,,,蓝V
4613616727492495,K5Iesvr8H,1747173625,郑州新闻广播,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#“两会”看点#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,“两会”看点",0,0,1,2021-03-11 17:36,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613616664314652,K5Iemi6ra,2642745360,吉林出入境,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:36,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613616374385696,K5IdTioV2,2197723802,陕西省文化和旅游厅,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】#总理记者会#,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,11022,2021-03-11 17:35,iPhone客户端,,,4613605994268159,,蓝V
4613616114861053,K5IdtkoA5,3963092958,南京市数据局,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:34,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613616076588338,K5IdprDVw,2159765687,开封日报,#共同关注2021全国两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"共同关注2021全国两会,老龄产业是个巨大的朝阳产业,总理记者会",1,0,2,2021-03-11 17:34,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613616035435903,K5IdlmO7R,5166240245,西安防震减灾,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-11 17:34,微博 weibo.com,,,4613605994268159,,蓝V
4613615787184978,K5IcWu98K,1965683690,新都发布,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,2,2021-03-11 17:33,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613615786660763,K5IcWrWLF,2798034700,长春文旅,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,2,2021-03-11 17:33,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543219&ssig=m7%2BA1KZMZz&KID=unistore,video",,,蓝V
4613615497774403,K5IctwCtB,2138456601,诚信广东,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会##诚信，我们的核心价值观#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会,诚信，我们的核心价值观",0,0,0,2021-03-11 17:31,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615485453031,K5IcsmSA7,2942982592,钟山清风,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",3,0,1,2021-03-11 17:31,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615477330531,K5IcruL0n,2292896411,中工网,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:31,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615468152567,K5IcqycR1,5463935364,桓台检察,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:31,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615283604991,K5Ic8f7P1,3158629034,四川残联,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:31,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615225144717,K5Ic2lAnj,5869838221,上善建水,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:30,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615035875447,K5IbJoEth,1974576991,环球时报,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"老龄产业是个巨大的朝阳产业,总理记者会",38,30,171,2021-03-11 17:30,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613615031945793,K5IbJ8abL,2060952187,邯郸文旅,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,2,2021-03-11 17:30,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543221&ssig=5bFdYayG7Y&KID=unistore,video",,,蓝V
4613614931542735,K5Ibz6tkP,1997271745,平安周口,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-11 17:29,微博 weibo.com,,,4613605994268159,,蓝V
4613614768227329,K5IbiywiR,2039870801,蓬安播报,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",5,0,0,2021-03-11 17:28,Android,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543222&ssig=mV7k2bvpGH&KID=unistore,video",,,蓝V
4613614659437111,K5Ib7DB1t,1913938912,平安泰州,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:28,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543222&ssig=mV7k2bvpGH&KID=unistore,video",,,蓝V
4613614559038727,K5IaXBVnV,2609708212,广州城管,#全国两会#【李克强：#老龄产业是个巨大的朝阳产业#】#总理记者会#,,,,"全国两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,11022,2021-03-11 17:28,iPhone客户端,,,4613605994268159,,蓝V
4613614528892286,K5IaUBjhY,7126605018,各界新闻网官微,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#（央视新闻）L央视新闻的微博视频L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:28,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543222&ssig=mV7k2bvpGH&KID=unistore,video",,,蓝V
4613614076168928,K5IabpSOQ,2434097414,法治金堂,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,2,2021-03-11 17:26,iPhone客户端,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543222&ssig=mV7k2bvpGH&KID=unistore,video",,,蓝V
4613613862522139,K5I9QaA7F,6275007444,合肥反邪教,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",2,0,1,2021-03-11 17:25,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543222&ssig=mV7k2bvpGH&KID=unistore,video",,,蓝V
4613613769201905,K5I9GCBPP,2176714344,长沙共青团,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。#总理记者会#L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业,总理记者会",0,0,0,2021-03-11 17:25,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543222&ssig=mV7k2bvpGH&KID=unistore,video",,,蓝V
4613613766312714,K5I9GqudY,5385259443,嘉瑜科技,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,0,2021-03-11 17:25,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543224&ssig=zA6Zayf4Ep&KID=unistore,video",,,蓝V
4613613044107539,K5I8wheyD,2258727970,央视财经,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"两会,老龄产业是个巨大的朝阳产业",47,12,76,2021-03-11 17:22,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543224&ssig=zA6Zayf4Ep&KID=unistore,video",,,
4613613673515407,K5I9xeKw7,3943373892,青白江服务,李克强：#老龄产业是个巨大的朝阳产业#,,,,老龄产业是个巨大的朝阳产业,0,0,76,2021-03-11 17:24,iPhone客户端,,,4613613044107539,,蓝V
4613613393022556,K5I95cGiU,3496357023,武侯区城市有机更新促进中心,#两会#【李克强：#老龄产业是个巨大的朝阳产业#】,,,,"两会,老龄产业是个巨大的朝阳产业",0,0,11022,2021-03-11 17:23,微博 weibo.com,,,4613605994268159,,蓝V
4613613065339239,K5I8ymoYL,2397088380,成都人社局,#总理记者会#老龄产业是巨大的朝阳产业，会带来更多的机会。#老龄产业是个巨大的朝阳产业#（央视新闻）L成都共青团的微博视频,,,,"总理记者会,老龄产业是个巨大的朝阳产业",1,0,2,2021-03-11 17:22,iPhone客户端,,"http://f.video.weibocdn.com/0042xdGWgx07L0wiA4U0010412007HLk0E010.mp4?label=mp4_720p&template=720x1066.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543224&ssig=EU9UicmM6%2B&KID=unistore,video",,,蓝V
4613612717212125,K5I7ZugcB,3804173419,各界导报社官微,【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。@央视新闻L央视新闻的微博视频,,,央视新闻,老龄产业是个巨大的朝阳产业,0,0,0,2021-03-11 17:20,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543224&ssig=zA6Zayf4Ep&KID=unistore,video",,,蓝V
4613612511957211,K5I7F8d9V,2565811051,民政微语,#总理记者会#【李克强：#老龄产业是个巨大的朝阳产业#】李克强：中国的老龄人口已有两亿六千万，老龄产业是个巨大的朝阳产业，它带来多样化需求。中国这样一个广大的市场，也必然会给外国企业的产品服务乃至投资创造更多的机会。中国人民吃苦耐劳，只要就业门路更宽广，我相信中国人民会用自己勤劳的双手逐步迈向共同富裕。L央视新闻的微博视频,,,,"总理记者会,老龄产业是个巨大的朝阳产业",9,0,4,2021-03-11 17:20,微博视频号,,"http://f.video.weibocdn.com/cx9uCApflx07L0v4WC1i01041201g0d30E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725543224&ssig=zA6Zayf4Ep&KID=unistore,video",,,蓝V
